ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.465332,0.8984375,-0.09960938,-0.1220703,-1.089844,0.2250977,11,5,1,6,9,4,5,21,-4,0,0,0,0,3,5,-2,-83.3125,-83.3125,-83.3125,-18.6875,-18.6875,-18.6875,7.583257,5.835151,1.450937,2.811976,5.201445,0.6451474,0.06628808,-0.04609235,1.041619,0.0934604,0.08196669,1.050011,0.1043536,0.3192881,1.282123,0.0634578,-0.01604652,1.016677,0.08939693,0.09694938,1.067778,0.08673881,-0.1067713,1.26938,0.06777135,-0.4158345,1.241195,-0.09650925,0.07011307,1.246313,-0.01908716,-0.4020132,1.219598,-0.1974818,-0.1034411,1.160541,0.3504328,-0.1031452,1.118805,NA,NA,NotTracked,NotTracked,
-0.5405273,0.7915039,-0.1240234,-0.1538086,-1.037109,0.2319336,-22,-5,-3,1,13,11,-1,-1,-4,-5,-5,-6,-5,-2,-2,1,-80.375,-80.375,-80.375,-24.6875,-24.6875,-24.6875,7.524289,5.860343,1.503938,2.791879,5.227935,0.6688248,0.09612236,-0.03011997,1.039399,0.09334554,0.07353133,1.057572,0.1042381,0.319247,1.281947,0.08949768,0.04783632,1.03645,0.08053122,0.05133963,1.059,0.08672342,-0.1067507,1.269393,0.06772434,-0.4157041,1.241221,-0.09676444,0.07026342,1.246251,-0.01910702,-0.4019097,1.219601,-0.1977288,-0.1032658,1.160407,0.3520286,-0.1035036,1.121004,NA,NA,NotTracked,NotTracked,
-0.5175781,0.6826172,-0.08349609,-0.1513672,-1.026367,0.2382813,30,3,-1,-1,-3,-3,3,-4,-3,-1,-4,-3,-1,-5,-6,-2,-51.3125,-51.3125,-51.3125,-22.6875,-22.6875,-22.6875,7.475075,5.87174,1.521087,2.773245,5.258639,0.6906905,0.01150549,-0.04757115,1.060455,0.09127877,0.05237068,1.062557,0.104189,0.3190855,1.281723,-0.007069221,-0.0076652,1.116786,0.05867962,0.003185648,1.020867,0.08669882,-0.10674,1.269405,0.0675628,-0.4155451,1.24125,-0.09684677,0.07042536,1.246141,-0.01924439,-0.4017327,1.219633,-0.1973414,-0.1029978,1.159376,0.3530601,-0.1033443,1.122145,NA,NA,NotTracked,NotTracked,
-0.5766602,0.7802734,-0.06542969,-0.171875,-0.9599609,0.2158203,-3,2,1,8,17,27,13,-4,0,0,2,-1,-1,-3,-2,0,-54.25,-54.25,-54.25,-22.0625,-22.0625,-22.0625,7.403797,5.818136,1.524716,2.756832,5.291099,0.7092448,0.01918874,-0.02646875,1.03039,0.05370267,-0.01680586,1.02192,0.1040821,0.3187866,1.280982,0.04125498,0.01007206,1.006737,0.05032403,-0.05046931,1.006,0.08657259,-0.1066764,1.269419,0.06705958,-0.414872,1.241304,-0.09701267,0.07109515,1.245876,-0.01965197,-0.4010462,1.219566,-0.1971625,-0.1017183,1.157193,0.3566777,-0.1024282,1.125825,NA,NA,NotTracked,NotTracked,
-0.4248047,0.7143555,0.112793,-0.1826172,-0.9638672,0.2241211,17,5,5,9,18,15,15,20,2,0,2,1,1,5,15,7,-62.4375,-62.4375,-62.4375,-21.8125,-21.8125,-21.8125,7.33028,5.738489,1.506027,2.740379,5.320777,0.7219885,0.09330051,-0.01114311,1.020056,0.05304278,-0.01150601,1.019259,0.1039802,0.318638,1.280694,0.07735109,0.02373588,1.015154,0.04827642,-0.04480629,1.004,0.08653068,-0.1066593,1.269427,0.06689897,-0.4146068,1.241341,-0.09719655,0.07147805,1.245798,-0.01978261,-0.4007623,1.219398,-0.1971371,-0.1009696,1.155991,0.3610947,-0.1012343,1.130256,NA,NA,NotTracked,NotTracked,
-0.4458008,0.7128906,0.1289063,-0.1958008,-0.9145508,0.2299805,-24,-9,-4,-3,-16,-15,-2,18,2,0,2,3,2,2,0,-3,-35.1875,-35.1875,-35.1875,-18.6875,-18.6875,-18.6875,7.271234,5.646023,1.492177,2.726977,5.345896,0.7302015,0.1114099,-0.003392866,1.026403,0.0415872,-0.009597995,1.022476,0.103937,0.3185152,1.280319,0.08118516,0.01237682,0.9895484,0.0005458785,-0.04524197,1.017227,0.08648402,-0.1066163,1.269419,0.06683629,-0.4142292,1.241292,-0.09733108,0.07183062,1.245772,-0.01984442,-0.4002217,1.218875,-0.1928489,-0.09973638,1.1486,0.3643192,-0.09992553,1.133997,NA,NA,NotTracked,NotTracked,
-0.3994141,0.7963867,0.1489258,-0.2207031,-0.9140625,0.2060547,-13,-4,-3,-2,-4,-8,3,48,0,0,1,3,3,2,2,-4,-30.3125,-30.3125,-30.3125,-10.1875,-10.1875,-10.1875,7.251284,5.593993,1.486242,2.714568,5.371838,0.7294067,0.0951004,-0.002531315,1.018322,0.05210233,-0.002952115,1.017669,0.1038113,0.3183709,1.279984,0.0701796,0.02445578,0.9938333,0.03878728,-0.03616784,1.004905,0.08643539,-0.1065409,1.269431,0.06681111,-0.4135963,1.241357,-0.09744901,0.07232925,1.245793,-0.01983012,-0.39955,1.218563,-0.1918059,-0.09865417,1.146137,0.3651831,-0.09831852,1.135779,NA,NA,NotTracked,NotTracked,
-0.4824219,0.7241211,0.07324219,-0.2241211,-0.9165039,0.215332,1,-7,-5,-4,-6,-14,-2,5,-1,-1,-2,-6,-4,-2,2,0,-79.8125,-79.8125,-79.8125,1.75,1.75,1.75,7.126822,5.41851,1.46059,2.717914,5.37927,0.7207031,0.09580881,0.0003454034,1.021904,0.0890943,-0.006236041,1.02409,0.1038063,0.3181242,1.27948,0.06473742,0.03450198,1.000905,0.08536766,-0.04918599,1.037545,0.08633412,-0.1063881,1.269449,0.0667805,-0.4126047,1.241431,-0.09767722,0.07327589,1.245785,-0.01975799,-0.3981367,1.217557,-0.1883511,-0.09654279,1.140074,0.3679358,-0.09639749,1.139909,NA,NA,NotTracked,NotTracked,
-0.3515625,0.8198242,0.1254883,-0.2407227,-0.9135742,0.1879883,-11,-3,-3,-3,-2,-2,-12,-31,2,1,0,0,-1,-4,-3,4,-62.4375,-62.4375,-62.4375,4.75,4.75,4.75,7.053012,5.274931,1.421982,2.721479,5.381878,0.7146601,0.09008175,0.004356055,1.022672,0.08598982,0.001541296,1.022064,0.1038378,0.3179509,1.279258,0.06447956,0.03736627,1.006875,0.07124406,-0.04500461,1.017,0.08633544,-0.1063256,1.269469,0.06692559,-0.4121745,1.241529,-0.097746,0.07361451,1.245761,-0.01951465,-0.3976086,1.217004,-0.1931571,-0.09620494,1.144978,0.3676464,-0.09599597,1.139958,NA,NA,NotTracked,NotTracked,
-0.2441406,0.7451172,0.09179688,-0.230957,-0.9697266,0.137207,19,8,0,-2,-3,-4,5,2,-2,-1,-3,0,0,-8,-12,-6,-101.4375,-101.4375,-101.4375,13.5,13.5,13.5,6.939782,5.095059,1.351494,2.738049,5.37877,0.6916267,0.08676858,0.004680974,1.025778,0.1364745,-0.1003736,1.040769,0.1039158,0.3177848,1.279057,0.05784043,0.03646891,1.00875,0.1415218,-0.1281869,1.025143,0.08634175,-0.1063082,1.269478,0.06709278,-0.4119521,1.241553,-0.09765431,0.074132,1.245784,-0.0192581,-0.3972858,1.216548,-0.1942286,-0.09561443,1.146143,0.366913,-0.09645275,1.140034,NA,NA,NotTracked,NotTracked,
0.2524414,1.044434,0.5126953,-0.2285156,-0.9736328,0.1357422,-1,5,-4,-14,-10,-1,7,4,-6,-3,-2,1,-1,-3,1,-15,-92,-92,-92,9.625,9.625,9.625,6.842465,4.911047,1.286505,2.741218,5.37403,0.6846048,0.09460326,0.004285328,1.034034,0.175242,-0.1067303,1.059862,0.1040252,0.3176511,1.278993,0.07839708,0.02603912,1.001333,0.1397492,-0.1598689,1.024385,0.08635063,-0.1062847,1.269503,0.06732818,-0.4117328,1.241653,-0.09625982,0.07406326,1.244251,-0.01903949,-0.3971288,1.216417,-0.1950107,-0.09556946,1.146868,0.3673167,-0.09656528,1.141144,NA,NA,NotTracked,NotTracked,
0.4775391,0.8232422,0.9555664,-0.2250977,-1.018066,0.09326172,24,13,-1,-3,11,11,0,-10,1,-2,-4,-7,-9,-8,-1,4,-11.5,-11.5,-11.5,11.6875,11.6875,11.6875,6.761517,4.792576,1.251184,2.752031,5.350385,0.6774826,0.09551609,0.003309458,1.038715,0.1744835,-0.1239669,1.054389,0.1040243,0.3175415,1.278884,0.145034,0.02456076,1.01975,0.1587062,-0.1780663,1.046533,0.08636076,-0.1062533,1.269518,0.06749962,-0.4115056,1.241721,-0.09626117,0.07409592,1.244215,-0.01885124,-0.3969815,1.216351,-0.1959523,-0.09552323,1.147932,0.3662789,-0.09819639,1.144394,NA,NA,NotTracked,NotTracked,
0.3105469,1.506348,0.5708008,-0.246582,-1.026367,0.1142578,11,10,3,-6,-11,-14,-2,-6,0,0,-3,-3,-2,3,5,10,26.9375,26.9375,26.9375,9.0625,9.0625,9.0625,6.800245,4.779034,1.249051,2.760553,5.32961,0.681798,0.09685399,-0.003613941,1.042735,0.1738465,-0.1306433,1.055617,0.1042045,0.3172021,1.278606,0.09631542,0.02026912,1.0121,0.1499613,-0.1831158,1.037818,0.08622342,-0.1058534,1.270358,0.06808754,-0.4107957,1.241937,-0.09635691,0.07425726,1.24428,-0.01819139,-0.3964547,1.216175,-0.197773,-0.09527621,1.149962,0.3642579,-0.1001232,1.14871,NA,NA,NotTracked,NotTracked,
0.1274414,0.840332,0.3842773,-0.2441406,-1.042969,0.1635742,-40,-8,-1,0,-2,-5,-13,-39,0,-2,0,1,1,3,3,-3,-36.5,-36.5,-36.5,-2.875,-2.875,-2.875,6.72966,4.81781,1.262031,2.760229,5.315207,0.6906864,0.09731837,-0.005670942,1.043614,0.1749707,-0.1279357,1.059865,0.1043479,0.3169838,1.278286,0.1370146,0.01524793,1.020429,0.1654718,-0.1799428,1.069636,0.08625539,-0.1058233,1.270333,0.06821962,-0.4106009,1.241947,-0.09636927,0.0742739,1.244275,-0.01803547,-0.3963212,1.216067,-0.1988039,-0.09520681,1.151155,0.3625202,-0.1012364,1.149879,NA,NA,NotTracked,NotTracked,
0.02539063,0.9985352,0.3657227,-0.2270508,-1.005371,0.1933594,22,11,2,-4,-8,-3,2,21,0,-2,-1,-2,1,0,2,2,20.4375,20.4375,20.4375,-6.5625,-6.5625,-6.5625,6.750978,4.853474,1.272914,2.757044,5.306794,0.6981622,0.09585319,-0.009105997,1.042723,0.168772,-0.1283318,1.058182,0.1045611,0.3168031,1.277936,0.08242149,0.01356281,1.008833,0.1649405,-0.1826917,1.0832,0.08627853,-0.1058042,1.270312,0.06831161,-0.4104812,1.241975,-0.09637968,0.07429445,1.244258,-0.01794667,-0.3962659,1.216037,-0.1995518,-0.09511629,1.151958,0.3619131,-0.1021926,1.151711,NA,NA,NotTracked,NotTracked,
0.06640625,0.9189453,0.3803711,-0.234375,-1.010254,0.1865234,-17,-9,-2,-4,-8,7,4,3,-2,-2,-2,-5,-8,-5,5,4,8.8125,8.8125,8.8125,2.4375,2.4375,2.4375,6.771388,4.872199,1.276685,2.760105,5.305141,0.7027069,0.09495658,-0.01032114,1.041448,0.1708123,-0.1228877,1.059357,0.1048934,0.3165734,1.27723,0.07408598,0.01260645,1.008513,0.1656531,-0.1769571,1.082167,0.0862463,-0.1056205,1.270828,0.06849141,-0.410275,1.24203,-0.09640643,0.07428908,1.244243,-0.01773575,-0.396151,1.215963,-0.2013224,-0.09489555,1.153815,0.3616993,-0.1026464,1.152644,NA,NA,NotTracked,NotTracked,
0.07324219,0.9057617,0.4199219,-0.2094727,-0.9755859,0.2006836,3,6,1,-4,-14,-8,-1,11,1,0,-1,-1,-2,-3,-1,2,7.1875,7.1875,7.1875,-1.5625,-1.5625,-1.5625,6.782021,4.879642,1.282318,2.764627,5.308006,0.7073821,0.09477591,-0.01040041,1.042243,0.1697503,-0.1222938,1.058228,0.1050296,0.3164862,1.277044,0.1423363,0.01067999,1.02025,0.1722104,-0.1755358,1.088727,0.08627221,-0.1056133,1.270808,0.06861062,-0.4101694,1.242115,-0.0964049,0.07430639,1.244229,-0.01759951,-0.3960883,1.216013,-0.2022136,-0.09462828,1.154495,0.3596565,-0.1036684,1.152237,NA,NA,NotTracked,NotTracked,
0.08105469,0.8500977,0.4550781,-0.2011719,-1.015625,0.1835938,23,-4,-2,0,-2,1,1,14,-1,-2,-1,-1,0,0,0,-6,8.9375,8.9375,8.9375,-1.9375,-1.9375,-1.9375,6.786809,4.886626,1.284356,2.762512,5.313564,0.7097662,0.0944408,-0.009917066,1.041375,0.1709059,-0.1201668,1.056774,0.1052058,0.3163833,1.276686,0.07573436,0.01242649,1.006037,0.1667722,-0.1769279,1.080667,0.08630406,-0.1055795,1.270733,0.06865251,-0.4100478,1.242107,-0.09639569,0.07432529,1.244225,-0.01755193,-0.396001,1.21596,-0.2024617,-0.09454027,1.154701,0.358464,-0.104303,1.151958,NA,NA,NotTracked,NotTracked,
0.06640625,0.8876953,0.4560547,-0.1953125,-0.9907227,0.1552734,-8,-8,-4,-1,7,9,1,-7,1,1,2,1,3,-3,-6,0,9.6875,9.6875,9.6875,8.0625,8.0625,8.0625,6.796072,4.895422,1.288899,2.769197,5.317459,0.7131608,0.09503097,-0.009594174,1.041718,0.1709064,-0.1193084,1.05528,0.1053972,0.3163129,1.276308,0.07519203,0.01259678,1.006133,0.1652324,-0.1755368,1.080129,0.08630484,-0.1055058,1.270871,0.06867637,-0.4099289,1.242105,-0.09639884,0.07435701,1.244233,-0.01751243,-0.3959211,1.21594,-0.2024824,-0.09449005,1.154692,0.3583567,-0.104256,1.151636,NA,NA,NotTracked,NotTracked,
0.04296875,0.878418,0.4282227,-0.1855469,-0.9672852,0.1469727,-9,-6,-4,-6,-3,-1,-5,-5,-1,0,-1,-3,-1,-2,1,1,4.375,4.375,4.375,0.6875,0.6875,0.6875,6.800617,4.905864,1.295008,2.772036,5.318744,0.7190243,0.09442486,-0.008919899,1.041153,0.1713901,-0.1176145,1.056828,0.1055088,0.3162731,1.27585,0.08764062,0.01469449,1.008,0.1528855,-0.1701654,1.056913,0.08631514,-0.1055099,1.27078,0.06868775,-0.4099105,1.2421,-0.09626655,0.0742716,1.244001,-0.01749374,-0.3959053,1.215909,-0.2025037,-0.09458075,1.154686,0.3577407,-0.1045228,1.151157,NA,NA,NotTracked,NotTracked,
0.04882813,0.9013672,0.4165039,-0.1918945,-0.9941406,0.1479492,7,5,2,-1,-1,-3,2,9,0,0,-1,0,0,-1,-2,1,1.9375,1.9375,1.9375,0.25,0.25,0.25,6.804513,4.913362,1.299265,2.771329,5.316882,0.7262642,0.09470045,-0.009120443,1.041218,0.1732051,-0.1174176,1.058834,0.1056087,0.3162323,1.275347,0.113309,-0.04853065,1.089417,0.1439118,-0.1692078,1.046467,0.08641517,-0.1054338,1.27055,0.06882653,-0.4096776,1.241998,-0.09626766,0.07431273,1.244027,-0.0173496,-0.3957486,1.215798,-0.2023766,-0.09464365,1.154762,0.3566553,-0.1050961,1.150223,NA,NA,NotTracked,NotTracked,
0.07958984,0.8637695,0.4257813,-0.1865234,-0.9584961,0.171875,3,-2,-4,-1,1,-1,0,2,-1,-1,-2,-3,-2,-1,-2,1,-1.5,-1.5,-1.5,1.5625,1.5625,1.5625,6.802064,4.916389,1.300492,2.775243,5.31131,0.7375326,0.09419972,-0.01004278,1.041643,0.1735398,-0.1175385,1.060624,0.1056286,0.3161822,1.274983,0.1032425,-0.05197129,1.0914,0.1618598,-0.1760729,1.077929,0.08644171,-0.1053761,1.270596,0.06898241,-0.4095563,1.241939,-0.09626081,0.07432545,1.244019,-0.01717197,-0.395673,1.21571,-0.2023887,-0.09471695,1.154972,0.3563522,-0.1052167,1.150021,NA,NA,NotTracked,NotTracked,
0.09912109,0.7993164,0.4067383,-0.1469727,-0.9433594,0.1694336,0,0,-2,-4,-4,-6,-2,-3,-1,0,1,0,0,1,-1,1,23.125,23.125,23.125,-0.375,-0.375,-0.375,6.816127,4.915991,1.29563,2.777998,5.298699,0.7527933,0.09415394,-0.01179598,1.040492,0.1223648,-0.1333161,1.038256,0.1056015,0.316158,1.274509,0.1292495,-0.01220674,1.088143,0.1234196,-0.1725459,1.042294,0.0865036,-0.1052798,1.270365,0.06901892,-0.4093015,1.24176,-0.09624766,0.07435425,1.244019,-0.0171016,-0.3954144,1.21544,-0.2025408,-0.09471006,1.155258,0.3562067,-0.1052891,1.149984,NA,NA,NotTracked,NotTracked,
0.1367188,0.8339844,0.3212891,-0.04882813,-0.8549805,0.1523438,-1,-2,-3,0,1,-2,-1,1,-1,-2,-2,-1,-3,-1,-4,-5,42.5625,42.5625,42.5625,-17,-17,-17,6.862212,4.908113,1.279696,2.772996,5.26198,0.7930706,0.09265839,-0.0180443,1.036484,0.1230086,-0.1410754,1.037378,0.1055323,0.3161646,1.273798,0.1314195,-0.02919436,1.084333,0.117731,-0.1611308,1.003294,0.08661541,-0.1051928,1.270009,0.06914657,-0.4090841,1.241604,-0.09626778,0.07434714,1.244005,-0.01693458,-0.3952231,1.215125,-0.2027245,-0.09504909,1.156233,0.355447,-0.1058937,1.150193,NA,NA,NotTracked,NotTracked,
0.1337891,0.734375,0.3525391,0.01513672,-0.8500977,0.2211914,5,2,-2,-1,-3,-3,-4,-3,4,0,1,-1,1,3,8,18,65.1875,65.1875,65.1875,-31.6875,-31.6875,-31.6875,6.956178,4.877083,1.233541,2.748666,5.214749,0.8333448,0.08941888,-0.02532371,1.034445,0.1753017,-0.1218066,1.064457,0.1055283,0.3161573,1.273363,0.1094221,-0.02900716,1.0784,0.1704215,-0.1868125,1.0668,0.08664693,-0.1051799,1.270008,0.06930767,-0.4090855,1.241465,-0.09448767,0.07314143,1.242186,-0.01675794,-0.3952569,1.214933,-0.2038009,-0.09569971,1.157404,0.3580214,-0.10658,1.151347,NA,NA,NotTracked,NotTracked,
0.1831055,0.7539063,0.3017578,0.02587891,-0.8618164,0.1665039,-1,-1,-2,-2,-4,0,-1,-1,-1,0,-2,0,-1,-2,-3,-4,60.0625,60.0625,60.0625,0,0,0,7.023461,4.830205,1.197066,2.749181,5.139025,0.8789765,0.08773589,-0.03646989,1.036669,0.1325596,-0.1684763,1.03587,0.1055174,0.3162128,1.272713,0.1151551,0.001797749,1.099,0.1362665,-0.1879715,0.9991154,0.08673345,-0.1051304,1.269824,0.06942092,-0.4089797,1.241421,-0.09438169,0.07287458,1.242023,-0.01656559,-0.3951232,1.214803,-0.2053207,-0.09614442,1.160304,0.3609862,-0.1079699,1.15353,NA,NA,NotTracked,NotTracked,
