ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6665039,0.6538086,0.06445313,0.8813477,-0.4277344,-0.07910156,4,-3,-4,-5,0,1,0,-2,-1,-7,-5,-3,-1,1,0,0,-2.75,-2.75,-2.75,-0.3125,-0.3125,-0.3125,7.403227,6.27862,8.952898,2.224536,3.227066,6.016632,-0.1308947,-0.452401,1.276878,0.1275889,0.007975682,1.246753,0.08953942,0.2591084,1.387774,-0.08607394,-0.4478216,1.267555,0.1600738,0.03913803,1.218581,0.08427403,-0.1496505,1.371614,0.08208095,-0.4472923,1.35373,-0.0751389,0.02006338,1.35733,0.004328966,-0.4381501,1.331227,-0.1302122,-0.2158345,1.340169,0.3021332,-0.1742974,1.259322,NA,NA,Unknown,NotTracked,
-0.6967773,0.6713867,0.01708984,0.8876953,-0.4267578,-0.07470703,-6,-4,-1,-1,-3,-1,2,1,-2,5,6,1,2,2,-1,0,-3.5,-3.5,-3.5,1.5,1.5,1.5,7.42173,6.286617,8.985057,2.228431,3.226674,6.013844,-0.1309973,-0.4527024,1.276049,0.1270326,0.009999229,1.247152,0.08895946,0.2594182,1.388029,-0.08761647,-0.4298713,1.271832,0.1540442,0.04142791,1.220848,0.08429845,-0.1496206,1.371663,0.08174291,-0.4472619,1.353871,-0.07556597,0.02030115,1.357622,0.004101877,-0.438105,1.331476,-0.1304366,-0.2157377,1.340426,0.3002746,-0.1741962,1.256341,NA,NA,Unknown,NotTracked,
-0.6967773,0.6831055,-0.0078125,0.8857422,-0.4287109,-0.07421875,-6,-4,-1,-1,-3,-1,2,1,0,2,-2,-1,-2,-2,0,-1,-3.0625,-3.0625,-3.0625,3,3,3,7.430356,6.288284,8.997992,2.232162,3.226939,6.012885,-0.1312459,-0.4529047,1.277448,0.1264344,0.009240867,1.246895,0.08866572,0.2595513,1.388206,-0.08397916,-0.4581453,1.264756,0.1533346,0.04116463,1.219427,0.08429675,-0.1496066,1.371765,0.08155788,-0.4472721,1.354044,-0.07577859,0.02031459,1.357802,0.003955793,-0.4381145,1.331735,-0.1306071,-0.2157784,1.340693,0.3000711,-0.1742711,1.255978,NA,NA,Unknown,NotTracked,
-0.7036133,0.6977539,-0.03759766,0.8808594,-0.425293,-0.07373047,-3,-1,-7,-7,-4,-3,0,0,3,-4,-1,1,-1,0,1,1,-13.4375,-13.4375,-13.4375,3.5,3.5,3.5,7.425522,6.28482,9.004055,2.236669,3.226986,6.012182,-0.1312272,-0.4528274,1.277635,0.1266146,0.009671548,1.246206,0.08827271,0.2597351,1.388497,-0.08436348,-0.4527429,1.266079,0.153461,0.04022409,1.217284,0.08429565,-0.1495901,1.371909,0.08143605,-0.447266,1.354233,-0.07620148,0.0202436,1.358019,0.003883846,-0.4381214,1.332009,-0.1307377,-0.2158902,1.340926,0.2996818,-0.1742844,1.255479,NA,NA,Unknown,NotTracked,
-0.7124023,0.7211914,0.02734375,0.8798828,-0.4301758,-0.06835938,1,5,14,1,1,-1,-2,-1,-2,1,-7,-4,-1,-1,-1,-1,-2.5625,-2.5625,-2.5625,0.625,0.625,0.625,7.392912,6.276392,8.967874,2.237913,3.225587,6.014079,-0.131666,-0.4528692,1.277071,0.1253773,0.008691841,1.244854,0.08721957,0.2601679,1.38899,-0.08400308,-0.4343194,1.268143,0.1536143,0.03918164,1.215357,0.08411478,-0.1491958,1.372032,0.0809937,-0.4472801,1.354544,-0.07665528,0.0204486,1.358387,0.003516845,-0.4381337,1.332537,-0.131,-0.2158315,1.341141,0.2994757,-0.1742891,1.255695,NA,NA,Unknown,NotTracked,
-0.7182617,0.7177734,0.04003906,0.8847656,-0.4365234,-0.05908203,0,3,7,4,0,-3,-4,0,-1,6,2,-2,-2,-1,-2,0,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,7.383112,6.274968,8.954888,2.23807,3.225103,6.014702,-0.1317951,-0.4530679,1.278553,0.1265361,0.009989473,1.24534,0.08676654,0.2602597,1.389313,-0.08422267,-0.434244,1.270573,0.154772,0.03922689,1.216877,0.08381858,-0.1488364,1.372126,0.08083219,-0.4472748,1.35475,-0.07676086,0.02051691,1.358479,0.003419749,-0.4381475,1.332725,-0.1313237,-0.2156584,1.341506,0.2991989,-0.1741762,1.255592,NA,NA,Unknown,NotTracked,
-0.7299805,0.7148438,0.07373047,0.8881836,-0.4418945,-0.05517578,-3,-2,-4,9,0,2,1,-1,1,-1,-1,-1,0,-1,-1,0,-0.1875,-0.1875,-0.1875,-2.625,-2.625,-2.625,7.374684,6.273707,8.943981,2.237808,3.224192,6.013751,-0.1318751,-0.4529775,1.277635,0.1257731,0.009666443,1.246074,0.08637489,0.2604167,1.389433,-0.08430469,-0.4436951,1.267434,0.154633,0.03952681,1.216607,0.08381324,-0.1488795,1.372201,0.08067627,-0.4473264,1.354884,-0.07686287,0.02048956,1.358506,0.003293017,-0.4382138,1.332901,-0.1314082,-0.2157559,1.341645,0.2991253,-0.1742532,1.255577,NA,NA,Unknown,NotTracked,
-0.7299805,0.7148438,0.07373047,0.8847656,-0.4272461,-0.05566406,26,2,-5,-10,-3,0,3,5,4,28,8,1,0,1,0,0,-0.1875,-0.1875,-0.1875,-1.5,-1.5,-1.5,7.374684,6.273707,8.943981,2.239276,3.225173,6.010128,-0.1315149,-0.4532849,1.277599,0.1258233,0.009982524,1.246485,0.08604652,0.2604961,1.389491,-0.08430237,-0.4431011,1.267272,0.1534434,0.04144486,1.219274,0.08379488,-0.1489105,1.372239,0.08057199,-0.4473675,1.354955,-0.07697704,0.02035609,1.358511,0.003175193,-0.4383121,1.333114,-0.1315227,-0.2158468,1.341709,0.2990284,-0.1742797,1.255756,NA,NA,Unknown,NotTracked,
-0.7299805,0.7148438,0.07373047,0.8886719,-0.4223633,-0.07275391,-6,2,5,2,3,0,-1,-1,-3,-6,0,-2,0,0,-1,1,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,7.374684,6.273707,8.943981,2.241385,3.226702,6.007088,-0.1314821,-0.4525141,1.276619,0.1243581,0.01079974,1.245945,0.08561305,0.2605815,1.389485,-0.0885073,-0.440642,1.270837,0.1528721,0.04207024,1.219271,0.08345605,-0.1485877,1.372127,0.08044568,-0.4473928,1.355053,-0.07733564,0.02026891,1.358651,0.003096576,-0.4383572,1.333266,-0.1317457,-0.215709,1.34182,0.2987334,-0.1742366,1.255522,NA,NA,Unknown,NotTracked,
-0.7177734,0.6962891,0.03417969,0.8925781,-0.4248047,-0.06689453,-7,-3,-8,1,0,-2,-1,-4,2,-2,0,-1,0,-2,0,0,5.6875,5.6875,5.6875,0.375,0.375,0.375,7.393143,6.27462,8.94768,2.245811,3.227911,6.002935,-0.131794,-0.4524971,1.2758,0.1251412,0.0104781,1.245751,0.0852634,0.2607115,1.389541,-0.08964871,-0.4645162,1.267345,0.1547069,0.03984307,1.21772,0.08346807,-0.1486074,1.372167,0.0803804,-0.4473855,1.355086,-0.07740876,0.0202898,1.358688,0.003049337,-0.4383461,1.333331,-0.1318356,-0.2156126,1.341872,0.2987913,-0.1742742,1.255635,NA,NA,Unknown,NotTracked,
-0.722168,0.6860352,0.01269531,0.8769531,-0.4277344,-0.08203125,4,6,12,8,-1,1,1,2,-3,-1,0,-1,-2,0,-1,0,0.9375,0.9375,0.9375,3,3,3,7.400054,6.274624,8.955241,2.245385,3.228091,6.007221,-0.1317299,-0.4529414,1.277333,0.1256991,0.01222695,1.245031,0.08475579,0.2609821,1.389777,-0.08533193,-0.4447738,1.26789,0.1526991,0.04136413,1.215499,0.08305854,-0.1480639,1.372361,0.08020648,-0.4473511,1.355232,-0.0778095,0.02048434,1.359081,0.002919783,-0.4383011,1.333539,-0.1319877,-0.2155858,1.342,0.298588,-0.1742857,1.255903,NA,NA,Unknown,NotTracked,
-0.722168,0.6860352,0.01269531,0.8891602,-0.4321289,-0.06933594,1,1,0,-2,-5,-1,-2,-1,0,-6,-1,-1,-1,-1,0,1,0.9375,0.9375,0.9375,2.25,2.25,2.25,7.400054,6.274624,8.955241,2.244659,3.227841,6.011136,-0.1314316,-0.4528474,1.277333,0.1282359,0.01198928,1.243321,0.08457269,0.2610413,1.389862,-0.08555728,-0.4476599,1.267331,0.1556044,0.04033355,1.214764,0.08283307,-0.1477261,1.372375,0.08014283,-0.4473651,1.355277,-0.07790621,0.02045121,1.359103,0.002863466,-0.4383237,1.333624,-0.1320007,-0.2155583,1.342068,0.2985643,-0.1741913,1.256027,NA,NA,Unknown,NotTracked,
-0.7133789,0.699707,0.04248047,0.8955078,-0.4350586,-0.06689453,3,8,13,6,2,-3,0,1,-2,-17,-7,-1,1,-2,-2,0,-0.1875,-0.1875,-0.1875,3.9375,3.9375,3.9375,7.383443,6.270359,8.929977,2.247908,3.228525,6.011793,-0.1313058,-0.4531136,1.276946,0.1292359,0.01317361,1.241642,0.0841518,0.2612164,1.38998,-0.08457828,-0.4405481,1.267977,0.156473,0.04463169,1.210448,0.08267424,-0.1474762,1.372349,0.08012459,-0.4473667,1.355305,-0.07793174,0.02040591,1.359117,0.002850407,-0.4383293,1.333687,-0.1320539,-0.2154433,1.342164,0.2984031,-0.1741132,1.25628,NA,NA,Unknown,NotTracked,
-0.7119141,0.706543,0.04248047,0.8862305,-0.4233398,-0.07226563,3,8,13,6,2,-3,0,1,-6,3,3,0,-1,1,1,-2,1.6875,1.6875,1.6875,1.0625,1.0625,1.0625,7.370842,6.273779,8.910713,2.250507,3.228209,6.01168,-0.1316196,-0.4527031,1.277673,0.1317295,0.01583524,1.240646,0.08365339,0.2615356,1.390402,-0.09169386,-0.4600669,1.270296,0.1626465,0.04424943,1.206641,0.08271786,-0.1475991,1.372452,0.08003382,-0.447449,1.355386,-0.07798429,0.02038275,1.359151,0.002771378,-0.4384078,1.333778,-0.1322218,-0.2154644,1.342345,0.2980567,-0.1743903,1.257136,NA,NA,Unknown,NotTracked,
-0.7294922,0.7211914,0.07861328,0.8818359,-0.4326172,-0.06591797,3,10,28,7,1,-2,-1,-1,-2,0,0,-1,-1,0,-1,-2,15.75,15.75,15.75,-1.625,-1.625,-1.625,7.27383,6.32651,8.720228,2.24954,3.228276,6.012035,-0.1313994,-0.4526669,1.277105,0.1442561,0.03222888,1.244801,0.08315,0.2618203,1.390582,-0.08412357,-0.4338769,1.26908,0.1789658,0.06057031,1.275636,0.08272228,-0.1476558,1.372512,0.08001001,-0.4474569,1.355397,-0.07804476,0.0203187,1.359215,0.00274769,-0.4384296,1.333838,-0.1323039,-0.2154108,1.342365,0.2977798,-0.1744399,1.25761,NA,NA,Unknown,NotTracked,
-0.78125,0.6767578,0.09277344,0.8789063,-0.4365234,-0.06884766,-3,-4,-8,0,0,0,1,0,-2,0,-3,-2,-1,-1,-1,-2,26.5625,26.5625,26.5625,-2.5,-2.5,-2.5,7.225779,6.361128,8.61376,2.244973,3.228167,6.014625,-0.1312598,-0.452929,1.277308,0.1506183,0.03459887,1.243263,0.08260588,0.2620552,1.390744,-0.08476302,-0.4395171,1.267926,0.206234,0.04745798,1.277857,0.08268359,-0.1477219,1.372626,0.07997604,-0.4474564,1.355428,-0.07808618,0.02025613,1.359272,0.00272425,-0.4384342,1.333931,-0.1323525,-0.2154237,1.342418,0.2975777,-0.1743521,1.258469,NA,NA,Unknown,NotTracked,
-0.78125,0.6767578,0.09277344,0.8789063,-0.4365234,-0.06884766,-3,-4,-8,0,0,0,1,0,-2,0,-3,-2,-1,-1,-1,-2,26.5625,26.5625,26.5625,-2.5,-2.5,-2.5,7.225779,6.361128,8.61376,2.244973,3.228167,6.014625,-0.1315473,-0.4520126,1.276839,0.1533958,0.03631701,1.243938,0.08229172,0.2621365,1.390943,-0.08546355,-0.4451691,1.267747,0.1790087,0.05526957,1.204516,0.08268652,-0.1478103,1.372732,0.07996438,-0.4474703,1.355436,-0.07811213,0.02019463,1.359324,0.002716684,-0.4384684,1.33396,-0.1323796,-0.2154659,1.34243,0.2977641,-0.174268,1.25942,NA,NA,Unknown,NotTracked,
-0.8076172,0.6679688,0.09667969,0.8754883,-0.4428711,-0.05615234,6,8,2,6,1,-1,1,0,1,5,0,-2,0,-1,0,-1,26.0625,26.0625,26.0625,-6.9375,-6.9375,-6.9375,7.216098,6.375163,8.581045,2.238203,3.227898,6.015314,-0.131457,-0.4532554,1.27752,0.1544848,0.06433181,1.257967,0.08200181,0.2621986,1.391164,-0.08516179,-0.4411322,1.268238,0.2001777,0.1021621,1.2764,0.08267738,-0.1479686,1.372894,0.07993981,-0.4475428,1.355474,-0.07816099,0.02014709,1.3594,0.002698932,-0.4385626,1.334031,-0.1324408,-0.2154303,1.342487,0.2981203,-0.1739955,1.260446,NA,NA,Unknown,NotTracked,
-0.8085938,0.5844727,0.1416016,0.8813477,-0.4414063,-0.04931641,5,7,4,5,-2,-1,-3,-1,-2,-1,3,0,-2,-3,-2,-1,6.125,6.125,6.125,-7.0625,-7.0625,-7.0625,7.173587,6.434207,8.487279,2.232858,3.228834,6.012913,-0.1313431,-0.4524811,1.276677,0.1603151,0.06478855,1.258442,0.08186526,0.2622039,1.391315,-0.08430732,-0.4528037,1.264768,0.2100915,0.06231381,1.23625,0.0821192,-0.1476701,1.373099,0.07994131,-0.4475686,1.355483,-0.07816323,0.02011639,1.359404,0.002713991,-0.4386034,1.33403,-0.1324892,-0.2157207,1.34251,0.2984279,-0.1732527,1.260994,NA,NA,Unknown,NotTracked,
-0.8388672,0.5415039,0.15625,0.887207,-0.4375,-0.05957031,-9,-9,-9,2,2,3,10,-7,-3,0,1,0,-2,-1,-1,-1,-4.3125,-4.3125,-4.3125,-8.4375,-8.4375,-8.4375,7.155991,6.485974,8.467075,2.228531,3.229997,6.008778,-0.1315242,-0.4527464,1.276615,0.1684875,0.0675087,1.25493,0.0817652,0.2622383,1.391443,-0.08526669,-0.444583,1.267353,0.2161412,0.09343237,1.293297,0.08174774,-0.147459,1.373379,0.07995127,-0.4475973,1.355507,-0.07815265,0.02010291,1.359417,0.002735899,-0.4386444,1.334083,-0.13251,-0.2156378,1.342567,0.298673,-0.1728375,1.261515,NA,NA,Unknown,NotTracked,
-0.8393555,0.5024414,0.1259766,0.8842773,-0.425293,-0.09082031,-3,-7,-4,25,7,1,-1,2,2,-1,-2,-2,-2,0,0,0,-11.625,-11.625,-11.625,-6.125,-6.125,-6.125,7.158998,6.566674,8.498514,2.21937,3.234826,5.995929,-0.1310339,-0.4495322,1.274757,0.1326564,0.1613498,1.303362,0.0814884,0.2623259,1.391589,-0.0867824,-0.4679871,1.262676,0.1749153,0.1874474,1.305,0.08154716,-0.1468977,1.373785,0.0800135,-0.4475632,1.355517,-0.07795775,0.02005561,1.359377,0.002864654,-0.4386059,1.333981,-0.1325467,-0.2153881,1.342278,0.2998025,-0.1708774,1.263015,NA,NA,Unknown,NotTracked,
-0.8457031,0.4926758,0.144043,0.8842773,-0.4213867,-0.0859375,-2,-3,-9,16,13,-2,-1,6,-8,6,1,-2,-3,-2,-2,-3,-13.25,-13.25,-13.25,-6.0625,-6.0625,-6.0625,7.162906,6.576306,8.512972,2.213607,3.236368,5.99428,-0.1306267,-0.4515062,1.272976,0.1301733,0.1649614,1.305445,0.08181956,0.2622505,1.391828,-0.08441111,-0.4402836,1.266596,0.1512633,0.2145583,1.294375,0.08169016,-0.1466605,1.373977,0.08008587,-0.4475476,1.35551,-0.07778686,0.01990191,1.359249,0.003003402,-0.4386029,1.333898,-0.1323796,-0.2151381,1.341877,0.3006347,-0.1699624,1.263066,NA,NA,Unknown,NotTracked,
-0.8432617,0.4960938,0.121582,0.8798828,-0.425293,-0.08691406,2,0,2,-8,1,-4,-1,10,1,-5,-2,0,0,1,-1,0,-21.375,-21.375,-21.375,-4.375,-4.375,-4.375,7.178061,6.590744,8.557509,2.20703,3.237207,5.995402,-0.1303408,-0.4511474,1.272299,0.1322014,0.1671589,1.306605,0.08198936,0.2621805,1.391905,-0.08426023,-0.4435922,1.265285,0.1992912,0.2085046,1.285,0.08174933,-0.146637,1.374024,0.08010338,-0.4475462,1.355498,-0.07768657,0.01984419,1.359192,0.003040655,-0.4385969,1.333872,-0.132256,-0.2149581,1.341638,0.3006954,-0.1698132,1.262996,NA,NA,Unknown,NotTracked,
-0.8476563,0.5073242,0.08886719,0.8808594,-0.4155273,-0.0859375,2,4,-2,9,-1,-3,-4,4,2,-2,-2,0,-1,1,-2,-1,-24.1875,-24.1875,-24.1875,-3,-3,-3,7.216174,6.600796,8.646772,2.200713,3.236337,5.998512,-0.1305217,-0.4512491,1.272149,0.1339835,0.163182,1.307701,0.08253574,0.26228,1.391872,-0.08947004,-0.4592947,1.266929,0.1859317,0.1771633,1.304778,0.08198383,-0.1464158,1.374179,0.08017736,-0.4474992,1.355494,-0.07752364,0.01982284,1.359128,0.003138722,-0.4385504,1.333831,-0.132132,-0.2147519,1.341418,0.3006721,-0.1696988,1.263001,NA,NA,Unknown,NotTracked,
-0.8569336,0.5068359,0.07568359,0.8798828,-0.4272461,-0.08447266,7,-4,-13,-7,-5,-2,-5,1,3,2,-2,-3,0,-1,-1,1,-19.1875,-19.1875,-19.1875,-1.0625,-1.0625,-1.0625,7.245625,6.600507,8.708941,2.192881,3.235265,6.002842,-0.1301097,-0.4507223,1.271762,0.1325883,0.1649984,1.307396,0.08323903,0.2620811,1.391871,-0.08392058,-0.438915,1.266103,0.1887096,0.180836,1.309,0.08296238,-0.1468743,1.374245,0.08041406,-0.4474258,1.355413,-0.0771178,0.01993079,1.358932,0.003405988,-0.4384811,1.333718,-0.131961,-0.2143231,1.34071,0.3005045,-0.1692365,1.260876,NA,NA,Unknown,NotTracked,
-0.8427734,0.5083008,0.04443359,0.8803711,-0.4321289,-0.08007813,-6,1,3,-4,-3,-2,1,-23,-6,-8,0,-1,0,0,0,-1,-13.5625,-13.5625,-13.5625,1,1,1,7.275251,6.595417,8.764097,2.191467,3.234287,6.00562,-0.1300521,-0.4511824,1.271876,0.131088,0.1636244,1.307448,0.0837867,0.2619279,1.391894,-0.08523905,-0.4478114,1.265442,0.166868,0.198223,1.303636,0.08307879,-0.1467278,1.374258,0.08051194,-0.4473893,1.355368,-0.07693998,0.01999043,1.358912,0.003544656,-0.4384306,1.333619,-0.1319378,-0.2143909,1.340254,0.3001801,-0.1691198,1.259803,NA,NA,Unknown,NotTracked,
-0.8305664,0.5546875,0.06347656,0.8833008,-0.4262695,-0.08740234,-12,-3,3,-4,0,1,3,0,-1,-10,-3,-2,0,1,-2,-1,-18.5625,-18.5625,-18.5625,5.1875,5.1875,5.1875,7.298252,6.581367,8.811439,2.192746,3.234067,6.010546,-0.1293266,-0.451481,1.271373,0.1313325,0.166374,1.306603,0.08505856,0.2618364,1.391722,-0.08414082,-0.4418136,1.265059,0.1936078,0.213447,1.293667,0.08364332,-0.1471222,1.374194,0.08069463,-0.4473908,1.355268,-0.07669596,0.01995043,1.358802,0.003738303,-0.4384256,1.333591,-0.1317955,-0.2142597,1.339993,0.2999285,-0.1691061,1.258269,NA,NA,Unknown,NotTracked,
