ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,0.4008789,-0.1176758,0.8994141,-0.3793945,-0.09912109,-1,0,-2,0,-2,0,-3,0,0,-1,2,-3,-2,0,1,-1,2.5,2.5,2.5,-4.875,-4.875,-4.875,7.981603,3.180405,9.282922,2.014623,3.160332,6.631917,-0.1440814,-0.4610928,1.281172,0.2856325,-0.4822036,1.216216,0.08387213,0.2673434,1.388117,-0.09656285,-0.4358512,1.265645,0.2571706,-0.4494622,1.26067,0.07111216,-0.1486972,1.364434,0.07290623,-0.4442257,1.346816,-0.09252732,0.02524313,1.344288,-0.002828576,-0.4339537,1.316494,-0.1488544,-0.2210667,1.342475,0.2848836,-0.2261327,1.310157,NA,NA,NotTracked,NotTracked,
0.8994141,0.390625,-0.1210938,0.9008789,-0.3862305,-0.09863281,-1,0,-1,-1,-1,-2,0,-3,0,-1,-3,-3,-1,-2,0,1,-0.0625,-0.0625,-0.0625,-2.6875,-2.6875,-2.6875,7.98939,3.179447,9.275089,2.011431,3.161937,6.632027,-0.1442634,-0.4610834,1.282805,0.2860008,-0.4828856,1.216466,0.08415379,0.2671961,1.388275,-0.09738299,-0.4423494,1.265823,0.2592395,-0.4626083,1.252154,0.07122605,-0.1487853,1.364561,0.07319964,-0.4442805,1.347038,-0.09241966,0.02524358,1.344454,-0.002555117,-0.433998,1.3167,-0.1487136,-0.2210883,1.342711,0.2849297,-0.2261623,1.310312,NA,NA,NotTracked,NotTracked,
0.8994141,0.3916016,-0.1264648,0.8974609,-0.3774414,-0.09814453,0,2,-3,-2,-2,0,-1,-1,0,0,-4,-1,-2,-1,-2,1,-1.3125,-1.3125,-1.3125,0.5,0.5,0.5,7.991132,3.179275,9.272694,2.009432,3.161707,6.635128,-0.1438919,-0.461194,1.283134,0.2858516,-0.4830657,1.216935,0.08440959,0.2671387,1.388366,-0.09723403,-0.4406682,1.26663,0.2479544,-0.494142,1.239125,0.07141864,-0.1487704,1.36495,0.07333748,-0.4442609,1.347236,-0.09236282,0.02526933,1.344589,-0.002430701,-0.4339559,1.316887,-0.1486498,-0.2210582,1.342896,0.285125,-0.2262691,1.310617,NA,NA,NotTracked,NotTracked,
0.9038086,0.3886719,-0.1147461,0.9042969,-0.3818359,-0.09277344,-2,-2,-2,0,-1,0,-1,-1,-1,0,-2,-1,-1,1,-1,0,-3,-3,-3,-0.8125,-0.8125,-0.8125,7.990523,3.1777,9.269859,2.006152,3.159154,6.639113,-0.1438672,-0.4615439,1.284264,0.2865273,-0.4830457,1.217802,0.0845868,0.2669193,1.388587,-0.09699412,-0.4406886,1.267627,0.2601956,-0.4621931,1.25421,0.07155386,-0.1488134,1.365137,0.07362144,-0.4442086,1.347576,-0.09227642,0.02530318,1.344722,-0.002182549,-0.4339303,1.317147,-0.1485222,-0.2210519,1.343198,0.2853124,-0.2263502,1.310878,NA,NA,NotTracked,NotTracked,
0.9033203,0.3857422,-0.1113281,0.9052734,-0.3847656,-0.09082031,-1,-1,-1,-2,-1,-3,-1,-1,0,1,1,0,-1,-1,0,1,-3,-3,-3,-1.3125,-1.3125,-1.3125,7.989665,3.175766,9.269008,2.004535,3.158619,6.640628,-0.1437553,-0.461653,1.284674,0.2866615,-0.4834613,1.218425,0.08467508,0.266885,1.388687,-0.09679418,-0.4386864,1.268842,0.2595838,-0.464151,1.252802,0.07178814,-0.148918,1.365322,0.07414325,-0.4442531,1.347952,-0.09223054,0.02527456,1.344831,-0.001683075,-0.4340207,1.317462,-0.1484131,-0.2210934,1.343456,0.285374,-0.2264776,1.311087,NA,NA,NotTracked,NotTracked,
0.9042969,0.3945313,-0.1191406,0.9018555,-0.3867188,-0.09326172,0,-2,-1,0,0,-1,-1,0,0,0,2,0,0,-1,-2,-2,-0.3125,-0.3125,-0.3125,-4.875,-4.875,-4.875,7.987988,3.173845,9.268309,2.000115,3.158227,6.642003,-0.1437024,-0.4600926,1.285469,0.2858855,-0.4836752,1.219659,0.08490606,0.2667977,1.388892,-0.09663567,-0.442372,1.269,0.2608058,-0.4595326,1.256445,0.07209073,-0.1489868,1.365857,0.07475344,-0.4442611,1.348723,-0.09210379,0.02524082,1.344999,-0.001053495,-0.4340548,1.318333,-0.1482551,-0.2211218,1.343866,0.2854789,-0.2264046,1.311397,NA,NA,NotTracked,NotTracked,
0.8994141,0.3959961,-0.1230469,0.9023438,-0.3847656,-0.08837891,0,-2,-2,-2,0,-1,0,-1,-1,-2,1,-2,1,-1,-1,-1,-1.5,-1.5,-1.5,-6.5,-6.5,-6.5,7.988715,3.173394,9.26626,1.997724,3.159061,6.638143,-0.1432127,-0.4600793,1.28509,0.2855909,-0.4831361,1.219611,0.08503753,0.2668112,1.388982,-0.09731159,-0.4527413,1.267674,0.2581238,-0.4671098,1.2525,0.07219222,-0.1489833,1.365956,0.07505327,-0.4441844,1.348958,-0.09205624,0.02523252,1.345085,-0.0007760641,-0.4339951,1.318466,-0.1481932,-0.2212453,1.343971,0.2855694,-0.2264885,1.311654,NA,NA,NotTracked,NotTracked,
0.9023438,0.394043,-0.1152344,0.902832,-0.3774414,-0.1079102,-1,0,-2,-3,0,0,0,0,-1,-2,-1,-4,-2,-1,-1,0,-5.9375,-5.9375,-5.9375,-1.9375,-1.9375,-1.9375,7.985649,3.172111,9.260769,1.996465,3.160418,6.63294,-0.1432803,-0.4603972,1.286479,0.2863017,-0.4840189,1.222029,0.08535863,0.2667243,1.389214,-0.09753801,-0.4496748,1.268798,0.2592051,-0.4652011,1.255808,0.07264556,-0.1489574,1.366791,0.07568552,-0.444329,1.349867,-0.0919471,0.0251995,1.345218,-0.0001905669,-0.4341182,1.319313,-0.1479983,-0.220939,1.344828,0.2857856,-0.2264972,1.312569,NA,NA,NotTracked,NotTracked,
0.9003906,0.4008789,-0.1132813,0.8994141,-0.3798828,-0.09960938,0,1,-3,0,0,-1,0,0,-1,1,3,1,1,1,-3,0,-5.1875,-5.1875,-5.1875,1.125,1.125,1.125,7.982981,3.171464,9.252397,1.999161,3.162185,6.630691,-0.1431457,-0.4600494,1.286702,0.2867651,-0.4837514,1.222435,0.08548271,0.2667339,1.389254,-0.09718738,-0.4544474,1.26954,0.2583174,-0.4667324,1.252834,0.07278782,-0.1489652,1.366967,0.07602764,-0.4442464,1.350351,-0.09187537,0.02522874,1.345334,0.0001730271,-0.4340375,1.319824,-0.1479878,-0.2209846,1.344989,0.2859926,-0.2264426,1.31314,NA,NA,NotTracked,NotTracked,
0.9052734,0.3974609,-0.1123047,0.8979492,-0.3754883,-0.09960938,-1,-2,0,0,0,-1,-2,-3,-1,-1,-3,-1,0,0,-1,-3,-5,-5,-5,2.4375,2.4375,2.4375,7.980702,3.172084,9.248771,2.001963,3.162384,6.631268,-0.1430743,-0.4595482,1.286829,0.2877259,-0.4824735,1.224303,0.08570315,0.2666713,1.389503,-0.09461685,-0.4341784,1.271571,0.260151,-0.4633937,1.257117,0.07345624,-0.1487943,1.367787,0.07648955,-0.4441384,1.350936,-0.09179753,0.02524209,1.345606,0.0006464146,-0.4339881,1.320444,-0.1478408,-0.2209116,1.345288,0.2861037,-0.2264273,1.31417,NA,NA,NotTracked,NotTracked,
0.9018555,0.4013672,-0.1074219,0.9023438,-0.3769531,-0.09716797,0,-2,-2,-2,0,-2,-2,-1,0,1,0,-1,0,-2,-2,-2,-3.9375,-3.9375,-3.9375,1.5625,1.5625,1.5625,7.977357,3.174023,9.247431,2.002774,3.162523,6.631525,-0.1422074,-0.4599232,1.286367,0.2875119,-0.4825763,1.224459,0.08578877,0.2666358,1.389575,-0.09451714,-0.4335198,1.270945,0.2603729,-0.4617726,1.261128,0.07357807,-0.1486997,1.368156,0.07658763,-0.4441259,1.351182,-0.09176838,0.025234,1.345677,0.0007324442,-0.4339895,1.320638,-0.1478199,-0.2207639,1.34554,0.2862031,-0.2264931,1.314599,NA,NA,NotTracked,NotTracked,
0.8984375,0.4042969,-0.1113281,0.9013672,-0.3823242,-0.09863281,-1,-2,0,-2,-1,1,1,-1,-1,2,3,0,0,0,-1,0,-2.3125,-2.3125,-2.3125,1.125,1.125,1.125,7.973752,3.177275,9.246919,2.005221,3.163907,6.63126,-0.1425466,-0.4598077,1.286827,0.2873049,-0.4831122,1.223817,0.0858461,0.2665659,1.389673,-0.09456056,-0.4338419,1.270514,0.2615963,-0.460091,1.260269,0.07361618,-0.148642,1.368447,0.07655329,-0.4440939,1.351384,-0.09173645,0.02521367,1.345747,0.0007003525,-0.433936,1.320925,-0.1477596,-0.2207621,1.345641,0.2862409,-0.2265144,1.314942,NA,NA,NotTracked,NotTracked,
0.8999023,0.3974609,-0.1074219,0.9003906,-0.3833008,-0.09912109,-1,1,-3,-3,-2,-1,0,1,-1,0,0,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,7.973007,3.179428,9.247049,2.007266,3.164335,6.631334,-0.1425568,-0.4590611,1.286624,0.2872093,-0.4831298,1.224446,0.08593699,0.266542,1.389736,-0.09482941,-0.4355496,1.271002,0.255868,-0.4716998,1.249725,0.07362014,-0.1486574,1.368493,0.07654344,-0.444086,1.35156,-0.09171575,0.02521095,1.34578,0.0006953133,-0.4339083,1.321053,-0.1477554,-0.220714,1.345821,0.2862082,-0.2264154,1.315406,NA,NA,NotTracked,NotTracked,
0.8969727,0.3964844,-0.109375,0.9038086,-0.3833008,-0.09423828,-1,-2,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,-1,0.875,0.875,0.875,0.375,0.375,0.375,7.972518,3.180475,9.247708,2.009532,3.163771,6.631745,-0.1418725,-0.4596424,1.286714,0.2866351,-0.482785,1.223915,0.0860949,0.2664974,1.389855,-0.09443021,-0.4349198,1.270823,0.2622729,-0.4487425,1.269273,0.07441962,-0.1481726,1.369086,0.07669277,-0.4440894,1.351856,-0.09168272,0.02520934,1.345959,0.0008452117,-0.4339101,1.321363,-0.147722,-0.220695,1.346114,0.2862788,-0.2263873,1.315751,NA,NA,NotTracked,NotTracked,
0.8994141,0.4067383,-0.1079102,0.8974609,-0.3852539,-0.09667969,0,0,-1,0,-2,-3,-1,-1,-2,1,2,-1,-3,-1,0,1,3.0625,3.0625,3.0625,1.3125,1.3125,1.3125,7.973057,3.181273,9.249398,2.010915,3.164214,6.6314,-0.1419053,-0.459239,1.286358,0.2873361,-0.4814663,1.224013,0.08611306,0.2664939,1.389838,-0.09510729,-0.4381425,1.27039,0.2603356,-0.4470683,1.267583,0.07457304,-0.1481462,1.369131,0.07686792,-0.4440751,1.352024,-0.09166648,0.02521973,1.345984,0.001015233,-0.4338958,1.321535,-0.1476953,-0.2206832,1.346166,0.2862842,-0.226382,1.315831,NA,NA,NotTracked,NotTracked,
0.9013672,0.3964844,-0.1171875,0.9003906,-0.3833008,-0.09570313,1,-1,0,-2,-2,-2,-2,1,-1,1,-3,-1,-2,-2,0,-1,3.0625,3.0625,3.0625,1.375,1.375,1.375,7.976666,3.181656,9.250229,2.014421,3.164763,6.63339,-0.1420848,-0.4595427,1.287269,0.2878612,-0.4819622,1.2247,0.08611732,0.266481,1.389868,-0.09514031,-0.4382328,1.270591,0.2572888,-0.4683868,1.253,0.07456064,-0.1481672,1.369158,0.07690661,-0.4440566,1.35224,-0.09168179,0.0251882,1.346105,0.001061188,-0.4339018,1.32183,-0.1476679,-0.2206052,1.34641,0.2862546,-0.2263714,1.316132,NA,NA,NotTracked,NotTracked,
0.9003906,0.4023438,-0.1176758,0.902832,-0.3769531,-0.09228516,-2,0,-1,-1,0,-1,-2,0,-1,-3,-2,0,-2,0,-3,1,2,2,2,1.4375,1.4375,1.4375,7.97789,3.18184,9.251796,2.016098,3.165268,6.6329,-0.1422718,-0.4593157,1.287358,0.2869813,-0.4818196,1.224078,0.08617252,0.266349,1.389899,-0.09515,-0.4383889,1.270356,0.2585042,-0.4644009,1.258689,0.07514342,-0.1477015,1.369568,0.07710068,-0.4439539,1.352587,-0.09165977,0.0252077,1.346207,0.001247164,-0.4338495,1.32213,-0.1476493,-0.2204562,1.346724,0.2862833,-0.226287,1.316407,NA,NA,NotTracked,NotTracked,
0.9013672,0.394043,-0.1137695,0.9038086,-0.3847656,-0.09033203,0,-1,1,0,-1,0,-2,0,0,0,-1,-1,0,0,-1,0,1.5625,1.5625,1.5625,0.6875,0.6875,0.6875,7.977953,3.181788,9.253852,2.016745,3.164958,6.635363,-0.1425929,-0.4594945,1.287607,0.2863002,-0.4826008,1.224431,0.08618899,0.266315,1.38989,-0.09465182,-0.4364655,1.270717,0.2589115,-0.4523168,1.269286,0.07513273,-0.147763,1.369796,0.07715031,-0.4439633,1.35274,-0.09167834,0.0251389,1.346284,0.001298034,-0.4338684,1.322288,-0.1476365,-0.2204615,1.346795,0.2862728,-0.226279,1.316445,NA,NA,NotTracked,NotTracked,
0.8979492,0.4008789,-0.125,0.8979492,-0.3842773,-0.09521484,-2,-2,0,-1,-1,-1,-2,-1,0,1,4,-1,-1,-1,-1,-1,0.1875,0.1875,0.1875,0.625,0.625,0.625,7.97875,3.181264,9.253884,2.016451,3.165234,6.638402,-0.1421857,-0.4595831,1.286945,0.285424,-0.4825248,1.223302,0.08617547,0.2662943,1.389887,-0.09376664,-0.4367584,1.270002,0.2533159,-0.4770526,1.252462,0.07541718,-0.1476778,1.370069,0.07717963,-0.4439755,1.352915,-0.09170854,0.02511664,1.346401,0.001317988,-0.433888,1.322403,-0.1476876,-0.220363,1.346984,0.286123,-0.2259995,1.316659,NA,NA,NotTracked,NotTracked,
0.9023438,0.3989258,-0.1147461,0.8945313,-0.3857422,-0.09375,-1,-3,-2,-1,-3,-2,0,-2,1,1,0,-1,-1,-1,-1,-1,-2.1875,-2.1875,-2.1875,0.0625,0.0625,0.0625,7.976162,3.180634,9.254088,2.015434,3.166011,6.640732,-0.1424992,-0.4593868,1.287449,0.2850479,-0.4827035,1.222954,0.08617938,0.2662887,1.389897,-0.09386145,-0.4377127,1.270032,0.2535397,-0.4769146,1.253667,0.0753768,-0.1476961,1.370162,0.07718141,-0.443997,1.352984,-0.09171475,0.02508055,1.346433,0.001312406,-0.4339155,1.322451,-0.1477405,-0.2202633,1.347069,0.2861076,-0.2259575,1.316696,NA,NA,NotTracked,NotTracked,
0.8974609,0.3974609,-0.1176758,0.8969727,-0.3847656,-0.08984375,0,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,1,0,-2,-3.0625,-3.0625,-3.0625,-0.5,-0.5,-0.5,7.973749,3.180353,9.253305,2.014495,3.166122,6.64243,-0.1424431,-0.4597748,1.287074,0.2850372,-0.4827896,1.223498,0.08619133,0.2663096,1.389889,-0.09422131,-0.4414072,1.269858,0.2580003,-0.464708,1.257317,0.07532274,-0.1477458,1.370152,0.0772206,-0.4439942,1.353059,-0.09170391,0.02507149,1.346456,0.001355045,-0.4339239,1.322536,-0.1477519,-0.2202927,1.347122,0.2860727,-0.2258909,1.316798,NA,NA,NotTracked,NotTracked,
0.8999023,0.3984375,-0.1132813,0.8999023,-0.3852539,-0.08935547,-1,-1,1,0,-3,0,-1,-2,-3,-1,0,-1,0,-1,-2,-2,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,7.97108,3.181691,9.25015,2.014634,3.165406,6.64159,-0.1426085,-0.4589302,1.286977,0.2854726,-0.4826175,1.223197,0.08617616,0.2663072,1.389867,-0.09420393,-0.4405519,1.269985,0.25936,-0.4587466,1.260227,0.07533345,-0.1476769,1.370216,0.07719171,-0.4439874,1.353109,-0.09169124,0.02505777,1.346533,0.001315665,-0.4339173,1.322625,-0.1476842,-0.2205038,1.347214,0.2860632,-0.2259104,1.316844,NA,NA,NotTracked,NotTracked,
0.8994141,0.3911133,-0.1103516,0.8984375,-0.387207,-0.09960938,-2,0,0,-1,1,-1,0,0,-2,-3,-2,-4,0,-1,-2,-2,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.972627,3.181076,9.24603,2.013572,3.165668,6.642627,-0.1426983,-0.4591944,1.285929,0.2858146,-0.4815184,1.223943,0.08616521,0.26628,1.389872,-0.09417414,-0.441486,1.269172,0.2533785,-0.4524674,1.265722,0.07521082,-0.1477643,1.370127,0.0771995,-0.4439893,1.353112,-0.09169109,0.02505763,1.346533,0.001322304,-0.4339219,1.322623,-0.1477296,-0.2204346,1.347277,0.2860102,-0.2259096,1.316842,NA,NA,NotTracked,NotTracked,
0.9047852,0.3925781,-0.1083984,0.8950195,-0.3735352,-0.09570313,-1,-1,-2,0,-2,-1,-1,0,0,0,-2,0,-1,-2,-1,-1,2.9375,2.9375,2.9375,0.0625,0.0625,0.0625,7.975066,3.179871,9.246037,2.01495,3.165243,6.642828,-0.142655,-0.4592781,1.286315,0.285212,-0.4821663,1.222537,0.08611871,0.2662915,1.389814,-0.09425087,-0.4428286,1.269061,0.2561001,-0.4583485,1.264021,0.07530007,-0.1476264,1.370219,0.07720504,-0.4439862,1.353112,-0.09168866,0.02504841,1.346528,0.00132383,-0.4339327,1.322624,-0.147735,-0.2204442,1.347288,0.2859381,-0.2259115,1.316839,NA,NA,NotTracked,NotTracked,
0.9013672,0.3925781,-0.1166992,0.8969727,-0.3764648,-0.09716797,0,-1,-1,-1,-2,0,-1,0,0,0,-2,-1,-1,-1,-2,0,3.4375,3.4375,3.4375,0,0,0,7.978596,3.179918,9.246111,2.015326,3.164836,6.642952,-0.1430463,-0.4597689,1.286913,0.2846847,-0.4833887,1.222682,0.08611552,0.2662907,1.389817,-0.09417245,-0.4407689,1.269322,0.2575602,-0.4636961,1.259023,0.07523289,-0.1476766,1.370196,0.0772138,-0.4439851,1.353141,-0.09169937,0.0250608,1.346536,0.001325328,-0.4339332,1.322626,-0.1477645,-0.2204763,1.347334,0.2858987,-0.2259067,1.316868,NA,NA,NotTracked,NotTracked,
0.902832,0.3964844,-0.1162109,0.902832,-0.3759766,-0.09179688,0,-2,-1,-1,0,-2,-2,-1,0,-1,2,0,0,-2,-3,-2,1.6875,1.6875,1.6875,-0.875,-0.875,-0.875,7.980691,3.180323,9.246322,2.012928,3.162646,6.644942,-0.1426261,-0.4595732,1.285858,0.2847544,-0.4826321,1.222424,0.08611468,0.2662736,1.389801,-0.0939424,-0.4389424,1.268635,0.2536348,-0.4757048,1.253813,0.07513809,-0.1477421,1.370098,0.07720625,-0.4439806,1.353124,-0.09170368,0.02507249,1.346534,0.001311845,-0.4339346,1.32261,-0.1478227,-0.2204432,1.34726,0.2857926,-0.2259532,1.316863,NA,NA,NotTracked,NotTracked,
