ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,1.109863,0.3066406,0.8989258,-0.347168,-0.2163086,-12,-6,-6,-5,0,-2,0,-3,-1,-1,0,0,-1,0,-1,0,46.25,46.25,46.25,1,1,1,7.159637,4.667212,8.55711,1.599206,3.15808,9.377931,-0.2711555,-0.4556378,1.126394,0.2854194,-0.2736816,0.9162962,0.01011293,0.317884,1.187109,-0.2199193,-0.4465196,1.096081,0.268387,-0.2557991,0.8709259,-0.003314176,-0.04336169,1.190369,-0.01178544,-0.2906078,1.167733,-0.1561103,0.08114353,1.19721,-0.08541062,-0.2811547,1.150094,-0.2554119,-0.1668425,1.191826,0.2929265,-0.1148469,1.174395,NA,NA,Unknown,Unknown,
0.3959961,1.043457,0.3222656,0.8916016,-0.3364258,-0.2148438,-6,-9,-8,-7,-4,-1,0,-1,-1,0,-1,-1,0,2,2,0,26.6875,26.6875,26.6875,-3.875,-3.875,-3.875,7.179774,4.52151,8.531652,1.592811,3.162232,9.381551,-0.2706529,-0.4548248,1.126577,0.287118,-0.3194171,0.9426824,0.0101479,0.3176795,1.186711,-0.2203918,-0.444765,1.097882,0.2420091,-0.2959753,0.9284375,-0.003446755,-0.04362121,1.190374,-0.01173122,-0.2910615,1.167828,-0.1561244,0.08109552,1.197127,-0.08530973,-0.2815067,1.150192,-0.2554243,-0.1668385,1.191813,0.2862597,-0.1275764,1.177054,NA,NA,Unknown,Unknown,
0.5527344,1.008789,0.2211914,0.8916016,-0.3413086,-0.2241211,-3,2,0,2,0,-2,0,-1,1,-1,-1,-1,-1,-1,1,2,7.5625,7.5625,7.5625,-6.875,-6.875,-6.875,7.21392,4.252832,8.463785,1.584697,3.167333,9.382953,-0.2707051,-0.4519499,1.125704,0.2868411,-0.3551192,0.9714546,0.01030019,0.3173877,1.185984,-0.2213516,-0.4438964,1.09593,0.2397741,-0.3382779,0.9502144,-0.003337711,-0.04393332,1.190282,-0.01086091,-0.2918665,1.167747,-0.1560948,0.08092783,1.196871,-0.08441959,-0.2822909,1.150113,-0.255411,-0.1668734,1.191751,0.2837448,-0.1372078,1.178506,NA,NA,Unknown,Unknown,
0.6689453,0.9379883,0.2167969,0.890625,-0.3422852,-0.2172852,0,-1,-2,1,-2,-1,-3,0,0,-2,0,-1,-1,-4,-3,-1,0.0625,0.0625,0.0625,-10.375,-10.375,-10.375,7.244096,3.987186,8.405406,1.576362,3.172231,9.380862,-0.2712845,-0.4527409,1.125565,0.2849909,-0.3870599,0.9981745,0.0104287,0.3171642,1.185426,-0.2209892,-0.4477741,1.095052,0.2396975,-0.3731192,0.9736666,-0.00327796,-0.04421198,1.190241,-0.01035781,-0.2924266,1.167811,-0.1561098,0.08092499,1.19682,-0.08392251,-0.2828782,1.150228,-0.2553938,-0.1668805,1.19162,0.2816944,-0.146868,1.179298,NA,NA,Unknown,Unknown,
0.8779297,0.8276367,0.1416016,0.8852539,-0.3388672,-0.230957,0,1,2,2,0,0,-1,4,0,0,-2,-3,-2,-1,2,0,22.5625,22.5625,22.5625,-12.75,-12.75,-12.75,7.321756,3.772337,8.312897,1.564812,3.178026,9.378345,-0.2713085,-0.4517886,1.125187,0.283352,-0.404506,1.024107,0.01065577,0.3170254,1.18488,-0.2213764,-0.4437298,1.096856,0.236901,-0.4023378,0.9964707,-0.003257017,-0.04445465,1.190206,-0.01003256,-0.29302,1.167975,-0.1561468,0.0808616,1.196631,-0.08352106,-0.2833818,1.150292,-0.2553269,-0.1670667,1.191339,0.2790392,-0.1570208,1.179749,NA,NA,Unknown,Unknown,
0.9389648,0.8310547,0.07275391,0.8852539,-0.3393555,-0.2275391,7,-4,-1,0,3,1,2,4,0,-1,-1,-2,-2,1,-1,-1,41.25,41.25,41.25,-13.125,-13.125,-13.125,7.433599,3.578628,8.218736,1.556381,3.18261,9.371779,-0.2714083,-0.4519342,1.124441,0.2804565,-0.4210549,1.045662,0.01098786,0.3168759,1.184001,-0.221325,-0.4439943,1.096058,0.2338892,-0.419336,1.029655,-0.003057028,-0.04481328,1.190148,-0.009012989,-0.2938907,1.168118,-0.1561456,0.08087387,1.196525,-0.08258179,-0.2842428,1.150352,-0.2553071,-0.1671144,1.191,0.2772746,-0.1648371,1.179958,NA,NA,Unknown,Unknown,
0.9287109,0.7563477,0.02929688,0.8881836,-0.3374023,-0.2363281,-8,-1,-1,-3,-3,-1,-1,-2,-1,-2,0,-1,-3,2,4,0,39.125,39.125,39.125,-12.25,-12.25,-12.25,7.559812,3.454499,8.115717,1.547745,3.187393,9.365581,-0.2708177,-0.4510287,1.12361,0.278312,-0.4397241,1.080434,0.0118979,0.316547,1.182704,-0.2214585,-0.4433713,1.096052,0.2326322,-0.4324225,1.07563,-0.002504675,-0.04560323,1.190055,-0.006935562,-0.2954507,1.168394,-0.1561224,0.08096369,1.196186,-0.08049743,-0.2856828,1.150416,-0.2553182,-0.1675987,1.190036,0.2741242,-0.1726802,1.18243,NA,NA,NotTracked,Unknown,
0.9516602,0.7661133,-0.1313477,0.8862305,-0.3286133,-0.2387695,0,-4,-2,-1,0,1,0,-1,1,1,0,-1,0,0,0,0,28.0625,28.0625,28.0625,-9.0625,-9.0625,-9.0625,7.704747,3.37894,7.986904,1.541734,3.191242,9.359747,-0.2708264,-0.4501472,1.12183,0.2793524,-0.443868,1.092078,0.01251288,0.3163146,1.181894,-0.2209524,-0.4396813,1.096853,0.231696,-0.4421312,1.0944,-0.002133309,-0.04597237,1.189961,-0.005900249,-0.2961002,1.168404,-0.1560662,0.08099696,1.195958,-0.07943843,-0.2862749,1.150247,-0.2551987,-0.1675915,1.189571,0.2724941,-0.1752108,1.183355,NA,NA,NotTracked,Unknown,
0.9042969,0.6352539,-0.1323242,0.8823242,-0.3320313,-0.2353516,-1,-2,-4,-16,-18,-5,-2,-1,-1,0,1,0,0,-1,-4,-1,-4.5625,-4.5625,-4.5625,-6.625,-6.625,-6.625,7.805579,3.334578,7.872383,1.538371,3.192979,9.354713,-0.2720667,-0.4508564,1.122058,0.2788441,-0.4513871,1.101149,0.01302056,0.3161612,1.181368,-0.2212064,-0.4430741,1.096106,0.2413713,-0.421875,1.11725,-0.001927206,-0.04623161,1.189931,-0.005419866,-0.2965794,1.168517,-0.1560093,0.08099136,1.19576,-0.07902679,-0.2867472,1.150251,-0.2551054,-0.1677758,1.189162,0.271102,-0.1772144,1.184206,NA,NA,Unknown,Unknown,
0.902832,0.5688477,-0.1860352,0.8862305,-0.3276367,-0.2421875,1,-4,-3,-1,-5,1,1,-1,0,0,0,0,-1,-1,-1,0,1.25,1.25,1.25,-8.625,-8.625,-8.625,7.914786,3.307281,7.741036,1.528381,3.192326,9.350282,-0.2710175,-0.4529243,1.119409,0.2777874,-0.4482413,1.113379,0.01409125,0.315918,1.180199,-0.2201895,-0.4475532,1.088651,0.2292243,-0.4456517,1.086789,-0.001310823,-0.04684522,1.189736,-0.004105449,-0.2975016,1.168423,-0.1557923,0.08116619,1.195302,-0.07768847,-0.2876438,1.149934,-0.2548215,-0.1683115,1.187846,0.2682325,-0.180692,1.185319,NA,NA,NotTracked,Unknown,
0.918457,0.5151367,-0.1074219,0.8837891,-0.3286133,-0.2436523,-1,-1,1,1,-2,-3,-4,-2,-1,1,-1,-1,-2,-1,0,0,14.3125,14.3125,14.3125,-7.375,-7.375,-7.375,7.95366,3.300383,7.713086,1.520323,3.189997,9.349338,-0.2715462,-0.4524285,1.119498,0.2764794,-0.4469001,1.117908,0.01446296,0.3158035,1.179825,-0.2210135,-0.4441309,1.094925,0.2283299,-0.4551656,1.088614,-0.001050305,-0.04704236,1.189698,-0.003483955,-0.297793,1.16846,-0.1557025,0.08115925,1.195056,-0.07712767,-0.2878365,1.149804,-0.2547432,-0.16839,1.187425,0.26743,-0.1810166,1.185855,NA,NA,NotTracked,Unknown,
0.8798828,0.4833984,-0.09814453,0.8896484,-0.3305664,-0.2431641,-4,-2,0,-2,0,-2,-1,-4,0,0,-2,-1,-1,0,0,0,12.25,12.25,12.25,-6.0625,-6.0625,-6.0625,7.972467,3.294422,7.70448,1.514918,3.187254,9.347454,-0.2719715,-0.4527322,1.120181,0.2762552,-0.4441645,1.120986,0.01499547,0.3155767,1.179379,-0.2208179,-0.4453473,1.093729,0.2310959,-0.4427436,1.105286,-0.0007549332,-0.04733188,1.189608,-0.003003797,-0.298151,1.168422,-0.1555929,0.0811301,1.194771,-0.07663601,-0.2881956,1.149705,-0.2547847,-0.1686904,1.186847,0.2669922,-0.1813237,1.186223,NA,NA,NotTracked,Unknown,
0.8662109,0.440918,-0.1118164,0.887207,-0.3271484,-0.2441406,-1,-1,0,3,6,0,-2,-1,-1,-3,-1,0,-1,0,2,-2,17.1875,17.1875,17.1875,-4.5,-4.5,-4.5,7.99275,3.291412,7.701935,1.512328,3.184083,9.344136,-0.2713783,-0.4528716,1.120335,0.2745911,-0.4435644,1.122561,0.01540455,0.3154932,1.1789,-0.2211741,-0.4441045,1.094838,0.2291492,-0.4472716,1.096119,-0.0005851514,-0.04749482,1.189577,-0.002740708,-0.2983668,1.168428,-0.1555374,0.08115333,1.194596,-0.07640985,-0.2883968,1.149642,-0.2547451,-0.1688037,1.186428,0.2663907,-0.1810245,1.186577,NA,NA,NotTracked,Unknown,
0.8725586,0.4448242,-0.1230469,0.8911133,-0.3261719,-0.2446289,-2,-1,0,6,5,0,-2,-3,-3,-1,-1,1,-1,-4,-3,0,14.9375,14.9375,14.9375,-3.375,-3.375,-3.375,8.004107,3.291003,7.697958,1.512356,3.183122,9.33955,-0.271823,-0.4525802,1.119518,0.2755531,-0.441691,1.123399,0.01626284,0.3150555,1.178111,-0.2206,-0.4456586,1.094047,0.2274981,-0.4407329,1.102227,-0.0003263332,-0.04779488,1.189489,-0.002366099,-0.298699,1.168397,-0.155397,0.08121505,1.194135,-0.07606847,-0.288661,1.149439,-0.2548073,-0.1687311,1.185405,0.2655031,-0.1808465,1.186684,NA,NA,NotTracked,Unknown,
0.8842773,0.4150391,-0.1538086,0.8916016,-0.324707,-0.2426758,1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,1,3.4375,3.4375,3.4375,-1.3125,-1.3125,-1.3125,8.026589,3.286885,7.684943,1.515702,3.181886,9.333548,-0.271459,-0.4532801,1.118575,0.273669,-0.4420575,1.122615,0.01643904,0.3149774,1.177878,-0.2202789,-0.4466684,1.092354,0.2282621,-0.4489184,1.10281,-0.0001952089,-0.04790985,1.189413,-0.002165347,-0.2988608,1.168345,-0.1553622,0.08126018,1.193921,-0.07589062,-0.2888031,1.149336,-0.2548528,-0.1686947,1.185075,0.264813,-0.1808056,1.186387,NA,NA,NotTracked,Unknown,
0.9082031,0.4165039,-0.1606445,0.8945313,-0.3173828,-0.2431641,1,0,1,8,10,2,1,3,-2,-2,-2,0,0,-3,1,-1,6.125,6.125,6.125,-0.25,-0.25,-0.25,8.044032,3.281633,7.677983,1.519319,3.18232,9.328933,-0.2718722,-0.4531265,1.118744,0.2749428,-0.4425488,1.122722,0.01657065,0.3149032,1.177684,-0.2188346,-0.4537269,1.090727,0.2274473,-0.44548,1.098235,-8.654867E-05,-0.04805256,1.189382,-0.002066928,-0.2989676,1.168352,-0.1553704,0.08126017,1.193839,-0.07581196,-0.2888992,1.149293,-0.25486,-0.1686927,1.184927,0.2644523,-0.1807335,1.186193,NA,NA,NotTracked,Unknown,
0.8911133,0.4106445,-0.1655273,0.8852539,-0.3198242,-0.2392578,-3,-5,-3,-3,-4,-1,-1,0,0,0,-3,-1,1,1,0,0,6.875,6.875,6.875,1.6875,1.6875,1.6875,8.045779,3.27792,7.683673,1.520046,3.182197,9.328878,-0.2719152,-0.4537111,1.118793,0.2726777,-0.4433936,1.122421,0.01673909,0.3148326,1.1775,-0.2204958,-0.4424871,1.095274,0.227718,-0.4438407,1.105312,-1.869618E-05,-0.04816988,1.18934,-0.00193169,-0.2991654,1.168318,-0.1553207,0.08118243,1.193592,-0.07571401,-0.2890561,1.1492,-0.2548729,-0.1685469,1.184495,0.263806,-0.1807371,1.185841,NA,NA,NotTracked,Unknown,
0.8911133,0.4106445,-0.1655273,0.887207,-0.3188477,-0.2436523,-3,-5,-3,-3,-4,-1,-1,0,0,0,-3,-1,1,1,0,0,6.875,6.875,6.875,2.75,2.75,2.75,8.045779,3.27792,7.683673,1.521362,3.181791,9.328905,-0.2715654,-0.4530019,1.119188,0.2725964,-0.442735,1.12268,0.0167496,0.3148156,1.177477,-0.2203939,-0.4459431,1.094099,0.230334,-0.4210421,1.130833,4.691542E-05,-0.04827539,1.189302,-0.001783492,-0.299349,1.168251,-0.1553259,0.08118172,1.193496,-0.07557014,-0.2892106,1.149064,-0.2549124,-0.1685782,1.184294,0.2629305,-0.180389,1.185481,NA,NA,NotTracked,Unknown,
0.890625,0.4057617,-0.1567383,0.8837891,-0.3217773,-0.2407227,-2,-2,-1,-4,-5,-2,-1,-2,0,0,-1,1,0,-2,-3,-1,10.5,10.5,10.5,2.5,2.5,2.5,8.047914,3.275556,7.688242,1.521618,3.178735,9.331144,-0.2719773,-0.4525775,1.118571,0.2736697,-0.4419811,1.121541,0.01677488,0.3148423,1.177356,-0.2200609,-0.4483753,1.091099,0.2267313,-0.4456876,1.10392,8.496075E-05,-0.04835735,1.189242,-0.001752349,-0.2994092,1.168209,-0.155328,0.08117577,1.193409,-0.07554213,-0.2892981,1.148991,-0.2549309,-0.1687886,1.183942,0.2623459,-0.1801478,1.185097,NA,NA,NotTracked,Unknown,
