ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.449707,-0.04882813,0.9023438,-0.3852539,-0.09667969,-3,-2,0,0,-1,-1,-2,-2,-1,4,-1,-2,-3,-1,1,-1,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,7.687712,3.230304,1.717153,2.047142,3.169291,8.106586,-0.1492252,-0.4600546,1.291934,0.3301891,-0.481747,1.19312,0.08975278,0.2607263,1.376458,-0.1019969,-0.4346565,1.27921,0.3329371,-0.4550578,1.153773,0.07949287,-0.1475141,1.365229,0.0808832,-0.4445978,1.346783,-0.08437232,0.0287253,1.34365,0.005021343,-0.4337067,1.321897,-0.143684,-0.2371617,1.346717,0.2967578,-0.2355395,1.297036,NA,NA,NotTracked,Unknown,
0.8813477,0.4458008,-0.05126953,0.8979492,-0.3886719,-0.08007813,1,-1,0,-1,1,1,1,1,0,-3,-5,-2,1,0,-1,-1,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,7.696787,3.230585,1.703176,2.047493,3.168154,8.104544,-0.150139,-0.4602435,1.292189,0.3287662,-0.4813282,1.194694,0.08835667,0.2607722,1.376317,-0.1021945,-0.4364442,1.278947,0.3371365,-0.4796187,1.149259,0.07914665,-0.1472357,1.365422,0.08052471,-0.4438137,1.347359,-0.08469062,0.02876229,1.343527,0.004754293,-0.4329406,1.322171,-0.1445029,-0.2368398,1.346655,0.2957848,-0.2349787,1.298267,NA,NA,NotTracked,Closed,
0.8828125,0.4389648,-0.03955078,0.9033203,-0.3945313,-0.08105469,-2,0,0,1,0,0,-1,-2,1,0,-2,0,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,-1.375,-1.375,-1.375,7.700598,3.231198,1.692591,2.047452,3.167377,8.103023,-0.1504873,-0.4602284,1.291931,0.3281769,-0.483302,1.195812,0.08790717,0.2607995,1.376371,-0.1017248,-0.4414419,1.277438,0.3309561,-0.442207,1.162089,0.0789602,-0.1472569,1.365497,0.08039315,-0.4438698,1.347518,-0.08483114,0.02873198,1.343487,0.004644213,-0.4329678,1.322247,-0.1448522,-0.2365889,1.346649,0.2955822,-0.2350299,1.298597,NA,NA,NotTracked,Unknown,
0.8862305,0.4462891,-0.04882813,0.9023438,-0.3945313,-0.08154297,0,-2,0,-1,-1,-1,-1,-2,-9,-9,-2,-2,-1,-1,-2,-2,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,7.705498,3.231551,1.685942,2.048219,3.167382,8.102395,-0.1514669,-0.4603913,1.291903,0.3289983,-0.4812798,1.197449,0.08701405,0.2606979,1.376211,-0.1034347,-0.4684049,1.275742,0.3325951,-0.4628169,1.154,0.07840137,-0.1469878,1.365704,0.07960191,-0.4433531,1.348078,-0.08518459,0.02882449,1.343365,0.003914075,-0.432445,1.322568,-0.1456033,-0.2362937,1.346723,0.2949357,-0.2349395,1.299213,NA,NA,NotTracked,Unknown,
0.9008789,0.453125,-0.04150391,0.8950195,-0.3833008,-0.0859375,1,1,-1,1,-2,-1,-1,0,3,1,-1,-1,-1,0,-2,0,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,7.705361,3.231739,1.684783,2.057855,3.167778,8.096005,-0.1518663,-0.4604181,1.291766,0.3294851,-0.4808123,1.198061,0.08665826,0.2607123,1.376269,-0.1041654,-0.4459297,1.277893,0.3380884,-0.4853337,1.149133,0.07818685,-0.1467697,1.365801,0.07940833,-0.4428996,1.348327,-0.08557922,0.02864364,1.343446,0.003799279,-0.43201,1.322631,-0.145769,-0.2363188,1.346772,0.2943706,-0.235044,1.29967,NA,NA,NotTracked,Unknown,
0.9741211,0.4628906,-0.01025391,0.9038086,-0.3837891,-0.078125,-3,-6,-4,-4,1,8,15,2,-2,-2,-1,-2,-2,-3,-1,-1,1.9375,1.9375,1.9375,4.9375,4.9375,4.9375,7.685744,3.232128,1.705668,2.069295,3.168523,8.088803,-0.151694,-0.4610183,1.291382,0.3275706,-0.4803001,1.19809,0.08605024,0.2608552,1.376125,-0.1027025,-0.4270357,1.278842,0.3303415,-0.4611915,1.153634,0.07804958,-0.1467689,1.365832,0.07930832,-0.4429683,1.348378,-0.08587902,0.02854905,1.343432,0.003685252,-0.4320683,1.322682,-0.1461092,-0.2361954,1.346756,0.2941031,-0.234895,1.29998,NA,NA,NotTracked,Unknown,
1.019043,0.5332031,0.04003906,0.9077148,-0.3837891,-0.09082031,-6,-4,8,29,17,10,10,2,-4,-1,-1,-1,-1,0,-1,-2,4.125,4.125,4.125,6.625,6.625,6.625,7.594256,3.247281,1.809716,2.081106,3.16897,8.084023,-0.1523362,-0.4604823,1.290384,0.3257191,-0.4796735,1.194367,0.08562019,0.2608105,1.376153,-0.1138637,-0.4518068,1.286389,0.3305055,-0.4668827,1.150238,0.07788971,-0.146792,1.365848,0.07924066,-0.4430247,1.348415,-0.08631516,0.02834668,1.34351,0.00358992,-0.4321451,1.3227,-0.1462299,-0.2362216,1.346747,0.2935071,-0.2344327,1.300375,NA,NA,NotTracked,Unknown,
0.9975586,0.6318359,0.128418,0.8984375,-0.3867188,-0.09228516,43,2,-4,-2,-3,-9,-10,12,0,-1,-1,-1,0,-2,1,0,-16.6875,-16.6875,-16.6875,5.625,5.625,5.625,7.411093,3.292071,2.001296,2.092271,3.167522,8.079444,-0.1521783,-0.4602284,1.289219,0.3145161,-0.4669303,1.181562,0.08433262,0.2606942,1.376424,-0.1040299,-0.4391797,1.275735,0.3268563,-0.4503888,1.133161,0.07737055,-0.1468435,1.365887,0.07890525,-0.4431626,1.348459,-0.087119,0.02805105,1.343523,0.003225127,-0.432261,1.322773,-0.1472039,-0.2361926,1.346427,0.2923432,-0.2327878,1.302101,NA,NA,NotTracked,Closed,
0.9882813,0.6523438,0.3540039,0.8886719,-0.3969727,-0.06396484,-8,-2,-2,-13,-12,-29,5,3,-1,-3,-3,-2,1,0,-2,1,-2.6875,-2.6875,-2.6875,1.1875,1.1875,1.1875,7.192727,3.371957,2.243091,2.09863,3.165863,8.076447,-0.1525139,-0.4601061,1.287691,0.3011224,-0.4564975,1.165013,0.08366015,0.2606284,1.376201,-0.1090987,-0.4370685,1.280081,0.3060404,-0.4267779,1.123727,0.07711067,-0.1468749,1.365765,0.07874454,-0.4432313,1.348331,-0.08727176,0.02807493,1.343452,0.003041787,-0.4323475,1.32259,-0.1475482,-0.2362313,1.34617,0.2911931,-0.2303395,1.303027,NA,NA,NotTracked,Closed,
0.9423828,0.7924805,0.4350586,0.8891602,-0.3891602,-0.04931641,16,-7,-8,-1,1,6,6,1,1,-3,0,-1,1,1,0,0,1.0625,1.0625,1.0625,-6.25,-6.25,-6.25,6.969616,3.506873,2.513522,2.098097,3.162674,8.07371,-0.152858,-0.4602266,1.289153,0.2889936,-0.4442461,1.145993,0.0828817,0.260604,1.376232,-0.1061219,-0.4279205,1.277703,0.2964964,-0.4154239,1.103714,0.07684101,-0.1469241,1.365741,0.07842445,-0.443436,1.34829,-0.0877134,0.02788454,1.343386,0.002663331,-0.4326397,1.322552,-0.148068,-0.236231,1.346112,0.2892446,-0.2255111,1.304656,NA,NA,NotTracked,Closed,
0.9731445,0.7631836,0.5664063,0.8994141,-0.4008789,-0.03613281,-1,9,5,18,3,0,-2,-8,-7,-8,1,1,-1,-2,0,-1,1.625,1.625,1.625,-10.875,-10.875,-10.875,6.764742,3.697499,2.777558,2.095807,3.160825,8.070771,-0.1530348,-0.4597192,1.288227,0.2646488,-0.4207186,1.120345,0.08222497,0.2605705,1.376203,-0.1042491,-0.424556,1.275729,0.2714315,-0.3789322,1.092304,0.0762283,-0.1470025,1.365544,0.07736025,-0.4437277,1.347858,-0.08803973,0.02759757,1.343236,0.001468708,-0.4329173,1.321843,-0.1485871,-0.2371583,1.345742,0.2869445,-0.2205192,1.305128,NA,NA,NotTracked,Closed,
0.828125,0.8803711,0.6708984,0.9194336,-0.4086914,-0.04101563,16,8,-1,42,28,35,6,3,-2,-2,-3,0,0,-2,-2,-2,41.5625,41.5625,41.5625,-18.3125,-18.3125,-18.3125,6.564885,4.077668,3.15756,2.085752,3.155922,8.057457,-0.1532888,-0.4601634,1.286633,0.1991592,-0.3426763,1.075251,0.08111393,0.2605214,1.376348,-0.1048061,-0.4292167,1.274863,0.2119564,-0.3170691,1.048,0.07279828,-0.1458838,1.365008,0.06805569,-0.4403911,1.345821,-0.08850204,0.02770176,1.34314,-0.007950592,-0.4283606,1.318152,-0.1499202,-0.2359792,1.344785,0.2810098,-0.1901575,1.308336,NA,NA,NotTracked,Unknown,
