ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7714844,0.5722656,0.0625,0.8920898,-0.3652344,-0.1381836,-37,-12,-8,-5,-1,0,-2,-9,7,-2,1,0,1,0,2,2,-18.8125,-18.8125,-18.8125,-1.0625,-1.0625,-1.0625,7.380335,3.632811,6.985554,1.866453,3.145331,9.03382,-0.1449067,-0.4501718,1.372035,0.3289429,-0.4245411,1.276091,0.0807975,0.2581028,1.434118,-0.09673535,-0.4492345,1.352082,0.2899143,-0.4452543,1.292333,0.08004745,-0.1539313,1.435657,0.08817171,-0.4507497,1.429559,-0.07690336,0.01763505,1.405583,0.01179216,-0.4409506,1.398432,-0.1402754,-0.2116303,1.418048,0.3097793,-0.2151745,1.425123,NA,NA,NotTracked,Unknown,
0.6489258,0.6791992,0.1616211,0.9042969,-0.3579102,-0.1337891,-95,-35,-24,-7,-3,-2,-3,-15,1,1,1,-3,-1,-2,0,-1,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,7.277097,3.78218,7.128116,1.867445,3.144989,9.032139,-0.1453407,-0.450719,1.3725,0.3296019,-0.4079555,1.256456,0.08107899,0.2581238,1.434249,-0.09395613,-0.4306212,1.351962,0.2899337,-0.4317784,1.281769,0.08011178,-0.1539682,1.435735,0.08817568,-0.4507498,1.429589,-0.07643969,0.01780694,1.405789,0.01179265,-0.4409486,1.398448,-0.140052,-0.2117218,1.418196,0.3104354,-0.2132665,1.426992,NA,NA,NotTracked,Unknown,
0.6357422,0.7119141,0.2021484,0.9125977,-0.34375,-0.1552734,58,-21,-1,-8,-5,-3,0,15,-2,-1,-1,-4,0,3,1,-1,9.5,9.5,9.5,-2.25,-2.25,-2.25,7.186769,3.898914,7.254898,1.876001,3.14559,9.017688,-0.1449098,-0.4509776,1.372874,0.332792,-0.3469825,1.195249,0.08186517,0.2581154,1.435167,-0.0939463,-0.4307856,1.353912,0.3227778,-0.3732701,1.199375,0.08019047,-0.1538483,1.436179,0.08776136,-0.4501849,1.429984,-0.07483482,0.01956929,1.406885,0.01134894,-0.440169,1.398839,-0.139332,-0.2116216,1.418618,0.3111592,-0.2048595,1.432617,NA,NA,NotTracked,Closed,
0.6513672,0.8486328,0.1645508,0.9106445,-0.355957,-0.1665039,9,10,-23,-6,-4,-4,-1,3,2,-1,0,1,-2,-1,-1,1,5.5625,5.5625,5.5625,-2.625,-2.625,-2.625,7.150013,4.04223,7.347434,1.877822,3.146935,9.01172,-0.1439124,-0.4510321,1.371719,0.3325432,-0.3129552,1.188139,0.08211582,0.2580664,1.435376,-0.09513278,-0.4386757,1.352211,0.3052753,-0.3280762,1.187429,0.08017448,-0.1537862,1.436238,0.08756144,-0.4500182,1.430086,-0.07461115,0.01981448,1.407027,0.01112748,-0.4399447,1.398962,-0.1392578,-0.21158,1.418636,0.3107992,-0.2013846,1.434112,NA,NA,NotTracked,Closed,
0.6513672,0.8486328,0.1645508,0.9042969,-0.3427734,-0.1601563,49,-14,5,-5,-6,-7,-8,-2,4,3,-1,0,-1,-1,-2,0,5.5625,5.5625,5.5625,1.125,1.125,1.125,7.150013,4.04223,7.347434,1.878847,3.147269,9.010035,-0.1442951,-0.4502349,1.372917,0.3316028,-0.2847804,1.194512,0.08225895,0.2581024,1.435636,-0.09648162,-0.4537759,1.353954,0.3344225,-0.3170115,1.2195,0.08018317,-0.1537264,1.436407,0.08739038,-0.4497965,1.430263,-0.07458716,0.02003399,1.407473,0.01096137,-0.4397424,1.399067,-0.1391089,-0.2114709,1.418726,0.3101847,-0.1974645,1.434685,NA,NA,NotTracked,Unknown,
0.6225586,0.8598633,0.2646484,0.9052734,-0.3339844,-0.1728516,-69,-22,11,6,4,1,-1,-6,0,1,0,3,-1,-2,-3,-1,-1.0625,-1.0625,-1.0625,-2.75,-2.75,-2.75,7.103139,4.228284,7.428048,1.873682,3.146207,9.013402,-0.1437466,-0.450554,1.371847,0.3324544,-0.2697347,1.198095,0.0825241,0.2580605,1.436034,-0.09613921,-0.4440905,1.353453,0.3492748,-0.2692044,1.182714,0.08012114,-0.1536846,1.436514,0.08726165,-0.4497268,1.430315,-0.07447369,0.02000857,1.407592,0.01078137,-0.4396104,1.399143,-0.1389496,-0.2112921,1.41875,0.3090236,-0.1939866,1.435086,NA,NA,NotTracked,Unknown,
0.4277344,0.909668,0.2612305,0.8891602,-0.3583984,-0.15625,-31,2,6,4,3,5,1,-26,2,3,4,7,2,-1,-1,-1,-4.8125,-4.8125,-4.8125,-1.8125,-1.8125,-1.8125,7.067897,4.444565,7.523505,1.865385,3.145811,9.018912,-0.143589,-0.4505841,1.371789,0.3172407,-0.222345,1.219281,0.08296471,0.2580852,1.436709,-0.09328286,-0.4317493,1.351931,0.328467,-0.2394961,1.198114,0.08012105,-0.1533631,1.436927,0.08705507,-0.4492368,1.430536,-0.07414781,0.02069327,1.408371,0.01056917,-0.4391089,1.399478,-0.1385157,-0.2109655,1.418866,0.2964678,-0.2107247,1.440228,NA,NA,NotTracked,Unknown,
0.2451172,0.9194336,0.2294922,0.9121094,-0.3549805,-0.1474609,-4,18,-3,5,2,1,4,11,-7,-3,4,6,2,2,0,-1,9,9,9,-2.4375,-2.4375,-2.4375,7.050939,4.588957,7.594357,1.859179,3.144725,9.023871,-0.1435381,-0.4507956,1.37189,0.3139957,-0.1991161,1.222599,0.08330559,0.2581027,1.43748,-0.0947434,-0.4398198,1.35236,0.3488173,-0.1681946,1.224,0.08015701,-0.1533017,1.437035,0.0869491,-0.4491093,1.430584,-0.07406923,0.02067661,1.408339,0.0104647,-0.43898,1.39956,-0.1383115,-0.2110608,1.418947,0.275088,-0.2328291,1.436491,NA,NA,NotTracked,Open,
0.1411133,0.8891602,0.1972656,0.9072266,-0.3554688,-0.1450195,-64,-18,23,4,3,1,-2,-4,2,2,-2,-4,-3,-2,-2,-1,-13.75,-13.75,-13.75,-3.375,-3.375,-3.375,7.030273,4.735557,7.658482,1.856019,3.145592,9.023786,-0.1438828,-0.450827,1.37265,0.3075091,-0.1753492,1.228066,0.08353572,0.2580885,1.437965,-0.09446999,-0.4397488,1.352172,0.3524713,-0.1577322,1.209857,0.08020896,-0.153229,1.437139,0.08687707,-0.4489226,1.43063,-0.07385693,0.02048534,1.408358,0.01039298,-0.4387555,1.399612,-0.13826,-0.2110877,1.418951,0.2940691,-0.1853435,1.438929,NA,NA,NotTracked,Open,
0.0390625,0.8476563,0.230957,0.8969727,-0.3579102,-0.1435547,19,-15,-26,-8,-1,1,0,-10,-1,0,2,-1,-1,0,0,0,11.125,11.125,11.125,-0.4375,-0.4375,-0.4375,7.028061,4.876601,7.71003,1.859257,3.145921,9.018313,-0.1438623,-0.4507096,1.372763,0.3050294,-0.1482205,1.230301,0.0837196,0.258038,1.438532,-0.09485856,-0.4401149,1.352832,0.3492551,-0.1054465,1.262222,0.08019921,-0.1532028,1.437256,0.08681321,-0.4489117,1.430653,-0.07379276,0.02018312,1.408453,0.01030285,-0.4387482,1.39958,-0.1381169,-0.2112254,1.419021,0.2621015,-0.2698135,1.412984,NA,NA,NotTracked,Open,
-0.04492188,0.855957,0.199707,0.8964844,-0.3491211,-0.1547852,30,17,-2,-3,4,4,6,-2,0,0,0,1,-1,0,0,0,2.75,2.75,2.75,1.3125,1.3125,1.3125,7.039676,4.998922,7.757205,1.861745,3.146555,9.016419,-0.1433545,-0.4507971,1.372253,0.2971186,-0.1210007,1.231033,0.08408421,0.2579338,1.439139,-0.09994246,-0.4355669,1.360223,0.3461509,-0.08778298,1.285,0.08024169,-0.1531328,1.4374,0.08660576,-0.4488029,1.430732,-0.07366688,0.02009042,1.408516,0.01009158,-0.4386014,1.399601,-0.1380583,-0.2112659,1.419062,0.2803686,-0.1923675,1.408361,NA,NA,NotTracked,Open,
-0.03564453,0.8364258,0.1958008,0.8950195,-0.3520508,-0.1577148,-74,12,21,0,4,0,-2,-12,-3,-2,-2,4,0,0,-1,0,-2.3125,-2.3125,-2.3125,2.6875,2.6875,2.6875,7.040782,5.048388,7.780199,1.869045,3.148865,9.01095,-0.1436025,-0.4507117,1.373299,0.290837,-0.1089151,1.235902,0.08431344,0.2578184,1.440136,-0.09675124,-0.4434454,1.355108,0.3513612,-0.0683264,1.243286,0.08018573,-0.1530903,1.437586,0.08630785,-0.448655,1.430835,-0.07349869,0.02032787,1.409066,0.009817811,-0.4384897,1.399677,-0.1380171,-0.2113246,1.419101,0.2806695,-0.1971474,1.385549,NA,NA,NotTracked,Open,
-0.08740234,0.8706055,0.2216797,0.9072266,-0.3447266,-0.1723633,14,-30,-30,-13,-5,-6,-7,8,6,3,-6,-1,1,0,1,0,5,5,5,6.0625,6.0625,6.0625,7.049026,5.13062,7.818718,1.875778,3.150893,9.009351,-0.1433954,-0.4499474,1.37195,0.2852231,-0.100017,1.239057,0.08438864,0.257781,1.440549,-0.09491363,-0.439852,1.352871,0.3294143,-0.07095674,1.225963,0.08019732,-0.1530519,1.437676,0.08615351,-0.4484743,1.430881,-0.0733875,0.02037583,1.409144,0.009684292,-0.4383092,1.39967,-0.1379256,-0.2112274,1.419151,0.2902497,-0.2057703,1.358059,NA,NA,NotTracked,Open,
-0.1108398,0.8989258,0.2387695,0.9057617,-0.3486328,-0.1645508,1,5,-10,1,15,-1,-2,-9,1,4,0,-2,2,0,1,2,8.625,8.625,8.625,6.4375,6.4375,6.4375,7.06354,5.190139,7.851662,1.881621,3.15144,9.009846,-0.1438824,-0.4506025,1.372337,0.2807236,-0.09606501,1.242682,0.08454042,0.2577356,1.440839,-0.09467767,-0.4759565,1.351616,0.3250674,-0.05445901,1.227375,0.08019549,-0.1529693,1.437835,0.08603789,-0.4482828,1.43089,-0.07280838,0.02102128,1.409461,0.009562391,-0.4381023,1.399661,-0.1378873,-0.2111531,1.419244,0.2964686,-0.1818993,1.365668,NA,NA,NotTracked,Open,
-0.1557617,0.9189453,0.2402344,0.9013672,-0.3554688,-0.1660156,-34,-4,2,0,-16,-36,-14,2,-7,-7,0,-5,-2,0,-2,-1,3.3125,3.3125,3.3125,8,8,8,7.07367,5.231596,7.882084,1.883631,3.151553,9.01626,-0.1440357,-0.4509356,1.372625,0.2773219,-0.08991055,1.243094,0.08459813,0.2576949,1.441135,-0.09373116,-0.4331553,1.353513,0.3264206,-0.06964219,1.245091,0.08030187,-0.1529109,1.437952,0.08600508,-0.4482536,1.430894,-0.07273103,0.0210901,1.409574,0.009533544,-0.4380855,1.399671,-0.1378925,-0.2111423,1.419308,0.2981246,-0.1774094,1.351961,NA,NA,NotTracked,Open,
-0.1699219,0.9472656,0.2373047,0.9013672,-0.3588867,-0.1582031,-4,-3,-13,-7,-3,12,3,-7,-1,4,-1,-7,-2,0,0,-2,5.25,5.25,5.25,4.6875,4.6875,4.6875,7.086338,5.262597,7.912462,1.882574,3.151391,9.023584,-0.1440468,-0.4510119,1.372829,0.2732669,-0.08121597,1.241315,0.08486999,0.2578835,1.442258,-0.0931889,-0.4341884,1.351676,0.2315524,-0.0602501,1.318,0.08037119,-0.1527865,1.438315,0.08569712,-0.448103,1.430931,-0.07279696,0.02091286,1.41018,0.009218869,-0.4379823,1.399794,-0.137856,-0.2111973,1.419438,0.3006792,-0.1724298,1.34271,NA,NA,NotTracked,Open,
-0.230957,0.9272461,0.2260742,0.8945313,-0.3745117,-0.1337891,-13,-10,8,4,-6,-6,-3,11,0,4,-1,1,-3,0,-2,0,8.75,8.75,8.75,4.0625,4.0625,4.0625,7.105251,5.294213,7.957454,1.885791,3.15229,9.027577,-0.1442043,-0.4506661,1.372632,0.2713942,-0.07859153,1.236452,0.08492253,0.2578684,1.442637,-0.09356172,-0.4412319,1.351182,0.2204778,-0.06987404,1.223957,0.08039543,-0.1527593,1.43845,0.08556,-0.4480526,1.430886,-0.07276233,0.02112622,1.41027,0.009095171,-0.4379436,1.399807,-0.1379234,-0.2112348,1.419585,0.3009364,-0.1731145,1.34621,NA,NA,NotTracked,Open,
-0.230957,0.9272461,0.2260742,0.8945313,-0.3745117,-0.1337891,-13,-10,8,4,-6,-6,-3,11,0,4,-1,1,-3,0,-2,0,8.75,8.75,8.75,4.0625,4.0625,4.0625,7.105251,5.294213,7.957454,1.885791,3.15229,9.027577,-0.144656,-0.4512374,1.374077,0.2714747,-0.07778024,1.231054,0.08484999,0.2577653,1.443138,-0.1011398,-0.4635099,1.358243,0.2215555,-0.07062741,1.190143,0.08038837,-0.152734,1.438566,0.08548629,-0.4480245,1.43085,-0.07275558,0.0210553,1.410322,0.009015795,-0.4379171,1.399833,-0.1378665,-0.2113002,1.420161,0.3034751,-0.1729414,1.351006,NA,NA,NotTracked,Open,
-0.2680664,0.9111328,0.1904297,0.8886719,-0.3642578,-0.1289063,15,4,4,7,1,-9,-10,0,-1,-4,-5,-2,-1,-1,0,-1,1.375,1.375,1.375,4.5,4.5,4.5,7.118513,5.310078,7.988878,1.889782,3.15371,9.029517,-0.1451211,-0.451165,1.373449,0.2712294,-0.07945536,1.223026,0.0845874,0.2576953,1.443769,-0.09628369,-0.4410403,1.353329,0.2205514,-0.07556685,1.18335,0.08030228,-0.1526402,1.438684,0.08519901,-0.4478624,1.430746,-0.07270531,0.02110816,1.410433,0.008735172,-0.4377342,1.399769,-0.1379288,-0.2113256,1.420331,0.3073821,-0.1734097,1.361793,NA,NA,NotTracked,Open,
-0.2260742,0.8344727,0.2456055,0.8930664,-0.3608398,-0.1225586,-14,-4,-2,-3,-14,28,16,-27,-2,-3,-2,2,0,-2,-2,-1,-0.5,-0.5,-0.5,1.375,1.375,1.375,7.120684,5.305721,8.024851,1.893854,3.154123,9.028708,-0.1455547,-0.4497438,1.37448,0.2713437,-0.08296827,1.213803,0.08444299,0.2576685,1.444246,-0.09479302,-0.4362299,1.353872,0.2245604,-0.09388124,1.179727,0.08026963,-0.1525374,1.438806,0.08505122,-0.4477141,1.430702,-0.07279053,0.02114686,1.410634,0.008597188,-0.4375684,1.399753,-0.1380544,-0.211327,1.420616,0.3123067,-0.1774234,1.368568,NA,NA,NotTracked,Open,
-0.2583008,0.8803711,0.1464844,0.8969727,-0.3657227,-0.1342773,-14,-9,4,1,8,12,-2,9,3,22,8,5,0,-2,-1,-1,26.875,26.875,26.875,1.625,1.625,1.625,7.154954,5.299446,8.050233,1.899878,3.155349,9.024255,-0.1455998,-0.4493488,1.373862,0.2701587,-0.09092711,1.200576,0.08423346,0.2577965,1.444594,-0.0961038,-0.4552927,1.35087,0.2206318,-0.1060939,1.165667,0.08016142,-0.1524529,1.438912,0.08484757,-0.4475705,1.430627,-0.07282735,0.0213217,1.410842,0.008403492,-0.437396,1.399739,-0.1382083,-0.2112696,1.420876,0.3144212,-0.1797016,1.371416,NA,NA,NotTracked,Open,
-0.1948242,0.7470703,0.2114258,0.8979492,-0.3623047,-0.140625,-6,0,-3,-5,0,15,-2,-11,2,-5,1,24,2,1,-2,1,-13.4375,-13.4375,-13.4375,1.875,1.875,1.875,7.151466,5.255742,8.072647,1.908472,3.15686,9.017463,-0.1451183,-0.4589081,1.373252,0.2679651,-0.1052625,1.192962,0.0841763,0.2579036,1.445094,-0.09399229,-0.4385898,1.349882,0.2181491,-0.1225022,1.161637,0.08001545,-0.1523454,1.439077,0.08460911,-0.4475047,1.430582,-0.072879,0.02144734,1.411128,0.008157253,-0.4372892,1.399785,-0.1383926,-0.2111761,1.421121,0.317752,-0.1797728,1.377168,NA,NA,NotTracked,Open,
-0.1435547,0.7387695,0.1479492,0.9013672,-0.3632813,-0.1533203,-34,1,-4,2,-2,-7,-4,-12,-3,-5,-4,-6,-2,-1,-3,-3,35.625,35.625,35.625,-0.5625,-0.5625,-0.5625,7.170013,5.189245,8.072916,1.914699,3.158286,9.010732,-0.1456362,-0.4493082,1.374814,0.2569062,-0.1439775,1.174833,0.08374384,0.2579637,1.446306,-0.09556442,-0.4452748,1.352532,0.2138065,-0.1754858,1.1518,0.07953356,-0.1519389,1.439591,0.08385543,-0.4472777,1.430499,-0.0736791,0.02219215,1.412558,0.00742116,-0.4369489,1.399942,-0.138727,-0.211229,1.422002,0.3268166,-0.1712843,1.393831,NA,NA,NotTracked,Open,
-0.1118164,0.875,0.09521484,0.9018555,-0.3662109,-0.1469727,-46,-23,-20,-5,5,8,3,0,-1,1,0,-5,0,-2,1,-3,34,34,34,-0.375,-0.375,-0.375,7.190879,5.149501,8.064662,1.920852,3.159241,9.002974,-0.1455898,-0.4489512,1.373928,0.2528183,-0.1635846,1.157808,0.08355293,0.2580171,1.446625,-0.09609815,-0.4245057,1.355857,0.2099158,-0.1988208,1.149625,0.07935371,-0.1517349,1.439814,0.08363718,-0.4471508,1.430465,-0.073723,0.02225734,1.412861,0.007224827,-0.4368054,1.399973,-0.1387836,-0.2111863,1.422096,0.3525495,-0.1572485,1.383305,NA,NA,NotTracked,Unknown,
0.046875,0.8984375,0.1616211,0.9077148,-0.3579102,-0.1416016,8,0,3,3,3,2,-6,-11,4,5,-1,0,-1,-2,0,-2,9.4375,9.4375,9.4375,-1.4375,-1.4375,-1.4375,7.204543,4.966195,8.050389,1.92612,3.158488,8.99537,-0.1458021,-0.4494883,1.373885,0.2504645,-0.1876235,1.150622,0.08327245,0.2580604,1.447071,-0.09591562,-0.4367584,1.354146,0.2102745,-0.2198868,1.152778,0.07906051,-0.1516718,1.440022,0.08338929,-0.4471185,1.430432,-0.07410055,0.02190709,1.413409,0.006996699,-0.4367407,1.399999,-0.1389446,-0.2111157,1.422216,0.3715183,-0.1443292,1.400061,NA,NA,NotTracked,Unknown,
0.3071289,1.012695,0.1699219,0.9052734,-0.3632813,-0.1416016,33,11,2,6,7,1,3,14,6,4,-4,-12,-4,-2,-1,2,15,15,15,0.5,0.5,0.5,7.217926,4.703314,8.00658,1.927125,3.15861,8.992645,-0.1459931,-0.4497772,1.37404,0.2515352,-0.2669328,1.14812,0.08237441,0.2577338,1.448183,-0.09484044,-0.4529153,1.350971,0.2142229,-0.3070874,1.159143,0.07818025,-0.1516917,1.440491,0.0826088,-0.447208,1.430267,-0.07555595,0.02162195,1.415285,0.006379533,-0.4366989,1.39988,-0.1392774,-0.2111165,1.422634,0.3600471,-0.1563197,1.397306,NA,NA,NotTracked,Open,
0.3647461,1.018555,0.2773438,0.8945313,-0.3583984,-0.1420898,-34,19,14,2,-2,-2,-5,-20,-3,-2,2,5,2,2,-1,-2,-15.6875,-15.6875,-15.6875,0.5625,0.5625,0.5625,7.216403,4.588566,7.982315,1.926199,3.15822,8.993444,-0.1457985,-0.4518218,1.374874,0.2531896,-0.2881458,1.150719,0.0821938,0.2577883,1.448511,-0.09674363,-0.4414666,1.354914,0.2155637,-0.3359742,1.18,0.07792332,-0.1516325,1.44071,0.08223405,-0.4471054,1.430228,-0.07546096,0.02222131,1.415299,0.006068964,-0.4365049,1.399857,-0.1394364,-0.2111363,1.423022,0.3576494,-0.1580865,1.396474,NA,NA,NotTracked,Open,
