ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3574219,-0.1489258,0.8901367,-0.3427734,-0.152832,0,0,-1,0,0,-2,-1,-1,-1,-1,0,-2,-3,-10,-3,-1,9.25,9.25,9.25,2.125,2.125,2.125,8.080727,3.114831,6.234543,1.88397,3.151459,2.652475,-0.1050923,-0.4798042,1.356976,0.3301976,-0.4902751,1.300215,0.1120013,0.2588843,1.432204,-0.1527077,-0.487587,1.350644,0.36268,-0.4835905,1.268286,0.108401,-0.1559035,1.426637,0.1129619,-0.4532894,1.420076,-0.05756218,0.02193137,1.400125,0.0366252,-0.4435411,1.393353,-0.1077573,-0.2218077,1.416039,0.3265991,-0.2339205,1.376763,NA,NA,NotTracked,NotTracked,
0.9145508,0.3535156,-0.1523438,0.8886719,-0.3530273,-0.144043,1,-3,0,-1,-1,-1,-1,0,0,4,0,2,-1,2,1,-1,9.5625,9.5625,9.5625,0.0625,0.0625,0.0625,8.08734,3.11498,6.239962,1.886589,3.146931,2.650379,-0.1052343,-0.4803827,1.356915,0.3296906,-0.4904918,1.299828,0.1119236,0.2586921,1.431931,-0.1538692,-0.4806915,1.351883,0.3568724,-0.4890159,1.2378,0.1080924,-0.1560002,1.426603,0.1126845,-0.4536629,1.420501,-0.05717122,0.02067933,1.401897,0.03632412,-0.4438451,1.393729,-0.1081529,-0.2214051,1.415949,0.3262841,-0.2341811,1.37726,NA,NA,NotTracked,NotTracked,
0.9091797,0.355957,-0.1396484,0.8979492,-0.3769531,-0.1254883,-2,-2,0,-1,-1,-1,0,0,-1,-1,-1,-3,0,2,2,1,3.625,3.625,3.625,2,2,2,8.094139,3.113719,6.242814,1.887494,3.142701,2.650338,-0.105408,-0.4803519,1.35746,0.3299352,-0.4901329,1.301423,0.1118151,0.2584592,1.431381,-0.1548674,-0.4778596,1.351409,0.3698792,-0.4962116,1.26025,0.1074864,-0.156029,1.426591,0.1124,-0.453719,1.420893,-0.05803214,0.02139432,1.400515,0.03606723,-0.4438585,1.394014,-0.1085148,-0.2211908,1.415786,0.325813,-0.2341537,1.378054,NA,NA,NotTracked,NotTracked,
0.9189453,0.3447266,-0.1479492,0.90625,-0.362793,-0.1367188,-1,0,0,-1,-1,-1,0,0,2,2,1,-2,-3,-2,-2,0,2.1875,2.1875,2.1875,6.75,6.75,6.75,8.1035,3.115797,6.236678,1.894729,3.136698,2.655744,-0.1063172,-0.4801255,1.358965,0.328792,-0.4905004,1.302813,0.1115395,0.2581713,1.430565,-0.1539604,-0.4784634,1.349771,0.3622075,-0.4576209,1.2498,0.1063992,-0.1562829,1.426736,0.1115601,-0.4541195,1.422123,-0.05811258,0.02121329,1.400272,0.0351941,-0.4442144,1.395132,-0.1094066,-0.2204125,1.415799,0.3250531,-0.2342364,1.379339,NA,NA,NotTracked,NotTracked,
0.9106445,0.3544922,-0.1538086,0.9008789,-0.359375,-0.1367188,-3,-2,-2,-1,-2,-2,-1,1,-2,-2,-2,-1,-1,3,4,1,2.875,2.875,2.875,4.0625,4.0625,4.0625,8.112745,3.117413,6.230153,1.897247,3.13582,2.656233,-0.1070362,-0.4800596,1.359021,0.3278778,-0.4908517,1.303485,0.1112078,0.2579019,1.429847,-0.1543642,-0.4797976,1.350355,0.3573894,-0.4890588,1.277259,0.1059694,-0.1565199,1.427357,0.1113268,-0.4543131,1.422553,-0.05791867,0.02076222,1.400801,0.03494687,-0.4443989,1.395432,-0.1100409,-0.2202374,1.41584,0.3246839,-0.2339132,1.379926,NA,NA,NotTracked,NotTracked,
0.9179688,0.3496094,-0.1523438,0.9052734,-0.3515625,-0.1328125,0,0,-3,-1,-1,-1,-1,-1,-2,-3,-1,1,0,-1,1,-1,-0.625,-0.625,-0.625,1.125,1.125,1.125,8.11826,3.117759,6.224998,1.903593,3.133693,2.651379,-0.1068847,-0.4793596,1.359636,0.328768,-0.489011,1.303704,0.1109738,0.2577971,1.429408,-0.1563511,-0.4696749,1.351315,0.3614626,-0.4974898,1.250572,0.1056707,-0.1565815,1.427776,0.1108702,-0.4544212,1.423235,-0.05865584,0.02158136,1.399179,0.03447356,-0.4444852,1.396054,-0.1105061,-0.2197688,1.415766,0.3245206,-0.2341132,1.380203,NA,NA,NotTracked,NotTracked,
0.9135742,0.3525391,-0.1523438,0.9091797,-0.3544922,-0.1396484,0,1,-2,-2,0,-1,-2,0,2,2,-3,-1,-4,0,-1,1,-1.5,-1.5,-1.5,-3.8125,-3.8125,-3.8125,8.120819,3.117712,6.221803,1.905175,3.13255,2.645472,-0.1072115,-0.4796304,1.359718,0.3279762,-0.4902907,1.30573,0.1107699,0.2577326,1.429175,-0.1551422,-0.479591,1.351543,0.3659513,-0.487891,1.26471,0.1053387,-0.1565889,1.428293,0.1106622,-0.4544388,1.4237,-0.05939141,0.0221533,1.39838,0.03422289,-0.4445523,1.396672,-0.110811,-0.2197671,1.41572,0.3242253,-0.2338139,1.380787,NA,NA,NotTracked,NotTracked,
0.9106445,0.3544922,-0.15625,0.90625,-0.3598633,-0.1484375,1,-2,0,-1,-1,-2,0,0,-2,-1,3,1,-1,-1,-2,-1,-2.875,-2.875,-2.875,-2.375,-2.375,-2.375,8.124586,3.11828,6.214218,1.906144,3.133035,2.64124,-0.1076949,-0.4798988,1.360075,0.3277397,-0.4891658,1.305889,0.1102489,0.2575089,1.428937,-0.155508,-0.4789007,1.351667,0.3614379,-0.4828129,1.272231,0.1052979,-0.1565236,1.428545,0.1104278,-0.4544087,1.424037,-0.05995427,0.02247089,1.397816,0.03400378,-0.4445399,1.396948,-0.1113331,-0.2199371,1.415559,0.3238452,-0.2336933,1.381265,NA,NA,NotTracked,NotTracked,
0.9140625,0.3544922,-0.1552734,0.90625,-0.3530273,-0.1455078,-1,0,0,-2,0,0,-2,-2,-1,-1,0,1,0,-2,-1,0,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,8.130085,3.119545,6.204761,1.908776,3.133113,2.63713,-0.1077629,-0.4805596,1.35958,0.328118,-0.4895561,1.306665,0.1097291,0.2573327,1.428473,-0.1555132,-0.4758216,1.349724,0.3708149,-0.486735,1.309727,0.1048301,-0.1565735,1.429023,0.1101088,-0.4543295,1.424494,-0.06031835,0.02271496,1.39733,0.0336905,-0.4444305,1.397346,-0.1114732,-0.2199337,1.415539,0.3235821,-0.2337078,1.381625,NA,NA,NotTracked,NotTracked,
0.9169922,0.3544922,-0.1572266,0.8994141,-0.3500977,-0.1508789,-1,0,-1,-1,0,-1,-2,0,0,0,-3,1,-2,-1,-2,-4,-4.1875,-4.1875,-4.1875,-1.25,-1.25,-1.25,8.131294,3.122107,6.199141,1.909657,3.133242,2.635317,-0.1080925,-0.4806422,1.358704,0.3282373,-0.4894504,1.306319,0.1093001,0.2570672,1.427929,-0.1556554,-0.4757002,1.349943,0.3598029,-0.4733829,1.267444,0.1041799,-0.1567384,1.429213,0.109685,-0.4544082,1.425233,-0.06088056,0.02313277,1.396552,0.03326254,-0.4445241,1.397936,-0.1119925,-0.2200124,1.415407,0.3231369,-0.2334909,1.382327,NA,NA,NotTracked,Unknown,
0.9101563,0.355957,-0.152832,0.9047852,-0.3598633,-0.1347656,1,-1,-1,-3,-2,-2,0,1,-3,-1,-4,-1,-2,-7,-2,-1,-4.875,-4.875,-4.875,-0.3125,-0.3125,-0.3125,8.129344,3.125046,6.195889,1.91228,3.133486,2.630209,-0.1086121,-0.4799638,1.359572,0.3286422,-0.4903641,1.307959,0.1091774,0.2570357,1.42788,-0.1566119,-0.47772,1.351727,0.3718429,-0.4945535,1.3015,0.1039839,-0.1567595,1.429164,0.1095061,-0.454512,1.425485,-0.06107376,0.02329074,1.3963,0.03309174,-0.4445984,1.398113,-0.1121713,-0.2199225,1.415329,0.3229312,-0.2334891,1.382656,NA,NA,NotTracked,Unknown,
0.9140625,0.3515625,-0.1459961,0.9072266,-0.3564453,-0.140625,-1,0,-2,-2,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-5.75,-5.75,-5.75,-1.1875,-1.1875,-1.1875,8.123814,3.126915,6.195207,1.912866,3.134134,2.628666,-0.1082855,-0.4800325,1.35965,0.3289306,-0.4910357,1.30771,0.1089228,0.2569255,1.427813,-0.156288,-0.4775249,1.352329,0.3718159,-0.4991827,1.3034,0.1037822,-0.1568467,1.429112,0.1094739,-0.4546914,1.425746,-0.06030599,0.02137088,1.398622,0.03303205,-0.4447963,1.398318,-0.1123977,-0.2197625,1.415318,0.3229033,-0.2335401,1.382895,NA,NA,NotTracked,Unknown,
0.9111328,0.3588867,-0.1474609,0.9052734,-0.3657227,-0.1333008,-2,-2,-1,-2,-1,-2,1,-1,0,1,-1,-1,0,3,2,0,-4.375,-4.375,-4.375,0.5,0.5,0.5,8.116773,3.131156,6.194338,1.912893,3.134271,2.628375,-0.1078538,-0.4802273,1.358311,0.3277811,-0.4905474,1.308268,0.1086659,0.2568029,1.427711,-0.1549267,-0.4779061,1.350975,0.3697673,-0.494746,1.298707,0.1036747,-0.1570416,1.429542,0.1094326,-0.4549336,1.426008,-0.05952476,0.01919663,1.399703,0.03294258,-0.4450732,1.398551,-0.1127382,-0.2197048,1.415307,0.3228036,-0.233594,1.383197,NA,NA,NotTracked,NotTracked,
0.9165039,0.3598633,-0.152832,0.8994141,-0.3540039,-0.1376953,-1,-1,-1,0,-1,-3,-1,-1,-1,0,2,1,-1,-3,-2,-1,-5,-5,-5,0.75,0.75,0.75,8.110405,3.13487,6.195428,1.916627,3.135605,2.625685,-0.1078741,-0.480726,1.35818,0.3288093,-0.4899383,1.307261,0.1086066,0.2567811,1.427719,-0.1546147,-0.4781843,1.350287,0.3703464,-0.4933605,1.29934,0.1035065,-0.1569967,1.429441,0.1093802,-0.4549005,1.426063,-0.06024099,0.0199814,1.398754,0.0328871,-0.4450253,1.398609,-0.1127397,-0.2197109,1.415305,0.3228031,-0.2336137,1.383271,NA,NA,NotTracked,NotTracked,
0.9106445,0.359375,-0.152832,0.902832,-0.3544922,-0.1396484,-1,2,-2,-1,0,-1,-1,-2,0,-1,-3,1,0,1,1,-1,-6.3125,-6.3125,-6.3125,-0.6875,-0.6875,-0.6875,8.102616,3.137166,6.197125,1.919232,3.137275,2.623099,-0.1078201,-0.4811927,1.358081,0.3281061,-0.4901327,1.307439,0.1085949,0.2567808,1.427722,-0.1550823,-0.4813215,1.349661,0.372547,-0.4837108,1.30725,0.1034303,-0.1569355,1.429368,0.1093706,-0.4548287,1.426122,-0.06051745,0.02090147,1.397724,0.03288372,-0.4449586,1.398641,-0.1128012,-0.219699,1.415301,0.3227898,-0.2337003,1.383362,NA,NA,NotTracked,NotTracked,
0.9086914,0.3554688,-0.1484375,0.8959961,-0.359375,-0.1459961,-1,-1,-1,-3,-2,-1,1,-1,-1,-2,-1,-2,0,-3,-1,-1,-4.875,-4.875,-4.875,-0.25,-0.25,-0.25,8.094885,3.140036,6.198942,1.919504,3.138443,2.621846,-0.1077059,-0.4804504,1.357554,0.3282566,-0.4898091,1.30696,0.1085636,0.2567888,1.42774,-0.1551132,-0.4827102,1.350133,0.3701083,-0.493307,1.299662,0.1033941,-0.1569442,1.429484,0.1093976,-0.454867,1.426163,-0.06012362,0.01961956,1.398833,0.03289871,-0.4450104,1.398685,-0.1128382,-0.2196847,1.415208,0.3228183,-0.2336868,1.383428,NA,NA,NotTracked,NotTracked,
0.9072266,0.3579102,-0.1425781,0.9057617,-0.3569336,-0.1391602,0,-1,-1,-2,-1,-2,-2,-1,1,1,-1,1,-2,2,-1,0,-4,-4,-4,-0.75,-0.75,-0.75,8.09236,3.140763,6.199806,1.920326,3.139955,2.620342,-0.1074676,-0.4803093,1.35663,0.3284152,-0.4891244,1.306588,0.1085626,0.2567898,1.427741,-0.1548114,-0.4788697,1.350458,0.3723431,-0.4698203,1.302818,0.1033424,-0.1568823,1.429606,0.1093817,-0.454846,1.42617,-0.06049517,0.02062547,1.397858,0.03288499,-0.4449764,1.39868,-0.1128214,-0.2197353,1.415026,0.3228458,-0.23375,1.383454,NA,NA,NotTracked,NotTracked,
0.902832,0.3642578,-0.1484375,0.9018555,-0.3657227,-0.1416016,-2,0,-2,-1,-3,-1,0,0,0,0,3,-2,-4,-4,-5,-3,-3.75,-3.75,-3.75,-0.8125,-0.8125,-0.8125,8.087458,3.142903,6.200873,1.920651,3.141457,2.620004,-0.1074678,-0.4795349,1.356421,0.329365,-0.4894629,1.306282,0.1085989,0.2568217,1.427761,-0.1549319,-0.478651,1.346614,0.3713861,-0.4818135,1.299891,0.1033643,-0.1568369,1.429709,0.1093928,-0.4547433,1.426184,-0.06068435,0.02112322,1.397161,0.03291415,-0.444838,1.39867,-0.1128682,-0.2197148,1.414865,0.3228821,-0.233772,1.383474,NA,NA,NotTracked,NotTracked,
0.9125977,0.3549805,-0.1455078,0.9008789,-0.3588867,-0.1425781,-1,0,-1,-2,-1,-1,-1,0,0,-1,-2,0,-3,-4,-2,-1,-2.6875,-2.6875,-2.6875,0.4375,0.4375,0.4375,8.082999,3.14434,6.202291,1.920255,3.144808,2.619048,-0.1071016,-0.4803643,1.355682,0.3290288,-0.489268,1.305612,0.1086863,0.2569519,1.427866,-0.1542371,-0.4788768,1.347672,0.3718273,-0.484771,1.299071,0.1033814,-0.1566809,1.429631,0.1095086,-0.4546476,1.426146,-0.05963988,0.02040602,1.398329,0.03305276,-0.4447173,1.398601,-0.1129137,-0.2197746,1.414566,0.3229174,-0.2337691,1.38346,NA,NA,NotTracked,NotTracked,
0.9106445,0.3637695,-0.1464844,0.8974609,-0.3657227,-0.1533203,1,-2,-3,-1,-2,-2,0,-2,5,-2,-1,3,0,-2,2,1,-1,-1,-1,-0.625,-0.625,-0.625,8.079134,3.146769,6.205096,1.920733,3.147646,2.61953,-0.1067781,-0.4796681,1.354982,0.3285511,-0.4893153,1.305339,0.1087507,0.2569735,1.42793,-0.1547175,-0.4800223,1.350053,0.3625015,-0.4932783,1.261143,0.1034138,-0.1565771,1.429411,0.1096883,-0.4545207,1.426034,-0.05995002,0.02114532,1.397446,0.03325229,-0.4445891,1.398485,-0.1128276,-0.2196264,1.414308,0.3229848,-0.2337779,1.383406,NA,NA,NotTracked,NotTracked,
0.9130859,0.3666992,-0.1416016,0.9008789,-0.3798828,-0.1113281,-2,-2,0,-2,-1,-1,1,0,-4,-12,-5,-2,-4,-3,-4,-2,-2.6875,-2.6875,-2.6875,-2.5625,-2.5625,-2.5625,8.073,3.148975,6.209488,1.926206,3.153138,2.608508,-0.1068704,-0.4803633,1.354555,0.3287368,-0.48876,1.304613,0.1088779,0.2569709,1.42804,-0.1556126,-0.4796172,1.349671,0.3665574,-0.4814477,1.280116,0.1034038,-0.156479,1.42922,0.1097428,-0.4544416,1.425929,-0.06008024,0.02161916,1.396924,0.03331541,-0.4445114,1.39838,-0.1127838,-0.2194379,1.414167,0.3230497,-0.2337805,1.383396,NA,NA,NotTracked,NotTracked,
0.9072266,0.3676758,-0.1455078,0.887207,-0.3554688,-0.1743164,0,0,-1,0,-3,-2,-4,-1,3,4,3,3,-3,-2,-1,-1,-2.3125,-2.3125,-2.3125,-0.9375,-0.9375,-0.9375,8.066146,3.151301,6.214041,1.92177,3.156027,2.614109,-0.1061973,-0.4803182,1.352981,0.3282071,-0.4883116,1.304354,0.1090394,0.2570275,1.428119,-0.1536086,-0.4783328,1.346875,0.3667359,-0.4727974,1.284299,0.1036507,-0.1562238,1.428778,0.1100163,-0.4543045,1.425555,-0.06014723,0.02200919,1.396357,0.03365536,-0.4443329,1.397829,-0.1125488,-0.219208,1.413622,0.3231301,-0.2337648,1.383277,NA,NA,NotTracked,NotTracked,
0.909668,0.3735352,-0.1347656,0.8930664,-0.3691406,-0.1396484,0,-1,-1,-1,-1,-1,-2,-2,-5,-13,-3,-4,3,2,1,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,8.060352,3.153472,6.218517,1.921605,3.15807,2.613079,-0.1064406,-0.4803457,1.353943,0.3286248,-0.4891242,1.303907,0.1092802,0.2571587,1.428172,-0.1540653,-0.4762233,1.346274,0.3639003,-0.482448,1.277242,0.1043107,-0.1557193,1.428911,0.1101009,-0.4541792,1.425342,-0.06023971,0.02234481,1.395974,0.03374885,-0.444194,1.39763,-0.1125458,-0.219124,1.413388,0.3232934,-0.2338469,1.383134,NA,NA,NotTracked,Unknown,
0.9038086,0.3657227,-0.1435547,0.9008789,-0.3525391,-0.1586914,0,-2,-2,0,0,-1,-2,-1,3,6,3,-1,-2,0,2,2,-1.5,-1.5,-1.5,-1.4375,-1.4375,-1.4375,8.057397,3.155465,6.220978,1.917581,3.161974,2.616327,-0.1069027,-0.480155,1.354907,0.3295939,-0.4885432,1.303388,0.1096882,0.2572659,1.428374,-0.1574271,-0.4770486,1.35358,0.3722701,-0.481729,1.292885,0.1045426,-0.1553977,1.428573,0.1104756,-0.4538441,1.424932,-0.06023849,0.02259428,1.395733,0.03415318,-0.4438594,1.397234,-0.1123199,-0.2190634,1.413132,0.3235715,-0.2336667,1.382967,NA,NA,NotTracked,Unknown,
0.9077148,0.3676758,-0.1328125,0.9008789,-0.3520508,-0.1484375,-1,-2,-2,-1,0,0,0,0,5,-1,0,1,0,-9,-4,0,-1.625,-1.625,-1.625,-2.125,-2.125,-2.125,8.05283,3.15636,6.223821,1.91418,3.1632,2.616796,-0.1066445,-0.4799121,1.353297,0.3294649,-0.4880372,1.302214,0.1106519,0.2572602,1.428841,-0.1543044,-0.4805718,1.34836,0.3682352,-0.4796017,1.282482,0.1047804,-0.1552452,1.428224,0.1112324,-0.4533769,1.423964,-0.06019291,0.02302749,1.395227,0.03494086,-0.4433809,1.396296,-0.1117613,-0.2187174,1.412271,0.3242603,-0.233665,1.382361,NA,NA,NotTracked,Unknown,
0.9072266,0.3681641,-0.1347656,0.9047852,-0.3652344,-0.1425781,-2,-2,-1,-2,0,-1,0,0,-2,21,8,1,-1,2,-1,-3,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,8.05283,3.15636,6.223821,1.914061,3.165228,2.615298,-0.1059317,-0.47945,1.352697,0.3298023,-0.4881039,1.302529,0.1110759,0.2572289,1.428977,-0.1541883,-0.4793477,1.347849,0.3689723,-0.4804572,1.282944,0.1051166,-0.1551346,1.428176,0.1116035,-0.4532563,1.423413,-0.06016381,0.02317312,1.394994,0.03532225,-0.4432873,1.395679,-0.1115233,-0.2180519,1.411758,0.3246297,-0.2336358,1.382053,NA,NA,NotTracked,Unknown,
