ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3291016,-0.1455078,0.9067383,-0.3486328,-0.1240234,-1,-1,-1,1,0,0,-2,0,-2,-1,0,0,-2,-1,0,1,-1.5625,-1.5625,-1.5625,1.8125,1.8125,1.8125,8.152972,3.096313,6.306997,1.969734,3.101022,3.074271,-0.1088783,-0.485834,1.329561,0.3144188,-0.4894021,1.291974,0.1142994,0.2713274,1.434189,-0.06189473,-0.4656813,1.318028,0.2641801,-0.4460036,1.307125,0.09993328,-0.1513174,1.413824,0.1044136,-0.4514463,1.403015,-0.06069099,0.02885756,1.38195,0.02863819,-0.4408165,1.372627,-0.118132,-0.2251512,1.385989,0.3172498,-0.2375126,1.369645,NA,NA,NotTracked,Unknown,
0.9160156,0.3378906,-0.1455078,0.9042969,-0.3408203,-0.1210938,-1,-2,-1,0,0,-1,0,-1,-2,0,-1,1,-2,-1,1,-2,-0.5,-0.5,-0.5,3,3,3,8.152972,3.096313,6.306997,1.969705,3.100791,3.077745,-0.1090054,-0.4856407,1.330431,0.3151365,-0.4895704,1.292601,0.1144488,0.2712553,1.434155,-0.06081846,-0.4646685,1.318354,0.268826,-0.45919,1.309911,0.1000163,-0.1513478,1.413828,0.1045418,-0.4514511,1.403023,-0.06068432,0.02886224,1.381986,0.02877069,-0.4408335,1.372683,-0.1180401,-0.2251597,1.386026,0.3173156,-0.2374932,1.369597,NA,NA,NotTracked,Unknown,
0.921875,0.3334961,-0.1513672,0.909668,-0.340332,-0.1269531,-2,-3,-3,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,1.0625,1.0625,1.0625,4.5,4.5,4.5,8.152746,3.096804,6.307626,1.967266,3.099946,3.084893,-0.1095693,-0.4855021,1.331022,0.3151684,-0.4887638,1.293857,0.1146494,0.2712456,1.434015,-0.06190083,-0.4693385,1.318731,0.268567,-0.453584,1.310614,0.1001318,-0.151346,1.413856,0.1046598,-0.4514044,1.403032,-0.0606534,0.02879119,1.382071,0.02889764,-0.4407749,1.372686,-0.1179357,-0.2251626,1.386063,0.3173852,-0.2375234,1.369591,NA,NA,NotTracked,Unknown,
0.9233398,0.331543,-0.1459961,0.9082031,-0.3383789,-0.128418,-1,-2,-2,-2,1,0,-2,-1,-2,-1,0,-2,1,0,-2,-2,1.125,1.125,1.125,4.8125,4.8125,4.8125,8.15266,3.09637,6.309104,1.959714,3.098429,3.098786,-0.1088849,-0.4856505,1.330508,0.3150948,-0.4880745,1.292805,0.1148277,0.2711423,1.433988,-0.06178249,-0.4704145,1.318198,0.2683906,-0.4570069,1.309326,0.1002503,-0.1513993,1.413836,0.1048305,-0.451412,1.403013,-0.06062376,0.02876865,1.382092,0.02906405,-0.4407998,1.37269,-0.1177984,-0.2251462,1.386051,0.3174496,-0.2375514,1.369586,NA,NA,NotTracked,Unknown,
0.9130859,0.3354492,-0.1523438,0.9047852,-0.3417969,-0.1381836,0,-1,-1,0,-1,-2,-1,1,-1,-1,-3,-1,-3,0,-2,0,-0.375,-0.375,-0.375,4.1875,4.1875,4.1875,8.152523,3.096892,6.308814,1.945621,3.09692,3.118865,-0.1089618,-0.4854404,1.330215,0.3161263,-0.487698,1.292814,0.1150254,0.2710291,1.433856,-0.06147178,-0.4739575,1.318337,0.2660647,-0.4458643,1.308417,0.1002869,-0.1514288,1.413829,0.1049918,-0.4514709,1.403013,-0.05879115,0.02720064,1.382338,0.02919519,-0.4408458,1.37271,-0.1176495,-0.2250363,1.386098,0.3175598,-0.2375948,1.369529,NA,NA,NotTracked,Unknown,
0.9130859,0.3354492,-0.1523438,0.9047852,-0.3417969,-0.1381836,0,-1,-1,0,-1,-2,-1,1,0,0,-3,0,-1,-2,0,1,-0.375,-0.375,-0.375,4.1875,4.1875,4.1875,8.152523,3.096892,6.308814,1.945621,3.09692,3.118865,-0.1089386,-0.4850717,1.331256,0.3154162,-0.4902793,1.292757,0.115328,0.2708887,1.433795,-0.06219432,-0.4700773,1.318923,0.2779928,-0.4637373,1.31581,0.1003173,-0.1514391,1.413837,0.1051467,-0.4514675,1.403047,-0.0588089,0.02724961,1.382353,0.029345,-0.4408356,1.372735,-0.117406,-0.2251404,1.38615,0.317632,-0.2376319,1.369525,NA,NA,NotTracked,Unknown,
0.9165039,0.3310547,-0.1459961,0.9135742,-0.3466797,-0.1245117,-1,0,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,7.75,7.75,7.75,8.151368,3.095568,6.308528,1.933642,3.09539,3.13906,-0.1088299,-0.4853685,1.331714,0.3153135,-0.4897917,1.292604,0.1154269,0.2708208,1.433785,-0.06122971,-0.4730421,1.318378,0.268432,-0.4550682,1.309612,0.1003761,-0.1514574,1.413831,0.1052307,-0.4514394,1.403051,-0.05885665,0.02724881,1.382384,0.02943221,-0.4408177,1.372776,-0.1173693,-0.2251576,1.38617,0.3177035,-0.2376125,1.369482,NA,NA,NotTracked,Unknown,
0.9233398,0.3310547,-0.1391602,0.9013672,-0.3354492,-0.1303711,-2,-2,-1,-2,-1,0,-1,-2,-1,-1,-1,-2,-3,-2,0,1,-0.375,-0.375,-0.375,13.6875,13.6875,13.6875,8.15155,3.09421,6.308695,1.926466,3.093543,3.161052,-0.1092599,-0.4851015,1.331254,0.3159287,-0.4899026,1.2918,0.1156227,0.2706832,1.433667,-0.0606901,-0.4787201,1.318843,0.2797269,-0.4948077,1.291016,0.1014866,-0.1510884,1.4142,0.1053971,-0.4514676,1.403053,-0.05886986,0.02725366,1.382383,0.02958987,-0.4408465,1.37277,-0.1171344,-0.2251281,1.386148,0.3178608,-0.2377452,1.369415,NA,NA,NotTracked,Unknown,
0.9189453,0.3291016,-0.1464844,0.9086914,-0.3374023,-0.1347656,0,-1,-2,-1,-1,-2,0,-2,-2,-1,-1,1,0,-1,0,-2,1.4375,1.4375,1.4375,16.8125,16.8125,16.8125,8.153072,3.091921,6.308859,1.922408,3.092848,3.17507,-0.1093436,-0.4866825,1.332127,0.3161129,-0.4895464,1.292604,0.1157448,0.2706052,1.433637,-0.06134072,-0.4742177,1.318855,0.2667563,-0.4482692,1.308412,0.1015209,-0.151118,1.414198,0.1055968,-0.4514886,1.403086,-0.05889199,0.02722298,1.382381,0.02978602,-0.4408815,1.372825,-0.1170304,-0.2251497,1.386134,0.3179504,-0.2377246,1.369372,NA,NA,NotTracked,Unknown,
0.9267578,0.3305664,-0.1489258,0.9135742,-0.3203125,-0.1386719,0,-1,-1,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-2,-2,0.9375,0.9375,0.9375,21.875,21.875,21.875,8.152729,3.091358,6.309917,1.921433,3.090929,3.201626,-0.1094076,-0.487658,1.332263,0.3158742,-0.4905846,1.293051,0.115913,0.2705736,1.433605,-0.05976078,-0.4637791,1.319764,0.2706862,-0.4704548,1.305636,0.1015599,-0.1511985,1.414193,0.1057667,-0.4516073,1.403108,-0.05685275,0.02609771,1.382355,0.02992452,-0.4410059,1.3729,-0.1169394,-0.2251013,1.386165,0.3180226,-0.2376622,1.369375,NA,NA,NotTracked,Unknown,
0.9228516,0.3276367,-0.1489258,0.9169922,-0.3203125,-0.1396484,-1,-1,-2,0,-2,-1,0,-1,1,0,1,-1,-2,-1,-2,-1,-0.4375,-0.4375,-0.4375,11.4375,11.4375,11.4375,8.151004,3.091349,6.312793,1.918754,3.087902,3.221409,-0.1092925,-0.4874624,1.332233,0.3156158,-0.4904017,1.292451,0.1160588,0.2703088,1.433531,-0.06080636,-0.4764622,1.319039,0.2680169,-0.4560777,1.30842,0.1022203,-0.1510112,1.414463,0.105879,-0.4516474,1.403128,-0.05710223,0.02604838,1.382422,0.03002667,-0.4410633,1.372911,-0.1168447,-0.2251739,1.386149,0.3181179,-0.237679,1.369334,NA,NA,NotTracked,Unknown,
0.9223633,0.3334961,-0.1489258,0.9174805,-0.3359375,-0.1337891,-1,-1,0,-1,-1,0,-1,-2,-2,-1,0,-2,-1,1,-2,-2,-1.375,-1.375,-1.375,6.125,6.125,6.125,8.150496,3.092021,6.312287,1.913993,3.086736,3.234499,-0.1092686,-0.4868338,1.332854,0.3158769,-0.49009,1.292555,0.1162393,0.270112,1.433466,-0.06056651,-0.4863278,1.319567,0.2677086,-0.4471003,1.310313,0.1025585,-0.1509267,1.414663,0.1060273,-0.4516381,1.40318,-0.05723437,0.02605819,1.382467,0.03019465,-0.4410821,1.373016,-0.1166854,-0.2253975,1.386126,0.3181847,-0.2377113,1.369338,NA,NA,NotTracked,Unknown,
0.9179688,0.3349609,-0.1450195,0.9145508,-0.3374023,-0.1362305,-1,-3,-1,-1,1,0,-1,-1,-1,-2,-2,2,-2,0,-1,0,-1.875,-1.875,-1.875,5.75,5.75,5.75,8.149666,3.093089,6.311664,1.915147,3.087648,3.240821,-0.1099577,-0.4863769,1.33358,0.3154237,-0.4913749,1.293453,0.1162904,0.2700552,1.433432,-0.06091757,-0.476744,1.319307,0.2685462,-0.4494237,1.310894,0.1025327,-0.1510104,1.414651,0.1061166,-0.4516767,1.403196,-0.05738522,0.0260576,1.382485,0.03027504,-0.4411352,1.373043,-0.1164315,-0.2255416,1.386258,0.3183478,-0.2378064,1.369343,NA,NA,NotTracked,Unknown,
0.9204102,0.3291016,-0.1503906,0.9106445,-0.324707,-0.1381836,-3,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,-2,0,0,-2,-2,-2,0.4375,0.4375,0.4375,8.150285,3.094214,6.308947,1.910563,3.08746,3.247054,-0.1097313,-0.487244,1.334401,0.3171763,-0.4901313,1.293398,0.1164043,0.2699486,1.433441,-0.05941783,-0.4636996,1.319476,0.2788006,-0.4665053,1.315889,0.1026124,-0.1510587,1.414649,0.1062078,-0.4517024,1.403235,-0.05747676,0.02608273,1.38252,0.03036648,-0.441175,1.373096,-0.1164137,-0.2256676,1.386341,0.3184319,-0.2377793,1.369347,NA,NA,NotTracked,Unknown,
0.9189453,0.3330078,-0.1464844,0.9135742,-0.3330078,-0.1323242,-1,-1,-1,-2,-2,0,-1,1,0,-2,2,0,-1,-2,-2,0,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,8.150376,3.094456,6.307699,1.908863,3.08805,3.248758,-0.1094699,-0.4871877,1.333567,0.3155914,-0.4906412,1.292799,0.1164906,0.2698725,1.433472,-0.059073,-0.4606524,1.317553,0.2774492,-0.5051322,1.293381,0.1026456,-0.1510635,1.414649,0.1063259,-0.4516611,1.403278,-0.05760176,0.02615396,1.38259,0.03048412,-0.4411564,1.373148,-0.1163233,-0.2257002,1.386411,0.3184747,-0.2377643,1.36935,NA,NA,NotTracked,Unknown,
0.9189453,0.3320313,-0.1484375,0.9121094,-0.3334961,-0.1318359,-1,-2,0,-3,-1,-1,-2,-2,1,1,0,-1,-1,0,-1,-1,-1.1875,-1.1875,-1.1875,0.4375,0.4375,0.4375,8.149592,3.095085,6.306398,1.904801,3.08788,3.25147,-0.1093417,-0.4869793,1.333998,0.315648,-0.4906102,1.292887,0.1167196,0.2694847,1.433269,-0.06109729,-0.4798156,1.320257,0.2684597,-0.4488154,1.3104,0.1028722,-0.1510532,1.414786,0.1065459,-0.4516351,1.40333,-0.05776685,0.0261553,1.38262,0.03069001,-0.44115,1.373217,-0.1160504,-0.2256647,1.386596,0.3186295,-0.2376368,1.369358,NA,NA,NotTracked,Unknown,
0.9199219,0.3325195,-0.1474609,0.9135742,-0.3291016,-0.1352539,-1,0,-1,-2,0,1,0,-1,0,1,1,0,-2,0,0,1,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,8.150123,3.094755,6.306617,1.903798,3.087847,3.254337,-0.1095075,-0.4873408,1.334227,0.316411,-0.4900337,1.292926,0.116785,0.2693661,1.433209,-0.06131081,-0.4795002,1.320604,0.268522,-0.4489995,1.310363,0.1028487,-0.1510991,1.414764,0.1065941,-0.4516299,1.403352,-0.05784779,0.02618808,1.382648,0.03073055,-0.4411519,1.373244,-0.1158017,-0.2256686,1.386612,0.3186981,-0.2376768,1.369361,NA,NA,NotTracked,Unknown,
0.9179688,0.3330078,-0.1455078,0.9116211,-0.3251953,-0.137207,-1,-1,0,-1,-1,-3,0,-1,-1,-1,0,-2,0,0,0,0,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,8.150123,3.094755,6.306617,1.899555,3.086866,3.259645,-0.1092996,-0.4868118,1.33372,0.3169702,-0.4898321,1.292697,0.1168521,0.269247,1.433153,-0.05915239,-0.4685753,1.317913,0.2697707,-0.453121,1.311605,0.1028484,-0.151111,1.414752,0.106719,-0.4516047,1.403388,-0.05794417,0.02621184,1.382676,0.03084245,-0.4411281,1.373263,-0.1157226,-0.225649,1.386663,0.3187748,-0.2376012,1.369365,NA,NA,NotTracked,Unknown,
0.9169922,0.3291016,-0.1479492,0.9150391,-0.3286133,-0.1386719,-3,-1,-3,-1,-2,-2,0,-1,-2,-1,3,-3,-3,-2,-1,0,1.1875,1.1875,1.1875,-0.0625,-0.0625,-0.0625,8.152005,3.095115,6.306536,1.896062,3.086112,3.263428,-0.1095069,-0.4845601,1.333684,0.3162679,-0.4903984,1.292212,0.117077,0.2689292,1.432883,-0.06184486,-0.4933424,1.323025,0.2765053,-0.5093659,1.29175,0.1028796,-0.1512278,1.414705,0.1069019,-0.451629,1.403423,-0.05807808,0.02629888,1.382736,0.03102907,-0.4411628,1.373342,-0.1156302,-0.22576,1.386644,0.3189249,-0.2376331,1.369292,NA,NA,NotTracked,Unknown,
0.921875,0.3325195,-0.1484375,0.9160156,-0.3300781,-0.1367188,-2,0,0,0,-1,-1,0,-2,-2,-1,-3,1,-1,0,-2,-1,0.875,0.875,0.875,1.25,1.25,1.25,8.151868,3.095237,6.306804,1.893444,3.08603,3.266906,-0.1092962,-0.4849308,1.334901,0.3172182,-0.4899502,1.293486,0.1170934,0.2688765,1.432858,-0.0593733,-0.462758,1.319568,0.2711712,-0.4638316,1.312222,0.1028684,-0.1512738,1.414702,0.1069708,-0.4516447,1.403469,-0.05814971,0.02633754,1.38278,0.03109489,-0.441183,1.373394,-0.1156244,-0.2257379,1.386676,0.3190012,-0.2376142,1.369297,NA,NA,NotTracked,Unknown,
0.9223633,0.3344727,-0.152832,0.9140625,-0.3266602,-0.1357422,-2,-1,-1,0,-2,-2,-2,-1,-2,-2,-7,-2,0,1,0,-1,0,0,0,0.5625,0.5625,0.5625,8.152557,3.094911,6.306801,1.892658,3.086208,3.269091,-0.1096887,-0.4857277,1.335412,0.3181725,-0.4899479,1.293346,0.117103,0.2687948,1.432742,-0.06034235,-0.4768196,1.320697,0.271003,-0.4607821,1.309136,0.1028758,-0.1513276,1.414706,0.1070938,-0.451674,1.403551,-0.05821832,0.02628947,1.382801,0.03120301,-0.4412303,1.373455,-0.1155492,-0.2257468,1.386682,0.3191436,-0.2374963,1.369306,NA,NA,NotTracked,Unknown,
0.9223633,0.3344727,-0.152832,0.9140625,-0.3266602,-0.1357422,-2,-1,-1,0,-2,-2,-2,-1,-1,-2,0,-2,-1,-2,-1,0,0,0,0,0.5625,0.5625,0.5625,8.152557,3.094911,6.306801,1.892658,3.086208,3.269091,-0.1094627,-0.4856622,1.335229,0.3176381,-0.4899312,1.293541,0.1171018,0.2687654,1.432652,-0.05884334,-0.4599257,1.319893,0.2785904,-0.4927716,1.308945,0.1033544,-0.1511584,1.414885,0.1071683,-0.451665,1.40359,-0.05824438,0.02629692,1.382812,0.03126388,-0.4412238,1.373479,-0.1155288,-0.2257868,1.386686,0.3192319,-0.2372472,1.369316,NA,NA,NotTracked,Unknown,
0.9204102,0.3305664,-0.1474609,0.9160156,-0.331543,-0.1333008,-3,-3,0,-2,1,-2,-1,-2,1,-1,-2,-3,-1,-3,1,-1,-1.625,-1.625,-1.625,1.1875,1.1875,1.1875,8.15175,3.095415,6.305455,1.89267,3.086689,3.270206,-0.1088383,-0.4855941,1.333826,0.316187,-0.4901988,1.292462,0.1170845,0.2685808,1.432372,-0.0619904,-0.4893008,1.321944,0.27089,-0.4642261,1.3101,0.103347,-0.1512022,1.414815,0.1072265,-0.4516506,1.403573,-0.05832437,0.02625448,1.382791,0.03132161,-0.4412177,1.373484,-0.1154153,-0.225871,1.38664,0.3193187,-0.2371434,1.369271,NA,NA,NotTracked,Unknown,
0.9189453,0.3320313,-0.1542969,0.9199219,-0.3291016,-0.140625,0,-1,-2,-1,-2,-2,-1,-1,-1,1,2,0,0,-1,0,0,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,8.152072,3.095232,6.305245,1.892739,3.086365,3.271216,-0.1088825,-0.4855998,1.333594,0.3169707,-0.4892818,1.292245,0.1170936,0.2683724,1.432219,-0.05883007,-0.4622746,1.318047,0.2676504,-0.4448552,1.308938,0.1034458,-0.1512183,1.414835,0.1072893,-0.4516795,1.403555,-0.05834801,0.02624932,1.382791,0.03138447,-0.4412579,1.373471,-0.1153825,-0.2258134,1.38661,0.3193376,-0.2371643,1.369275,NA,NA,NotTracked,Unknown,
0.9223633,0.3295898,-0.1450195,0.9140625,-0.3266602,-0.1391602,-2,-1,-2,-2,-1,-1,-1,0,0,0,1,-1,-1,0,0,-1,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,8.150466,3.096113,6.304453,1.889918,3.086567,3.273108,-0.1091357,-0.4851804,1.334017,0.3162958,-0.4896919,1.292509,0.1171328,0.2682866,1.432112,-0.05971466,-0.4705933,1.319304,0.2688508,-0.446079,1.310474,0.1033991,-0.1512794,1.414784,0.1073542,-0.451685,1.403555,-0.05835951,0.02626144,1.382782,0.03144297,-0.4412629,1.373475,-0.115357,-0.2258559,1.386584,0.3193637,-0.2371451,1.36928,NA,NA,NotTracked,Open,
0.9189453,0.3295898,-0.1425781,0.9169922,-0.324707,-0.1425781,0,-2,0,-2,-2,-1,-1,0,-1,1,0,-1,-2,0,-1,-1,-2,-2,-2,0.75,0.75,0.75,8.147973,3.096047,6.305236,1.887683,3.086258,3.27461,-0.1096361,-0.4859867,1.334724,0.3174129,-0.4902687,1.29354,0.1171619,0.2681823,1.432009,-0.05870991,-0.4552742,1.319038,0.2700498,-0.4531983,1.310175,0.1033924,-0.1513241,1.414762,0.1074374,-0.4517153,1.403593,-0.05836818,0.02627316,1.38276,0.03150662,-0.4412978,1.373481,-0.1152314,-0.2257574,1.386597,0.3194128,-0.2370425,1.36924,NA,NA,NotTracked,Open,
