ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08984375,0.7729492,0.06054688,0.9213867,-0.2426758,-0.2124023,-1,-2,2,4,8,7,3,0,-2,-2,-3,-3,-2,-1,-2,-4,-26,-26,-26,17.375,17.375,17.375,7.259507,5.417594,9.024569,1.634662,3.053774,5.067204,-0.06840573,-0.4555136,1.267853,-0.02247379,-0.008442429,1.255657,0.1192745,0.2677279,1.428291,-0.02962888,-0.4488913,1.273565,0.003344966,0.03840793,1.270126,0.1138768,-0.1413652,1.411994,0.1171183,-0.4398922,1.40343,-0.04593622,0.03336443,1.349335,0.04070518,-0.432248,1.368548,-0.09119537,-0.2090328,1.310927,0.2176684,-0.1130856,1.198393,NA,NA,Unknown,NotTracked,
0.08105469,0.9472656,0.03613281,0.9101563,-0.2299805,-0.1992188,6,1,11,1,-12,-4,-3,-2,-2,0,-2,-4,-1,-2,0,0,-30.125,-30.125,-30.125,28,28,28,7.231939,5.373423,9.060174,1.64214,3.053595,5.07515,-0.06892263,-0.4547845,1.269494,-0.02102549,-0.009930941,1.257608,0.1197708,0.2679078,1.428659,-0.03142632,-0.4392802,1.280353,0.001935587,0.03894217,1.269654,0.1140821,-0.1410916,1.411853,0.1175558,-0.439623,1.403136,-0.04585789,0.03340467,1.349159,0.0411473,-0.4320677,1.368224,-0.09114499,-0.2089661,1.310874,0.2170038,-0.1133957,1.198707,NA,NA,Unknown,NotTracked,
0.08105469,0.9472656,0.03613281,0.9130859,-0.262207,-0.175293,21,4,6,-9,5,3,2,8,0,-2,-5,-1,-1,0,-2,0,-30.125,-30.125,-30.125,32.4375,32.4375,32.4375,7.231939,5.373423,9.060174,1.649764,3.052854,5.104505,-0.07036049,-0.4544499,1.27041,-0.01909284,-0.01039882,1.257013,0.1199904,0.2681149,1.428816,-0.03325985,-0.4413151,1.280472,0.005794137,0.03677069,1.271042,0.1142541,-0.1408197,1.411683,0.1177897,-0.4394666,1.40288,-0.04576894,0.03343532,1.349042,0.0413877,-0.4319276,1.367988,-0.0908676,-0.2089419,1.310934,0.2171797,-0.1166654,1.20133,NA,NA,Unknown,NotTracked,
0.08105469,0.9472656,0.03613281,0.9267578,-0.3012695,-0.1606445,-5,-4,-5,-28,-5,-1,2,-5,1,0,1,-2,-2,-1,-2,0,-30.125,-30.125,-30.125,36.5625,36.5625,36.5625,7.231939,5.373423,9.060174,1.655982,3.052455,5.140271,-0.07239845,-0.4544237,1.271694,-0.01349702,-0.01016152,1.256285,0.120037,0.2681703,1.428902,-0.03370108,-0.443116,1.28096,0.01655191,0.0349327,1.273733,0.1142921,-0.1407226,1.411642,0.1179044,-0.4394004,1.402701,-0.04569577,0.03355773,1.348984,0.04150608,-0.4318573,1.367822,-0.0907889,-0.2087071,1.311061,0.2198273,-0.1197557,1.203683,NA,NA,Unknown,NotTracked,
-0.1835938,0.9179688,0.2333984,0.9150391,-0.293457,-0.1376953,-5,-3,3,3,16,13,3,-2,1,0,0,0,0,-2,-1,0,-17.5,-17.5,-17.5,33,33,33,7.131965,5.356968,8.956784,1.667683,3.051609,5.169291,-0.0736711,-0.4548448,1.273157,-0.008260651,-0.01521216,1.254793,0.1201184,0.2682466,1.429193,-0.03412278,-0.4478852,1.283389,0.02364483,0.03100611,1.274159,0.1143615,-0.1405923,1.411581,0.1179721,-0.439306,1.402541,-0.04568289,0.03360649,1.348983,0.04159461,-0.4317715,1.367581,-0.09078965,-0.2086068,1.311481,0.2240067,-0.1235346,1.206692,NA,NA,Unknown,NotTracked,
-0.2836914,0.9814453,0.3139648,0.9433594,-0.2783203,-0.1606445,-10,-6,11,4,-22,-72,-34,-8,0,2,8,1,0,-1,-1,1,-17.875,-17.875,-17.875,27.125,27.125,27.125,7.072117,5.380764,8.833894,1.689655,3.052931,5.181705,-0.07424358,-0.4546301,1.274306,0.001246346,-0.01615291,1.251513,0.1201258,0.2684385,1.429412,-0.034695,-0.4455922,1.284648,0.03164556,0.02813258,1.273368,0.1144805,-0.1404686,1.411587,0.1179764,-0.4391823,1.402382,-0.04571522,0.03381204,1.349079,0.04160517,-0.4317234,1.367514,-0.09070636,-0.2086168,1.31169,0.2315633,-0.1308572,1.213757,NA,NA,Unknown,NotTracked,
-0.2836914,0.9814453,0.3139648,0.9433594,-0.2783203,-0.1606445,-10,-6,11,4,-22,-72,-34,-8,0,2,8,1,0,-1,-1,1,-17.875,-17.875,-17.875,27.125,27.125,27.125,7.072117,5.380764,8.833894,1.689655,3.052931,5.181705,-0.07596465,-0.4532748,1.275117,0.01131433,-0.02089524,1.248271,0.1200614,0.2684767,1.429627,-0.03601443,-0.4477302,1.28722,0.04002509,0.02060117,1.27726,0.1144639,-0.1403633,1.411582,0.1179844,-0.4390753,1.402195,-0.04575673,0.03400979,1.349204,0.04161806,-0.4316868,1.367379,-0.09111971,-0.2084496,1.312472,0.247301,-0.1394099,1.223547,NA,NA,Unknown,Unknown,
-0.5117188,0.8803711,0.5322266,0.9140625,-0.3081055,-0.1484375,3,4,-3,28,11,15,13,3,0,-1,1,-1,-2,-1,-1,-2,-29.375,-29.375,-29.375,15.3125,15.3125,15.3125,7.001705,5.404276,8.749633,1.71498,3.050605,5.175784,-0.07726473,-0.4539424,1.276662,0.03050659,-0.04610689,1.250266,0.1198444,0.2686142,1.430075,-0.03849687,-0.4419011,1.291,0.05800533,-0.01540517,1.209133,0.1143878,-0.1402001,1.411666,0.1179321,-0.4388548,1.402083,-0.04573558,0.03488342,1.349799,0.04159949,-0.4315247,1.367266,-0.09199119,-0.2072105,1.31417,0.2628146,-0.147606,1.236859,NA,NA,Unknown,Unknown,
-0.4897461,0.8085938,0.4980469,0.8754883,-0.3344727,-0.1416016,8,9,23,15,37,20,5,-1,-1,-2,2,2,-1,-2,0,-1,-13.3125,-13.3125,-13.3125,16.125,16.125,16.125,6.979391,5.420406,8.722118,1.743648,3.050791,5.16389,-0.07741392,-0.4525219,1.277925,0.03484032,-0.05056167,1.253613,0.1196109,0.2686126,1.430446,-0.0368358,-0.4451202,1.288326,0.05686549,0.00646347,1.276333,0.1143935,-0.1401677,1.411654,0.1178498,-0.4388763,1.401978,-0.04575063,0.0350185,1.350148,0.04154935,-0.4315428,1.367237,-0.0922692,-0.2060716,1.315302,0.2664168,-0.1481519,1.237282,NA,NA,Unknown,Unknown,
-0.7231445,0.9101563,0.2851563,0.9331055,-0.3120117,-0.1015625,-5,-1,10,-5,-9,-9,-5,-4,-1,2,6,-10,-2,-2,0,-1,9.6875,9.6875,9.6875,-1.25,-1.25,-1.25,6.974667,5.462395,8.697986,1.746948,3.050544,5.167435,-0.07831694,-0.4515029,1.277399,0.03866556,-0.05147115,1.257082,0.1194915,0.2688298,1.430838,-0.03714206,-0.4443773,1.288742,0.06914607,0.003099485,1.278667,0.1143662,-0.1400974,1.411667,0.1176521,-0.4387783,1.401694,-0.04576161,0.03528799,1.350561,0.04139838,-0.4314902,1.367092,-0.09384549,-0.2045054,1.317264,0.2699488,-0.1493024,1.239063,NA,NA,Unknown,Unknown,
-0.3662109,0.9506836,0.137207,0.8974609,-0.4282227,-0.09619141,-3,-4,-1,1,-6,0,1,-1,-2,0,-1,1,-1,0,-2,-2,6.125,6.125,6.125,-2.3125,-2.3125,-2.3125,6.998166,5.469254,8.708291,1.735462,3.054833,5.176981,-0.07936604,-0.4516896,1.278594,0.04034716,-0.05215921,1.257771,0.1194643,0.2688178,1.431417,-0.03921237,-0.4409826,1.291724,0.07196983,0.004660989,1.281563,0.1143655,-0.1399797,1.41158,0.1174744,-0.4387541,1.401428,-0.04548293,0.03583582,1.351126,0.04124754,-0.4313894,1.366961,-0.09468634,-0.2035467,1.318537,0.2742273,-0.1509535,1.241061,NA,NA,Unknown,Unknown,
-0.3579102,0.9257813,0.2036133,0.9643555,-0.3115234,-0.1298828,-5,-3,1,-3,-6,-2,-2,-6,-1,-4,-8,-2,1,-1,-2,0,3,3,3,6.375,6.375,6.375,7.003418,5.477042,8.70802,1.744091,3.063942,5.177554,-0.07825796,-0.4523456,1.278035,0.04067732,-0.05337102,1.257025,0.1194547,0.2688789,1.431941,-0.03698439,-0.4459347,1.289246,0.06875116,0.004978796,1.27994,0.1143832,-0.1399276,1.411561,0.1174087,-0.4387645,1.401306,-0.04539588,0.03589224,1.351217,0.04116698,-0.4314077,1.366824,-0.09479386,-0.2031755,1.318822,0.2748161,-0.1513266,1.24138,NA,NA,Unknown,Unknown,
-0.328125,0.859375,0.3164063,0.9165039,-0.2714844,-0.1655273,13,33,22,7,-5,-5,-1,3,0,-1,-5,-2,-1,0,-1,-2,-1.875,-1.875,-1.875,-10.3125,-10.3125,-10.3125,6.99807,5.490499,8.697865,1.759857,3.07007,5.151704,-0.07773784,-0.4520342,1.275597,0.04175713,-0.05149137,1.256462,0.1195854,0.2687985,1.432806,-0.03787056,-0.4391243,1.290211,0.08028534,0.0007241397,1.2815,0.1144953,-0.1399087,1.411681,0.1174453,-0.4387571,1.401203,-0.04536433,0.03591991,1.35136,0.04120919,-0.4314097,1.366662,-0.09480849,-0.2030327,1.318919,0.2751457,-0.1513629,1.241518,NA,NA,Unknown,Unknown,
-0.3969727,1.006348,0.3979492,0.8955078,-0.2587891,-0.1538086,-1,-11,-2,5,2,-1,0,-2,-2,-2,-6,-3,2,1,1,0,43.0625,43.0625,43.0625,-29.875,-29.875,-29.875,7.03195,5.510322,8.696797,1.759324,3.068992,5.096895,-0.0755689,-0.4511217,1.273283,0.0342204,-0.04780346,1.252493,0.1201172,0.2687557,1.434351,-0.03605554,-0.4393561,1.287711,0.06260563,-0.01638964,1.211341,0.1146887,-0.1398228,1.411934,0.1175049,-0.4387098,1.401028,-0.045305,0.03633572,1.351606,0.04130409,-0.43137,1.366244,-0.09484144,-0.2028884,1.318964,0.2754268,-0.15135,1.241665,NA,NA,Unknown,Unknown,
-0.7646484,1.070801,0.1689453,0.9140625,-0.2924805,-0.1635742,-3,-4,5,-5,-3,-3,4,8,1,-2,-6,-2,0,0,0,0,83.8125,83.8125,83.8125,-27.3125,-27.3125,-27.3125,7.12377,5.593966,8.712783,1.741324,3.065479,5.099504,-0.07451513,-0.4510323,1.271757,0.02929566,-0.04445314,1.247805,0.1207196,0.2686335,1.435232,-0.03639894,-0.4414556,1.28693,0.05123884,0.01466837,1.27253,0.1147278,-0.1397743,1.412096,0.1175568,-0.438687,1.400946,-0.04527318,0.03646423,1.35162,0.04136731,-0.4313626,1.366138,-0.09483049,-0.2028874,1.318849,0.2751911,-0.1511291,1.241555,NA,NA,Unknown,Unknown,
-0.6865234,1.103516,0.1298828,0.9072266,-0.3305664,-0.1777344,2,0,-1,-16,-37,-5,2,6,-1,-2,1,0,-2,-1,1,0,107.5625,107.5625,107.5625,-21.125,-21.125,-21.125,7.183435,5.634367,8.71035,1.701147,3.06259,5.115549,-0.07501125,-0.4503559,1.272913,0.02307594,-0.03533411,1.248857,0.1210518,0.2685571,1.43617,-0.03610941,-0.4418389,1.286546,0.05061177,-0.008436517,1.1944,0.1148587,-0.1397339,1.412246,0.1175993,-0.4386956,1.400841,-0.04521402,0.03699335,1.351697,0.04141583,-0.4313858,1.365951,-0.09482047,-0.2028785,1.318844,0.2720809,-0.1492176,1.237809,NA,NA,Unknown,Unknown,
-0.4399414,1.272461,0.1557617,0.9418945,-0.3149414,-0.1748047,-2,-3,-2,-12,4,1,-7,-4,0,-2,-3,0,-1,-1,-1,0,103.3125,103.3125,103.3125,-30.375,-30.375,-30.375,7.315554,5.715051,8.732579,1.656002,3.059748,5.132081,-0.07488836,-0.4499195,1.273796,0.0253111,0.002449437,1.245931,0.1226502,0.2690801,1.438779,-0.03679939,-0.4610813,1.268457,-0.008378032,-0.04536427,1.291643,0.1150345,-0.1395989,1.412302,0.1178064,-0.4388584,1.400652,-0.04448413,0.03705358,1.351171,0.04159216,-0.4316526,1.36561,-0.09399097,-0.2016596,1.318325,0.2525775,-0.1323944,1.213931,NA,NA,Unknown,Unknown,
-0.5527344,1.189941,0.2148438,0.9716797,-0.2866211,-0.159668,2,-1,-2,5,11,-1,-14,-17,-1,0,0,-1,-1,-3,0,-1,57.875,57.875,57.875,-46.625,-46.625,-46.625,7.359372,5.760509,8.767108,1.600522,3.052329,5.117563,-0.073795,-0.4499929,1.272411,0.02456956,0.01270562,1.253031,0.1233695,0.2695336,1.439618,-0.03339506,-0.4371679,1.28525,-0.01163959,-0.03949957,1.2904,0.1152565,-0.1394498,1.412173,0.1180504,-0.4389571,1.400411,-0.04329511,0.03723856,1.349705,0.04182184,-0.431815,1.36506,-0.09322745,-0.200629,1.317711,0.2455921,-0.1238133,1.20569,NA,NA,Unknown,Unknown,
-0.5112305,0.7314453,0.1621094,0.9052734,-0.3105469,-0.171875,0,-3,-5,-1,7,1,10,19,1,0,3,4,-2,0,-1,-1,-10.1875,-10.1875,-10.1875,-44.75,-44.75,-44.75,7.422636,5.883965,8.918947,1.573325,3.051657,5.092557,-0.07305387,-0.4480004,1.272394,0.01690673,0.0272668,1.259002,0.1243721,0.2701674,1.440585,-0.03349022,-0.4339695,1.284428,-0.02413796,-0.02846938,1.295783,0.1156081,-0.1391076,1.412017,0.1182948,-0.4389832,1.400249,-0.04141007,0.03806769,1.347159,0.04199795,-0.4319231,1.364884,-0.09244213,-0.200231,1.31695,0.2309094,-0.1079121,1.194907,NA,NA,Unknown,Unknown,
-0.5444336,0.6699219,0.06396484,0.9101563,-0.28125,-0.175293,-8,1,2,1,6,-2,-20,-43,1,0,-1,-1,-1,0,1,2,-3.25,-3.25,-3.25,-38.9375,-38.9375,-38.9375,7.513414,5.934618,9.110743,1.559147,3.051067,5.084633,-0.07260367,-0.4471433,1.273148,0.004603276,0.04547084,1.265236,0.1256718,0.2708568,1.441867,-0.0323474,-0.4331477,1.282571,-0.03300036,-0.008808724,1.296333,0.1158531,-0.1385579,1.411945,0.1185272,-0.4389141,1.400181,-0.03973809,0.03949011,1.34526,0.04216523,-0.4319282,1.364737,-0.09121089,-0.1996727,1.316008,0.2137914,-0.08542039,1.181095,NA,NA,Unknown,NotTracked,
-0.456543,0.5737305,-0.004394531,0.871582,-0.2495117,-0.190918,0,3,4,8,23,6,-13,-39,-1,0,-1,-1,-2,-2,-2,-1,-37.75,-37.75,-37.75,-41.25,-41.25,-41.25,7.528249,5.937684,9.198827,1.518467,3.049767,5.081122,-0.07189848,-0.4455907,1.271888,-0.00342594,0.05196017,1.269747,0.127245,0.2723755,1.442969,-0.0322616,-0.4368078,1.281119,-0.03992703,0.00214246,1.29668,0.1165835,-0.137068,1.412328,0.1188956,-0.4389342,1.400065,-0.03858231,0.04063706,1.343803,0.04245404,-0.4319791,1.364467,-0.09053265,-0.1985765,1.315278,0.2030569,-0.07586619,1.1781,NA,NA,Unknown,NotTracked,
-0.375,0.5214844,0.00390625,0.8930664,-0.2573242,-0.1982422,-7,-3,-2,4,4,2,-2,-30,-1,-3,-3,6,0,-1,0,0,-54.5,-54.5,-54.5,-36.6875,-36.6875,-36.6875,7.515039,5.916656,9.230344,1.464699,3.052111,5.09227,-0.06950978,-0.444804,1.271994,-0.01243629,0.0532384,1.273335,0.1288262,0.2744467,1.443618,-0.02963248,-0.4294565,1.284125,-0.04702774,0.005198664,1.293,0.1174631,-0.1347621,1.412653,0.1199722,-0.4375039,1.399764,-0.02869488,0.04931187,1.326902,0.04354553,-0.4305256,1.363727,-0.08966114,-0.1965172,1.314737,0.1942596,-0.06695878,1.181592,NA,NA,Unknown,NotTracked,
-0.2739258,0.5117188,0.07714844,0.9077148,-0.2275391,-0.2207031,-6,-5,-6,-4,-21,-8,-8,1,-2,-2,3,2,-2,-2,-2,-1,-57.5,-57.5,-57.5,-28.625,-28.625,-28.625,7.465119,5.849938,9.267962,1.403977,3.055538,5.120771,-0.06916101,-0.4443118,1.270963,-0.01912631,0.05307778,1.271219,0.1304137,0.2744751,1.444902,-0.02920694,-0.4284697,1.281621,-0.0371065,0.003307637,1.291638,0.1175401,-0.134706,1.412564,0.1202229,-0.4375041,1.399622,-0.0306092,0.04796248,1.329662,0.04373639,-0.4305331,1.363434,-0.08844018,-0.1958567,1.313385,0.1895269,-0.06404767,1.178907,NA,NA,Unknown,NotTracked,
-0.1337891,0.65625,0.02929688,0.9140625,-0.1928711,-0.237793,-6,-1,1,-6,-10,3,-11,-27,0,-3,-7,-1,-2,-1,-1,-3,-51.75,-51.75,-51.75,-28.625,-28.625,-28.625,7.378402,5.703643,9.269882,1.341292,3.059899,5.152859,-0.06865875,-0.4438396,1.27113,-0.02579824,0.05066532,1.26956,0.1321377,0.2743628,1.446098,-0.03018032,-0.4379695,1.28005,-0.04988211,0.02297079,1.263778,0.1175669,-0.1346907,1.412524,0.1203587,-0.4375093,1.399545,-0.03214867,0.04712679,1.33145,0.04378018,-0.4305613,1.363404,-0.08719066,-0.1950324,1.312331,0.1831414,-0.06181549,1.178004,NA,NA,Unknown,NotTracked,
-0.1582031,0.753418,-0.05957031,0.8964844,-0.2089844,-0.2407227,-4,-1,-1,0,2,6,7,54,-2,-2,-5,-3,-2,0,0,0,-61,-61,-61,-25.875,-25.875,-25.875,7.344588,5.64812,9.258692,1.313622,3.063252,5.166643,-0.06866381,-0.4437414,1.270473,-0.0346326,0.04732488,1.267048,0.1330851,0.2741767,1.446744,-0.0286995,-0.4287378,1.281977,-0.0848621,0.03860738,1.251382,0.1175849,-0.1346568,1.412443,0.1206369,-0.4374166,1.399361,-0.03396407,0.04582494,1.333293,0.04395073,-0.4305309,1.363291,-0.08536208,-0.195746,1.31117,0.1795979,-0.06201828,1.178082,NA,NA,Unknown,NotTracked,
-0.1582031,0.753418,-0.05957031,0.8964844,-0.2089844,-0.2407227,5,-4,-7,-1,-19,-42,0,45,-2,-2,-5,-3,-2,0,0,0,-61,-61,-61,-25.875,-25.875,-25.875,7.344588,5.64812,9.258692,1.313622,3.063252,5.166643,-0.06983002,-0.4464354,1.270532,-0.03959839,0.0387775,1.265231,0.1338625,0.2746318,1.447374,-0.03040566,-0.4355639,1.280827,-0.08163494,0.01024261,1.250833,0.1174638,-0.1344093,1.412589,0.120651,-0.4374192,1.399339,-0.03565265,0.04433594,1.335652,0.04397358,-0.4305236,1.363208,-0.0821452,-0.2006896,1.308581,0.176947,-0.06329715,1.179004,NA,NA,Unknown,NotTracked,
-0.1582031,0.753418,-0.05957031,0.8989258,-0.215332,-0.2416992,-3,0,0,0,-4,-30,-9,-16,0,1,1,-2,-1,0,0,0,-61,-61,-61,-13.875,-13.875,-13.875,7.344588,5.64812,9.258692,1.27074,3.068601,5.192488,-0.06947473,-0.4476939,1.270415,-0.03787122,0.02999357,1.270605,0.1341721,0.2741331,1.447769,-0.03035115,-0.4358262,1.281539,-0.08523636,-0.01410327,1.24855,0.1174443,-0.1344682,1.412461,0.1207137,-0.4374129,1.399211,-0.03753218,0.04333029,1.338356,0.04400423,-0.4305256,1.36318,-0.08126651,-0.2017986,1.307932,0.1741554,-0.06694539,1.18087,NA,NA,Unknown,NotTracked,
