ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.652832,0.3081055,0.1645508,0.8774414,-0.3588867,-0.203125,2,3,4,11,9,8,1,0,0,-1,-1,-2,0,-1,-1,0,14.9375,14.9375,14.9375,7.875,7.875,7.875,6.382091,6.851503,1.937919,1.659839,3.219635,6.195307,-0.246123,-0.43247,1.150729,0.275559,0.2321116,1.050626,0.05665028,0.3237677,1.262727,-0.2866952,-0.4111903,1.148219,0.2401592,0.2313235,1.084625,0.03265247,-0.09447493,1.259991,0.02167796,-0.3954311,1.231463,-0.1463479,0.07676528,1.247602,-0.0648697,-0.3837284,1.204033,-0.2278446,-0.1754191,1.22822,0.3571482,0.06716164,1.049782,NA,NA,Unknown,Unknown,
-0.546875,0.3676758,0.2304688,0.8769531,-0.3530273,-0.1894531,-2,-2,-5,-5,-3,-3,0,-1,-1,-2,-2,0,-1,-1,0,0,23.25,23.25,23.25,16.6875,16.6875,16.6875,6.59728,6.639665,2.127711,1.684468,3.214972,6.195076,-0.246233,-0.4327544,1.150007,0.2713433,0.2081156,1.048474,0.05660145,0.3238052,1.262731,-0.2864906,-0.4171462,1.147926,0.260591,0.2249263,1.093,0.03263625,-0.09443095,1.259998,0.02191778,-0.3952342,1.231516,-0.1464321,0.07669412,1.247631,-0.06457602,-0.3835304,1.203894,-0.227861,-0.1755274,1.228275,0.3581049,0.05098772,1.054201,NA,NA,Unknown,Unknown,
-0.5332031,0.4008789,0.2333984,0.8720703,-0.3540039,-0.1811523,0,-2,-4,-5,-4,-3,-1,-1,0,0,-1,-3,-1,-1,-1,-1,20,20,20,17.5625,17.5625,17.5625,6.647869,6.544093,2.173859,1.693074,3.212635,6.196736,-0.2459477,-0.4331134,1.148974,0.2617059,0.1860854,1.036756,0.05655545,0.3238305,1.26265,-0.2867855,-0.4162211,1.1488,0.2803057,0.1640817,0.9584348,0.03258258,-0.09441975,1.259974,0.02195177,-0.3952377,1.231493,-0.146463,0.07662922,1.247617,-0.06449524,-0.3834969,1.203631,-0.227906,-0.1756048,1.228278,0.3372661,0.1376237,1.042854,NA,NA,Unknown,Unknown,
-0.5097656,0.4301758,0.3266602,0.8793945,-0.3608398,-0.175293,-3,-1,-1,-3,0,0,-1,-3,-2,-2,-1,-1,-2,0,-1,0,25.0625,25.0625,25.0625,17.5,17.5,17.5,6.733594,6.29757,2.251894,1.705716,3.205946,6.205053,-0.2452758,-0.4331112,1.150367,0.1861188,-0.0388415,1.15268,0.0561614,0.3238867,1.262667,-0.2860321,-0.4147893,1.148407,0.1265373,-0.009110666,1.100441,0.03255768,-0.09444351,1.260003,0.02216963,-0.395449,1.231656,-0.1466036,0.07650132,1.247596,-0.06431207,-0.3836528,1.203661,-0.2279166,-0.1754372,1.228504,0.3223274,0.1236411,1.031973,NA,NA,Unknown,Unknown,
-0.3725586,0.5981445,0.3842773,0.8950195,-0.3696289,-0.1860352,-1,-2,0,0,-1,-1,0,-2,-2,0,-1,0,-2,-2,-1,-1,17.5625,17.5625,17.5625,17.3125,17.3125,17.3125,6.783148,5.984091,2.294489,1.708336,3.199628,6.223726,-0.2463871,-0.4344536,1.15042,0.2730919,0.08791909,0.9836594,0.05589381,0.3240215,1.26243,-0.28576,-0.4151048,1.149456,0.3056229,0.1118024,1.017714,0.03244658,-0.094524,1.260003,0.02226367,-0.3958468,1.231779,-0.1466784,0.07644629,1.247534,-0.06422036,-0.3839905,1.203686,-0.2279271,-0.1751731,1.228644,0.3140731,-0.1150471,1.185996,NA,NA,Unknown,Unknown,
-0.4223633,0.6533203,0.4091797,0.9023438,-0.371582,-0.159668,-2,-1,-12,-8,-3,0,-3,-2,1,-1,0,0,0,-1,-2,-2,11,11,11,18.8125,18.8125,18.8125,6.802774,5.636911,2.311754,1.710065,3.19489,6.246057,-0.2464934,-0.4340536,1.152084,0.2613324,0.03450489,0.9656655,0.05553924,0.3242735,1.262124,-0.2872145,-0.4196222,1.150782,0.2367246,0.06474384,0.9744445,0.03216431,-0.09462617,1.26006,0.02227944,-0.3961208,1.231915,-0.1467803,0.07641051,1.247522,-0.06416506,-0.3843704,1.203854,-0.2279268,-0.1751968,1.228788,0.3366147,-0.1582875,1.193626,NA,NA,Unknown,Unknown,
-0.3916016,0.7036133,0.453125,0.8994141,-0.3867188,-0.1723633,-3,-3,-3,0,1,0,2,0,0,-1,0,0,-1,-1,0,-3,17.75,17.75,17.75,14.75,14.75,14.75,6.811573,5.450388,2.311214,1.706249,3.194629,6.270428,-0.2470069,-0.4362781,1.154841,0.2669733,-0.1068616,0.9662617,0.05482083,0.3246286,1.261262,-0.2888821,-0.4261141,1.151597,0.2497276,-0.0735623,0.96285,0.03125477,-0.09490643,1.260142,0.02230412,-0.3967484,1.232229,-0.1469655,0.0762808,1.247399,-0.06410117,-0.3851414,1.204183,-0.2280479,-0.1752146,1.229182,0.2422975,-0.1773919,1.190145,NA,NA,Unknown,Unknown,
-0.2583008,0.7607422,0.5429688,0.8901367,-0.378418,-0.1630859,-2,-1,16,8,1,1,0,-2,-1,2,-1,-4,-2,-4,-1,0,28.9375,28.9375,28.9375,12.875,12.875,12.875,6.824803,5.261208,2.306323,1.70496,3.194691,6.280443,-0.2470229,-0.4359169,1.155252,0.2708675,-0.181114,0.9717911,0.05414818,0.324464,1.260925,-0.2889601,-0.4323065,1.15108,0.2657185,-0.1537603,0.9423333,0.03098226,-0.0950828,1.260157,0.02246907,-0.3970751,1.232308,-0.147135,0.07620393,1.24739,-0.06388707,-0.3855088,1.204176,-0.2281163,-0.1757822,1.229413,0.3157972,-0.1134749,1.252634,NA,NA,Unknown,Unknown,
0.02734375,0.9453125,0.3833008,0.8964844,-0.3759766,-0.1635742,-1,-4,-4,-5,-3,-3,-2,0,-1,-3,-1,0,-2,-1,-2,-2,52.8125,52.8125,52.8125,2.9375,2.9375,2.9375,6.895485,4.691591,2.271343,1.69618,3.197526,6.2987,-0.248373,-0.4374294,1.157291,0.2741719,-0.2469081,0.9943625,0.05388551,0.3243477,1.260769,-0.28779,-0.421565,1.152785,0.2558492,-0.2245182,0.9533077,0.03083234,-0.09523631,1.260184,0.0227673,-0.3974692,1.232441,-0.1472187,0.07608712,1.247329,-0.06354623,-0.385944,1.204175,-0.228342,-0.1762593,1.229725,0.3056385,-0.1257668,1.253695,NA,NA,Unknown,Unknown,
0.6806641,1.144531,0.4892578,0.8920898,-0.375,-0.1708984,1,-1,-2,2,-1,0,-1,0,0,0,-2,-1,1,-3,0,-2,26.75,26.75,26.75,-8.125,-8.125,-8.125,6.954116,4.357218,2.230917,1.687204,3.204145,6.303107,-0.2487697,-0.4378037,1.157045,0.2757734,-0.3111526,1.016459,0.05364615,0.3240467,1.260448,-0.2893987,-0.4344074,1.150596,0.2654224,-0.296234,0.9614545,0.03074511,-0.09543422,1.260224,0.02330848,-0.3980377,1.232643,-0.1473181,0.0758896,1.247223,-0.06293996,-0.3866149,1.20411,-0.2285348,-0.1767199,1.229991,0.3017633,-0.135503,1.254505,NA,NA,Unknown,Unknown,
0.3222656,1.038574,0.3530273,0.8930664,-0.3710938,-0.1655273,0,-1,10,10,2,1,0,1,-1,-1,-1,-2,-1,-1,-1,-1,7.375,7.375,7.375,-16.0625,-16.0625,-16.0625,6.981925,4.076995,2.181967,1.681596,3.209199,6.29337,-0.249815,-0.4389768,1.157624,0.2776376,-0.3506303,1.037128,0.05348438,0.3238348,1.260298,-0.2901553,-0.4363902,1.153218,0.2586755,-0.389838,1.076167,0.03067474,-0.09574781,1.260334,0.02402145,-0.3988324,1.233094,-0.1474281,0.07577446,1.247198,-0.06214739,-0.3874249,1.204335,-0.2285964,-0.1769552,1.230013,0.2990013,-0.1462092,1.254947,NA,NA,Unknown,Unknown,
0.9614258,1.030273,0.2827148,0.8891602,-0.3676758,-0.1801758,-2,0,-4,-4,-2,-2,-2,-1,-2,0,0,0,-1,-2,0,-1,23.5,23.5,23.5,-21.4375,-21.4375,-21.4375,7.066649,3.826908,2.091536,1.673421,3.215564,6.278512,-0.2495023,-0.4365675,1.156016,0.2801523,-0.3797637,1.058619,0.05350046,0.3235375,1.259862,-0.2887725,-0.4275598,1.151043,0.3217601,-0.3838125,1.062333,0.03072183,-0.09607737,1.260376,0.02534351,-0.3997999,1.23337,-0.1474977,0.07570925,1.247179,-0.06071727,-0.3884714,1.204042,-0.2286111,-0.1772198,1.230034,0.2969954,-0.1544332,1.254751,NA,NA,Unknown,Unknown,
0.8393555,0.8999023,0.2519531,0.8911133,-0.3608398,-0.1870117,-1,0,-3,-2,-1,0,0,1,-1,-1,0,0,0,-1,-1,-1,3.1875,3.1875,3.1875,-23.25,-23.25,-23.25,7.126379,3.617988,2.014659,1.669165,3.217957,6.269125,-0.2489131,-0.4388512,1.155097,0.2824793,-0.4005479,1.080259,0.05346771,0.32341,1.259609,-0.2889104,-0.4272636,1.150883,0.3002927,-0.3969222,1.045125,0.03081551,-0.09634299,1.260475,0.02654689,-0.4007331,1.233881,-0.1475332,0.07570346,1.247132,-0.05959344,-0.3891892,1.204,-0.2285945,-0.1770729,1.230049,0.2959866,-0.1615815,1.253525,NA,NA,Unknown,Unknown,
1.03125,0.8632813,0.1367188,0.8818359,-0.3554688,-0.2055664,6,-13,-16,-6,1,-6,7,4,1,0,0,1,0,-2,-2,-2,43.9375,43.9375,43.9375,-23.9375,-23.9375,-23.9375,7.271109,3.467275,1.882345,1.66462,3.22679,6.229449,-0.2487476,-0.4367625,1.154214,0.2838132,-0.4155671,1.100344,0.05370915,0.3233123,1.259215,-0.289626,-0.419256,1.149879,0.3006683,-0.4056584,1.066882,0.03087303,-0.09653654,1.260519,0.02712778,-0.4012499,1.234114,-0.1475379,0.07569902,1.247095,-0.0590582,-0.3896028,1.203923,-0.2284861,-0.1769979,1.229954,0.295072,-0.1638382,1.253085,NA,NA,Unknown,NotTracked,
1.145996,0.9912109,0.02929688,0.8725586,-0.3500977,-0.206543,-2,4,2,1,2,0,-2,-1,-2,-1,0,-1,0,-3,-1,-1,52.75,52.75,52.75,-23.25,-23.25,-23.25,7.341535,3.39853,1.833365,1.662088,3.232425,6.203134,-0.2470803,-0.4323637,1.151969,0.2876015,-0.433544,1.129512,0.05472622,0.323053,1.258284,-0.2879034,-0.4137886,1.148103,0.3315725,-0.4343632,1.112077,0.03107679,-0.09687493,1.260566,0.02813111,-0.4020702,1.23441,-0.1475505,0.07571382,1.246931,-0.0580692,-0.390239,1.203643,-0.2284981,-0.1765574,1.229565,0.292432,-0.1688338,1.250869,NA,NA,Unknown,NotTracked,
1.024902,0.5947266,-0.02392578,0.8779297,-0.3598633,-0.2060547,-3,2,-1,-1,-2,-2,0,-3,-1,0,1,0,1,0,0,0,-7.125,-7.125,-7.125,-21.125,-21.125,-21.125,7.406063,3.282803,1.765684,1.660989,3.235119,6.191461,-0.2473834,-0.4333614,1.150942,0.286355,-0.4481662,1.13537,0.05521965,0.322876,1.258102,-0.2879045,-0.4177068,1.148886,0.3305395,-0.452678,1.1208,0.03116372,-0.09710537,1.260627,0.02844258,-0.4025036,1.234604,-0.1475201,0.07568774,1.246869,-0.05782147,-0.3904899,1.203609,-0.2284058,-0.1766359,1.229436,0.2912219,-0.1718841,1.249491,NA,NA,Unknown,NotTracked,
0.9233398,0.4414063,-0.01123047,0.8652344,-0.3623047,-0.2138672,-1,0,0,-2,-2,-2,-1,-2,0,0,-1,-2,-5,-4,-4,0,46.3125,46.3125,46.3125,-10.125,-10.125,-10.125,7.530108,3.240968,1.684016,1.650015,3.238298,6.178082,-0.2465672,-0.4308947,1.150803,0.2862674,-0.4498231,1.14193,0.05630528,0.3223137,1.257787,-0.2883385,-0.4159197,1.146281,0.3193129,-0.4330823,1.0846,0.03137555,-0.09747116,1.260698,0.02917653,-0.4032325,1.234831,-0.1474388,0.07568195,1.246764,-0.05714291,-0.3910763,1.203431,-0.2283321,-0.176193,1.229123,0.2907893,-0.1730392,1.248858,NA,NA,Unknown,NotTracked,
0.8955078,0.4702148,0.05126953,0.871582,-0.3530273,-0.2094727,-1,-1,1,-1,-3,1,-1,-2,-1,-1,-1,1,1,2,2,-1,64.5625,64.5625,64.5625,3.8125,3.8125,3.8125,7.597641,3.249034,1.682982,1.63237,3.237133,6.198134,-0.2461251,-0.4314979,1.148684,0.2873189,-0.4503263,1.146009,0.05765971,0.3213978,1.257563,-0.2865589,-0.4139158,1.145715,0.320221,-0.4529232,1.11895,0.03186153,-0.09816605,1.260982,0.03029566,-0.4043246,1.235413,-0.1474185,0.0756751,1.246749,-0.05599834,-0.3920129,1.203468,-0.2281907,-0.1759404,1.228918,0.2906868,-0.1758114,1.247982,NA,NA,Unknown,NotTracked,
0.8769531,0.5219727,0.04736328,0.8759766,-0.3481445,-0.2104492,-2,-1,2,-1,-1,1,-1,-2,-2,0,0,-1,0,2,-1,-1,47.875,47.875,47.875,5.5625,5.5625,5.5625,7.637482,3.254952,1.70072,1.622317,3.23482,6.212984,-0.247029,-0.4323068,1.149058,0.2867864,-0.453756,1.144817,0.05819383,0.3210725,1.257453,-0.2881135,-0.4184783,1.147516,0.3255762,-0.4463128,1.133517,0.03205256,-0.09848239,1.261083,0.03075577,-0.4048138,1.235562,-0.1473866,0.07564151,1.246695,-0.05554687,-0.3924684,1.203338,-0.2280881,-0.1759646,1.228658,0.2905183,-0.17684,1.24731,NA,NA,Unknown,NotTracked,
0.8955078,0.4956055,0.02050781,0.8813477,-0.3574219,-0.2138672,-2,-2,0,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,36.3125,36.3125,36.3125,8.5,8.5,8.5,7.64769,3.251357,1.710741,1.596851,3.229849,6.251537,-0.2474476,-0.4328986,1.150827,0.2872115,-0.45253,1.144874,0.05859892,0.3208178,1.257506,-0.2885038,-0.4159124,1.150057,0.3201595,-0.4191556,1.097533,0.03257568,-0.09865626,1.26136,0.03108558,-0.4051244,1.235828,-0.1473248,0.075631,1.246639,-0.05521455,-0.3927612,1.203471,-0.2280674,-0.1758944,1.22854,0.2902634,-0.1769663,1.246824,NA,NA,Unknown,NotTracked,
0.9111328,0.4555664,-0.1113281,0.8901367,-0.3583984,-0.2055664,-2,-1,-1,0,0,0,0,-2,0,0,-2,-1,0,-1,0,0,36.625,36.625,36.625,12.5,12.5,12.5,7.703155,3.231286,1.738963,1.570743,3.22262,6.303143,-0.2494223,-0.43332,1.154434,0.2867573,-0.4519682,1.14429,0.05905766,0.3207035,1.257514,-0.2894217,-0.4127605,1.148518,0.3306671,-0.433327,1.149692,0.03273446,-0.09889482,1.261541,0.03146111,-0.4054099,1.236208,-0.1472841,0.07563896,1.246578,-0.05483839,-0.3929842,1.203723,-0.2280244,-0.1755287,1.228328,0.289808,-0.1774722,1.245744,NA,NA,Unknown,NotTracked,
0.8945313,0.4526367,-0.1035156,0.8823242,-0.3652344,-0.2080078,-2,0,-1,-1,-1,-1,-1,1,-1,-2,0,-1,-2,0,0,0,18.0625,18.0625,18.0625,14.5625,14.5625,14.5625,7.723615,3.230564,1.746332,1.567415,3.220151,6.324814,-0.2494725,-0.4342977,1.155532,0.2851606,-0.4520402,1.143957,0.05927239,0.3207535,1.257412,-0.2899331,-0.4117937,1.151046,0.3268909,-0.4401011,1.127269,0.03309022,-0.09885112,1.261631,0.03161653,-0.4054309,1.23633,-0.1472535,0.07566244,1.246535,-0.05470654,-0.3929979,1.203746,-0.2279167,-0.1753651,1.228199,0.2896585,-0.1775313,1.245225,NA,NA,Unknown,NotTracked,
0.8837891,0.4277344,-0.06005859,0.8916016,-0.3422852,-0.2163086,-1,-1,-2,-2,-1,1,0,-1,0,-1,0,-1,0,-1,0,-1,3.875,3.875,3.875,17.625,17.625,17.625,7.727534,3.232131,1.750385,1.567376,3.218009,6.346988,-0.2491682,-0.4358535,1.157778,0.2850271,-0.4511862,1.144206,0.05953986,0.3206252,1.257456,-0.2894227,-0.4136274,1.151299,0.3287711,-0.425296,1.149296,0.03314074,-0.0989268,1.261686,0.03180078,-0.405522,1.236451,-0.1472393,0.07565664,1.24652,-0.05450443,-0.3930922,1.203838,-0.2279066,-0.175376,1.228181,0.2895206,-0.1778275,1.244745,NA,NA,Unknown,NotTracked,
0.8823242,0.4248047,-0.05273438,0.8876953,-0.3520508,-0.184082,1,-2,0,-1,-1,0,0,-1,1,0,-1,0,-1,-2,0,0,1.5625,1.5625,1.5625,9.875,9.875,9.875,7.726827,3.230786,1.753099,1.574288,3.215945,6.355321,-0.2492561,-0.438833,1.158224,0.2858944,-0.451605,1.144983,0.05965115,0.3205438,1.257484,-0.2914494,-0.4220592,1.15519,0.3296562,-0.4363829,1.138804,0.03322943,-0.09906705,1.261773,0.03200502,-0.4056776,1.23658,-0.1472193,0.07565299,1.246525,-0.05429997,-0.3932266,1.203866,-0.2278901,-0.1753858,1.228185,0.289477,-0.1779166,1.244544,NA,NA,Unknown,NotTracked,
0.8725586,0.4174805,-0.05273438,0.8808594,-0.3554688,-0.2089844,0,0,-1,-1,-1,-1,-2,1,-1,1,-2,0,-1,-1,-2,-2,1.5625,1.5625,1.5625,4.3125,4.3125,4.3125,7.731014,3.228332,1.749338,1.576981,3.215137,6.359701,-0.2498229,-0.4408239,1.161038,0.2875633,-0.4530919,1.147328,0.0600492,0.3199668,1.257855,-0.2920779,-0.428347,1.154475,0.3279439,-0.4348041,1.143181,0.03335379,-0.09949191,1.262095,0.03237932,-0.4061673,1.237085,-0.1472127,0.07560561,1.246579,-0.05382527,-0.3936885,1.204309,-0.227685,-0.1763578,1.228701,0.2892803,-0.178745,1.243782,NA,NA,Unknown,NotTracked,
0.8955078,0.4277344,-0.078125,0.8857422,-0.3574219,-0.190918,-1,-1,-2,0,-2,-1,1,-2,0,0,0,-2,-1,-3,-3,-1,-2.6875,-2.6875,-2.6875,1.5625,1.5625,1.5625,7.755008,3.224837,1.722576,1.579811,3.215439,6.360518,-0.250147,-0.441439,1.160967,0.2879826,-0.4554762,1.146847,0.06026923,0.3197561,1.257984,-0.2906717,-0.4252909,1.158245,0.3197597,-0.4275948,1.105,0.03336125,-0.09966683,1.26221,0.03241181,-0.406323,1.237224,-0.1471995,0.07558554,1.246612,-0.05378695,-0.3938353,1.20443,-0.2276826,-0.1768049,1.229085,0.2891454,-0.1790022,1.243616,NA,NA,Unknown,NotTracked,
0.9047852,0.4287109,-0.07226563,0.8813477,-0.3525391,-0.2075195,-2,0,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-3,-4.625,-4.625,-4.625,0.3125,0.3125,0.3125,7.768104,3.225545,1.702606,1.580879,3.214927,6.359537,-0.2509303,-0.4417621,1.16156,0.2888469,-0.4553761,1.147319,0.06036491,0.3195778,1.258163,-0.2855628,-0.4596598,1.112667,0.3251315,-0.4270114,1.104824,0.03341731,-0.09983609,1.2624,0.03255189,-0.4064947,1.237523,-0.1471782,0.07557803,1.246644,-0.05363042,-0.3940289,1.204714,-0.2275669,-0.1770838,1.229375,0.2890544,-0.17954,1.24316,NA,NA,Unknown,NotTracked,
