ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8398438,0.4897461,-0.05712891,0.8886719,-0.4243164,-0.07128906,0,0,0,0,-1,-2,-2,-2,-2,0,-1,3,-2,-2,-4,0,-124.3125,-124.3125,-124.3125,-7.4375,-7.4375,-7.4375,8.279462,3.146864,6.705952,2.208,3.189923,9.285815,-0.1095583,-0.4514902,1.331747,0.3335479,-0.4740585,1.310711,0.1115487,0.2597488,1.426003,-0.1586735,-0.4558516,1.327435,0.365235,-0.4721203,1.264142,0.1035365,-0.1531001,1.419719,0.1063633,-0.4544573,1.403879,-0.0555682,0.015043,1.396565,0.02949178,-0.4437614,1.375867,-0.1154524,-0.2180751,1.394506,0.3241281,-0.2225466,1.37397,NA,NA,NotTracked,NotTracked,
0.8730469,0.2563477,-0.159668,0.8955078,-0.4326172,-0.07080078,0,0,0,-1,-2,-1,-2,0,0,3,0,-3,1,0,0,1,-53.9375,-53.9375,-53.9375,-8.375,-8.375,-8.375,8.236085,3.130401,6.65691,2.184855,3.179611,9.301902,-0.109852,-0.4510247,1.333647,0.3298381,-0.4767492,1.311522,0.1131092,0.2591233,1.423535,-0.1539155,-0.4500778,1.312387,0.3669503,-0.477836,1.292284,0.1038323,-0.1534043,1.419378,0.1063738,-0.4544661,1.404211,-0.0549863,0.01497873,1.395996,0.02949447,-0.4437514,1.375914,-0.1156942,-0.217998,1.394421,0.3234754,-0.2256996,1.377578,NA,NA,NotTracked,NotTracked,
0.9086914,0.3837891,-0.2265625,0.9042969,-0.4389648,-0.07519531,-3,-2,1,-1,-2,0,2,1,1,4,4,1,0,1,-2,0,-15.5,-15.5,-15.5,-10.4375,-10.4375,-10.4375,8.262836,3.120271,6.60584,2.173341,3.180437,9.3027,-0.1095298,-0.4513603,1.335306,0.3302865,-0.4791603,1.312045,0.1139503,0.2587221,1.422578,-0.1557886,-0.4442707,1.321194,0.3654259,-0.4787037,1.28096,0.1038978,-0.1535818,1.419233,0.1063533,-0.454472,1.404372,-0.05472883,0.01502653,1.395794,0.0294844,-0.4437527,1.375929,-0.1158958,-0.2179255,1.394302,0.3231253,-0.226591,1.378476,NA,NA,NotTracked,NotTracked,
0.9287109,0.3666992,-0.21875,0.8930664,-0.4135742,-0.06396484,-4,-2,0,-2,-2,-2,-1,0,-3,-19,-9,2,-3,-2,-3,-2,-26.75,-26.75,-26.75,-2.5,-2.5,-2.5,8.289718,3.138831,6.547163,2.190619,3.189433,9.274513,-0.1095318,-0.4504014,1.33366,0.332787,-0.4792283,1.312241,0.1151569,0.2584298,1.420553,-0.1545877,-0.4510425,1.315795,0.3745942,-0.4826534,1.299483,0.1043875,-0.153535,1.419009,0.1066093,-0.454478,1.404812,-0.0542608,0.01499729,1.394608,0.02962656,-0.4437709,1.376024,-0.1165049,-0.2173576,1.393536,0.3224687,-0.2278665,1.379509,NA,NA,NotTracked,NotTracked,
0.9199219,0.3608398,-0.1503906,0.8867188,-0.3789063,-0.07177734,2,-2,0,-2,-1,-1,1,-1,-1,0,-3,-2,-2,-1,-1,0,-33.6875,-33.6875,-33.6875,-5.1875,-5.1875,-5.1875,8.267085,3.169594,6.512786,2.218177,3.198358,9.237551,-0.1101092,-0.451239,1.331594,0.3340253,-0.4797681,1.310689,0.1158768,0.2583299,1.41956,-0.1573925,-0.4455653,1.2985,0.3736156,-0.478214,1.294858,0.1043508,-0.1536706,1.418922,0.1066389,-0.4545485,1.405086,-0.05395078,0.01492126,1.394265,0.02963484,-0.4437913,1.376113,-0.1168289,-0.2172864,1.393008,0.3224015,-0.2283632,1.37968,NA,NA,NotTracked,NotTracked,
0.9316406,0.3447266,-0.1323242,0.887207,-0.3847656,-0.07177734,-2,-1,-1,-1,1,-1,-1,-1,-3,16,5,-1,-3,0,1,-2,-32.3125,-32.3125,-32.3125,-4.875,-4.875,-4.875,8.257475,3.175213,6.502451,2.229298,3.200093,9.217965,-0.1091987,-0.4517401,1.330012,0.3349352,-0.4794829,1.310198,0.1162162,0.2580231,1.418658,-0.1544416,-0.4494469,1.309008,0.3730826,-0.4796289,1.29004,0.1043456,-0.1538209,1.418784,0.1067213,-0.4546721,1.405407,-0.05383534,0.01492722,1.39417,0.02968225,-0.4438742,1.37626,-0.1168723,-0.2172567,1.392793,0.3223433,-0.2288307,1.379828,NA,NA,NotTracked,NotTracked,
0.9155273,0.3144531,-0.1210938,0.8896484,-0.3945313,-0.08886719,0,-1,0,-1,-2,-1,0,0,-4,-1,-1,1,0,-2,-1,0,-21.0625,-21.0625,-21.0625,-4.4375,-4.4375,-4.4375,8.242241,3.177958,6.490032,2.232577,3.200462,9.211327,-0.1094356,-0.4519922,1.32991,0.3366367,-0.4800652,1.308156,0.1164229,0.2580187,1.418293,-0.1521719,-0.4592148,1.27475,0.3734346,-0.4826538,1.28376,0.1045632,-0.15385,1.418859,0.1068878,-0.4548189,1.405863,-0.05375585,0.01492755,1.394015,0.02979479,-0.443963,1.376458,-0.1170749,-0.2168988,1.392358,0.3223869,-0.2289221,1.379845,NA,NA,NotTracked,NotTracked,
0.9331055,0.324707,-0.1333008,0.8955078,-0.3979492,-0.09326172,-1,-2,-3,0,0,-1,0,-1,-1,1,2,-5,-1,-1,-1,-3,-16.3125,-16.3125,-16.3125,-3.875,-3.875,-3.875,8.203002,3.176984,6.499798,2.23515,3.197367,9.198562,-0.1078604,-0.4518255,1.328284,0.3361109,-0.481039,1.304861,0.1167775,0.2578158,1.417574,-0.150568,-0.4576197,1.302389,0.3715499,-0.4745477,1.280271,0.1045765,-0.1541241,1.418678,0.1070973,-0.4550563,1.406541,-0.05343524,0.01487055,1.393559,0.02994104,-0.4441614,1.376767,-0.1170562,-0.2166696,1.391549,0.3223441,-0.2290399,1.379761,NA,NA,NotTracked,NotTracked,
0.9145508,0.2988281,-0.1801758,0.894043,-0.4086914,-0.09472656,0,-1,-1,-2,-1,-1,-1,0,-1,-2,2,1,-2,-1,-3,-2,25.875,25.875,25.875,-1.75,-1.75,-1.75,8.174877,3.166859,6.539798,2.232241,3.195994,9.195632,-0.1078143,-0.4520361,1.327912,0.3344207,-0.4797629,1.302095,0.1168254,0.2577624,1.417331,-0.1500522,-0.4423276,1.305508,0.3693774,-0.4838196,1.266208,0.1047898,-0.1541471,1.418741,0.1073178,-0.4551088,1.40689,-0.05378216,0.0145701,1.392858,0.03012437,-0.444245,1.376981,-0.1168946,-0.2167204,1.390883,0.3221591,-0.2290478,1.379479,NA,NA,NotTracked,NotTracked,
0.9067383,0.3256836,-0.1806641,0.8886719,-0.4111328,-0.08789063,-2,-1,-1,0,-1,0,1,-3,0,-4,-5,-3,0,0,-2,0,39.375,39.375,39.375,0.875,0.875,0.875,8.180055,3.164531,6.558359,2.231576,3.195829,9.196044,-0.1077346,-0.4516374,1.327975,0.3307115,-0.4798811,1.299336,0.1168376,0.2576987,1.416754,-0.1533839,-0.4372099,1.309585,0.3576755,-0.4893569,1.257655,0.1047976,-0.1544572,1.418623,0.1077353,-0.455367,1.407554,-0.05358684,0.01459503,1.392519,0.03049927,-0.4445452,1.377452,-0.1168716,-0.2167911,1.390247,0.3216574,-0.2294266,1.379022,NA,NA,NotTracked,NotTracked,
0.8945313,0.3740234,-0.2163086,0.8925781,-0.3925781,-0.06933594,0,-2,0,0,-1,-2,-2,0,0,0,-3,5,-2,-2,0,1,32.6875,32.6875,32.6875,5.5625,5.5625,5.5625,8.197214,3.162542,6.6099,2.235395,3.194989,9.19974,-0.1079041,-0.451535,1.327429,0.3293971,-0.4790605,1.297422,0.1168677,0.2577392,1.416335,-0.1500319,-0.4298183,1.271222,0.3598943,-0.4673789,1.255762,0.1049563,-0.1544442,1.418684,0.1077839,-0.4553972,1.407736,-0.05355064,0.01463347,1.39243,0.03056526,-0.4446317,1.377678,-0.1168634,-0.2172284,1.389743,0.3212042,-0.229576,1.378611,NA,NA,NotTracked,NotTracked,
0.9057617,0.375,-0.199707,0.8964844,-0.3930664,-0.07861328,0,-1,-1,-2,0,-1,-1,-2,-2,-12,-6,0,0,-3,-2,-1,19.125,19.125,19.125,6.8125,6.8125,6.8125,8.201034,3.163096,6.633118,2.238385,3.193112,9.204051,-0.1078387,-0.4516963,1.327416,0.3280016,-0.4789911,1.296851,0.116809,0.2578183,1.41598,-0.1528866,-0.4274677,1.305712,0.3563266,-0.4716225,1.24325,0.104906,-0.1545226,1.418586,0.1078343,-0.455417,1.407847,-0.05391575,0.01487269,1.391939,0.03061995,-0.4446712,1.377773,-0.1169045,-0.2170928,1.389627,0.3208056,-0.2295974,1.378141,NA,NA,NotTracked,NotTracked,
0.909668,0.3681641,-0.1967773,0.8950195,-0.4165039,-0.06005859,0,-1,-1,-2,1,-2,-1,0,0,4,-3,0,-2,-3,0,-2,13.5,13.5,13.5,7.1875,7.1875,7.1875,8.202433,3.164057,6.640604,2.245443,3.190965,9.208195,-0.1078601,-0.4520576,1.328609,0.3276465,-0.4812677,1.294988,0.1165042,0.2577823,1.415509,-0.1533576,-0.4519187,1.310118,0.3600797,-0.4800115,1.26585,0.1050064,-0.1547356,1.418625,0.108004,-0.4556527,1.40823,-0.05385298,0.01482386,1.391874,0.03076714,-0.4448923,1.377946,-0.1169234,-0.2170306,1.389452,0.3202544,-0.2300639,1.3774,NA,NA,NotTracked,NotTracked,
0.9077148,0.3632813,-0.1801758,0.8955078,-0.4121094,-0.07470703,-1,-1,0,0,-1,0,-1,-2,-6,-3,7,6,1,1,-1,-1,-4.3125,-4.3125,-4.3125,8.375,8.375,8.375,8.197363,3.167886,6.64839,2.248232,3.190026,9.209963,-0.107486,-0.4523468,1.328481,0.3273923,-0.4805005,1.293776,0.1164823,0.2577863,1.415398,-0.1468145,-0.4600225,1.309222,0.3611282,-0.4859241,1.267465,0.1049197,-0.1549079,1.418483,0.1080191,-0.4556964,1.408276,-0.05382403,0.01482604,1.391852,0.03079241,-0.4449635,1.378026,-0.1168991,-0.2173052,1.389325,0.3200081,-0.2302891,1.376826,NA,NA,NotTracked,NotTracked,
0.9125977,0.3535156,-0.1645508,0.8862305,-0.425293,-0.07421875,-1,-3,-3,-1,-1,-2,0,-1,0,4,14,9,2,-1,1,1,-9.625,-9.625,-9.625,5.9375,5.9375,5.9375,8.187311,3.171037,6.649246,2.251286,3.190309,9.214725,-0.108177,-0.4518294,1.327962,0.3275473,-0.4800148,1.293434,0.1163043,0.2578444,1.415013,-0.1500964,-0.4611605,1.3116,0.3713676,-0.4872335,1.2868,0.1047819,-0.1549999,1.418339,0.1080143,-0.4557432,1.408298,-0.05374687,0.01480175,1.391729,0.03078848,-0.4450069,1.378045,-0.1169274,-0.2175397,1.389217,0.3197598,-0.2303169,1.3762,NA,NA,NotTracked,NotTracked,
0.9057617,0.3525391,-0.1533203,0.8857422,-0.4121094,-0.06933594,-2,-2,-4,-1,-2,0,-2,0,-1,0,-2,-3,-3,-3,-1,-1,-9.8125,-9.8125,-9.8125,4.1875,4.1875,4.1875,8.180329,3.172181,6.650566,2.25351,3.191184,9.217824,-0.1078987,-0.4518424,1.328954,0.3276144,-0.4800271,1.291058,0.1161107,0.2578816,1.414803,-0.1506033,-0.4640774,1.316476,0.3623964,-0.4811452,1.26,0.104696,-0.1550471,1.418277,0.1080409,-0.4557636,1.408336,-0.05373627,0.01480596,1.391716,0.0308118,-0.4450454,1.378064,-0.1169139,-0.2175772,1.389167,0.3194845,-0.2303487,1.37584,NA,NA,NotTracked,NotTracked,
0.90625,0.3486328,-0.1552734,0.8964844,-0.409668,-0.0625,-2,-1,-3,-1,-1,-3,-1,-2,-2,-5,-5,-6,-4,-2,-1,-1,7.8125,7.8125,7.8125,0.625,0.625,0.625,8.172246,3.172585,6.66243,2.257338,3.191214,9.218685,-0.1085761,-0.4516028,1.329701,0.327674,-0.4799443,1.290358,0.1160313,0.257915,1.41468,-0.1508905,-0.4485007,1.307419,0.368748,-0.4837629,1.279222,0.104529,-0.1551248,1.418147,0.1080721,-0.4558802,1.408452,-0.05372535,0.0148149,1.391708,0.0308707,-0.44522,1.378246,-0.1171163,-0.2175047,1.389132,0.3190288,-0.230399,1.375149,NA,NA,NotTracked,NotTracked,
0.90625,0.3486328,-0.1552734,0.8964844,-0.409668,-0.0625,-2,-1,-3,-1,-1,-3,-1,-2,-2,-5,-5,-6,-4,-2,-1,-1,7.8125,7.8125,7.8125,0.625,0.625,0.625,8.172246,3.172585,6.66243,2.257338,3.191214,9.218685,-0.1083364,-0.451801,1.328968,0.3265999,-0.4792141,1.29005,0.1159598,0.2578576,1.414486,-0.1497902,-0.46268,1.311223,0.3653765,-0.482717,1.273408,0.1043748,-0.1552168,1.418063,0.1080581,-0.4559214,1.408468,-0.05373412,0.01480359,1.391678,0.03086009,-0.4452691,1.37826,-0.1172616,-0.2176739,1.389041,0.3187759,-0.2303869,1.374655,NA,NA,NotTracked,NotTracked,
0.9077148,0.3520508,-0.171875,0.890625,-0.4140625,-0.06103516,-1,-1,-1,-4,-3,-1,0,-1,0,7,-1,-5,-2,-2,0,-1,10.0625,10.0625,10.0625,0.625,0.625,0.625,8.176294,3.172044,6.664401,2.257338,3.191214,9.218685,-0.1085516,-0.451189,1.329314,0.3261003,-0.4798166,1.290445,0.1157776,0.2579674,1.414219,-0.1505088,-0.4557216,1.31041,0.3652261,-0.482146,1.270543,0.1042742,-0.15522,1.418017,0.108029,-0.4559493,1.408504,-0.05373631,0.01483671,1.391661,0.03084101,-0.4452895,1.378305,-0.1174924,-0.2174962,1.389097,0.3185437,-0.2304253,1.374249,NA,NA,NotTracked,NotTracked,
0.9023438,0.3657227,-0.1767578,0.8896484,-0.4086914,-0.06787109,-2,-1,-1,-2,-2,0,0,-3,-1,-5,-7,-7,-2,-1,2,-1,7.6875,7.6875,7.6875,-0.125,-0.125,-0.125,8.184824,3.17073,6.670514,2.260902,3.191308,9.214758,-0.1087695,-0.4511572,1.328233,0.3250406,-0.4791503,1.287603,0.1156609,0.2579585,1.414065,-0.1529744,-0.4461032,1.308,0.3593271,-0.481596,1.252369,0.104121,-0.1553479,1.417765,0.1080032,-0.45599,1.408451,-0.05368555,0.0148431,1.391467,0.03081827,-0.4453357,1.378266,-0.1175629,-0.217367,1.389024,0.3181355,-0.2308264,1.373634,NA,NA,NotTracked,NotTracked,
0.9052734,0.3618164,-0.1733398,0.887207,-0.4101563,-0.07568359,-1,-1,-1,-2,-1,-3,0,0,-1,-5,-6,-3,-1,2,-1,-2,2.5625,2.5625,2.5625,2.75,2.75,2.75,8.18707,3.171041,6.6763,2.26306,3.191471,9.21476,-0.1091368,-0.4519168,1.328422,0.3263516,-0.4782401,1.287114,0.1155716,0.2579513,1.41394,-0.1543377,-0.4557053,1.316082,0.3720611,-0.4825393,1.290625,0.1037709,-0.155534,1.417528,0.1079346,-0.4561463,1.408393,-0.05373942,0.01476892,1.391424,0.03075731,-0.4455334,1.378189,-0.1180233,-0.2172241,1.388769,0.3177789,-0.2309224,1.372743,NA,NA,NotTracked,NotTracked,
0.9023438,0.3671875,-0.1801758,0.8930664,-0.4023438,-0.07128906,-1,-2,-2,0,-1,-1,-1,-1,-6,-10,-4,1,0,0,-2,0,-2.1875,-2.1875,-2.1875,0.9375,0.9375,0.9375,8.184819,3.172152,6.677914,2.262362,3.188876,9.217206,-0.1090772,-0.4512844,1.327786,0.3245394,-0.4787879,1.28618,0.1154269,0.2578343,1.41369,-0.1532659,-0.4507841,1.311788,0.3344156,-0.4852458,1.2458,0.1036174,-0.1555551,1.417321,0.1079104,-0.4561746,1.408324,-0.05375495,0.01477909,1.391416,0.03074015,-0.4455713,1.378136,-0.1182103,-0.2171432,1.388707,0.3173512,-0.2307645,1.372085,NA,NA,NotTracked,NotTracked,
0.909668,0.3696289,-0.1777344,0.8974609,-0.4155273,-0.06542969,-2,0,1,0,-3,1,-1,0,-1,9,2,-2,-2,-5,-1,-1,-4.4375,-4.4375,-4.4375,0.25,0.25,0.25,8.182088,3.17253,6.678714,2.2619,3.18856,9.217809,-0.1091652,-0.4519391,1.328097,0.3241027,-0.479925,1.285949,0.1152458,0.2578198,1.41347,-0.1495545,-0.4636408,1.294333,0.3645043,-0.4766685,1.27495,0.1034158,-0.1556682,1.417135,0.1078394,-0.4562405,1.408269,-0.05377393,0.01477395,1.391396,0.03067823,-0.4456552,1.378069,-0.1183259,-0.2171338,1.388603,0.317021,-0.2309213,1.371577,NA,NA,NotTracked,NotTracked,
0.9033203,0.3657227,-0.1689453,0.890625,-0.4101563,-0.06591797,-2,0,-1,-2,-1,1,-2,-2,0,-2,0,2,0,0,-1,-1,-6.625,-6.625,-6.625,2.4375,2.4375,2.4375,8.172623,3.175491,6.678408,2.263466,3.188906,9.218907,-0.1093594,-0.4523738,1.327441,0.3248894,-0.478727,1.285125,0.1150379,0.2578589,1.413209,-0.1553282,-0.4585511,1.290444,0.3629749,-0.4724651,1.272459,0.1033037,-0.1556991,1.416957,0.107814,-0.4562504,1.408176,-0.05378945,0.01481289,1.39132,0.03066181,-0.4456726,1.377999,-0.1184651,-0.2173747,1.388464,0.3168533,-0.2308989,1.371215,NA,NA,NotTracked,NotTracked,
0.9072266,0.3642578,-0.1650391,0.9047852,-0.4057617,-0.06298828,-2,-3,0,-2,-3,-1,-1,0,5,30,14,-1,0,-1,0,1,-6.75,-6.75,-6.75,-0.4375,-0.4375,-0.4375,8.165195,3.176714,6.678865,2.262852,3.189833,9.220385,-0.1094674,-0.4518294,1.327421,0.3239267,-0.4785385,1.284018,0.114781,0.2578793,1.412763,-0.1539285,-0.4712265,1.32087,0.360044,-0.4765132,1.270017,0.1031955,-0.1556632,1.416684,0.1077323,-0.4562728,1.407982,-0.05382783,0.01486115,1.391271,0.03055693,-0.4457148,1.377639,-0.1184933,-0.2172583,1.388377,0.3167076,-0.2311291,1.370531,NA,NA,NotTracked,NotTracked,
