ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4775391,-0.128418,0.890625,-0.4140625,-0.09033203,-2,-1,0,-3,-2,-3,1,-1,0,0,2,0,1,-1,-1,-1,21.5,21.5,21.5,3.6875,3.6875,3.6875,7.966972,3.183081,9.032963,2.077178,3.219254,3.532166,-0.1642075,-0.4455593,1.319164,0.2935628,-0.4826361,1.287979,0.07471463,0.242459,1.381174,-0.1222896,-0.4568055,1.308903,0.2477265,-0.4799654,1.269857,0.06434241,-0.1607754,1.405673,0.05828483,-0.453126,1.403795,-0.0963392,0.01595871,1.366489,-0.01668697,-0.441909,1.367232,-0.163574,-0.2063027,1.384796,0.2758536,-0.2257117,1.378451,NA,NA,NotTracked,Unknown,
0.8964844,0.4775391,-0.128418,0.890625,-0.4140625,-0.09033203,-2,-1,0,-3,-2,-3,1,-1,0,0,2,0,1,-1,-1,-1,21.5,21.5,21.5,3.6875,3.6875,3.6875,7.966972,3.183081,9.032963,2.077178,3.219254,3.532166,-0.1641231,-0.4454419,1.319286,0.2925799,-0.4834086,1.290669,0.07525704,0.2425376,1.38167,-0.1202895,-0.4400337,1.311592,0.2489547,-0.4586965,1.282909,0.06443485,-0.1609337,1.405609,0.05832943,-0.4533322,1.40371,-0.09535925,0.01560042,1.36691,-0.01665294,-0.4420779,1.367071,-0.1632617,-0.2063445,1.384791,0.2761361,-0.2257631,1.378445,NA,NA,NotTracked,Unknown,
0.8984375,0.4624023,-0.1245117,0.8857422,-0.4130859,-0.09228516,-2,-1,-1,1,-1,0,1,-1,-1,-5,-3,-3,-2,0,-2,0,-0.125,-0.125,-0.125,3.5625,3.5625,3.5625,7.963404,3.183303,9.036178,2.081154,3.220441,3.533639,-0.1642557,-0.445704,1.31981,0.2921107,-0.4829372,1.290145,0.07563443,0.2427082,1.381985,-0.1197049,-0.4456053,1.309827,0.2472381,-0.4761502,1.283,0.06472366,-0.1610481,1.405511,0.05865046,-0.4535043,1.403562,-0.09465814,0.01519173,1.367095,-0.01636805,-0.4421898,1.366877,-0.1630796,-0.2063909,1.384726,0.2763777,-0.2257206,1.378441,NA,NA,NotTracked,Unknown,
0.9052734,0.3896484,-0.1186523,0.8847656,-0.4189453,-0.09179688,0,-1,-2,-1,-3,-1,0,0,-2,1,3,0,-1,-1,-2,-1,-17.125,-17.125,-17.125,3.625,3.625,3.625,7.94389,3.17986,9.038593,2.082948,3.220959,3.534103,-0.163956,-0.4470102,1.319082,0.2908431,-0.4831262,1.289153,0.07602943,0.2428933,1.382329,-0.1168584,-0.4222824,1.31329,0.242247,-0.4759313,1.262917,0.06511237,-0.1609505,1.405548,0.05905201,-0.4533527,1.403533,-0.09481475,0.01555791,1.367192,-0.01594568,-0.4420627,1.366795,-0.1629333,-0.2063878,1.384726,0.2766253,-0.2256535,1.378436,NA,NA,NotTracked,Unknown,
0.9013672,0.3930664,-0.1162109,0.8867188,-0.4174805,-0.09326172,0,-2,-2,-1,-2,-1,0,-3,-2,2,0,1,-1,-2,-2,-1,0.0625,0.0625,0.0625,4.875,4.875,4.875,7.936747,3.178558,9.040928,2.087392,3.221335,3.535813,-0.16351,-0.4466353,1.31887,0.2910252,-0.483152,1.289319,0.07635149,0.2430831,1.382612,-0.1166089,-0.4247681,1.312803,0.2450059,-0.4743538,1.272539,0.06529564,-0.1601422,1.40584,0.05947651,-0.4532024,1.403412,-0.09489047,0.01568273,1.36722,-0.01553195,-0.4419065,1.36667,-0.1627311,-0.2063767,1.384726,0.2768105,-0.2256704,1.378301,NA,NA,NotTracked,Unknown,
0.8964844,0.4316406,-0.1171875,0.8867188,-0.4223633,-0.08496094,-1,-2,-1,-1,0,-1,0,-1,2,7,7,-2,-2,1,-2,0,3.375,3.375,3.375,6.0625,6.0625,6.0625,7.93608,3.182486,9.046149,2.092176,3.220978,3.538663,-0.1632014,-0.4474461,1.319622,0.2910166,-0.4828595,1.289274,0.07671473,0.2431921,1.382985,-0.117205,-0.4287102,1.31301,0.2546586,-0.479185,1.308909,0.06538474,-0.1603969,1.405821,0.05977515,-0.4533927,1.403335,-0.09421712,0.01520485,1.367789,-0.01530272,-0.4420447,1.366604,-0.1624407,-0.206325,1.384802,0.2769243,-0.2257185,1.378305,NA,NA,NotTracked,Unknown,
0.8876953,0.4150391,-0.1108398,0.8881836,-0.4155273,-0.08935547,-1,-2,-1,-1,0,-1,-2,-1,-2,-4,-2,0,-1,-3,-2,-1,-1,-1,-1,4.4375,4.4375,4.4375,7.933715,3.186688,9.048624,2.096605,3.221055,3.540411,-0.1630225,-0.4469271,1.318895,0.2914421,-0.4828743,1.288126,0.07711699,0.2433658,1.383393,-0.1164741,-0.4267592,1.311921,0.2510867,-0.4754428,1.29691,0.06560562,-0.1604932,1.40577,0.06008673,-0.4535196,1.403179,-0.09370871,0.01491154,1.368074,-0.01503193,-0.4421092,1.3665,-0.162043,-0.2065256,1.384887,0.2770779,-0.2256863,1.378253,NA,NA,NotTracked,Unknown,
0.9047852,0.3974609,-0.1064453,0.8911133,-0.4194336,-0.07519531,-2,-2,-2,0,-2,-1,-1,0,4,-4,-6,-3,-2,-1,0,-1,2.75,2.75,2.75,1.3125,1.3125,1.3125,7.936799,3.190693,9.046589,2.099451,3.221164,3.540258,-0.1624925,-0.4475716,1.318753,0.2923395,-0.4827352,1.287732,0.07720984,0.2434659,1.383593,-0.1171572,-0.429936,1.312063,0.2545111,-0.4715073,1.320286,0.06559052,-0.1605233,1.405738,0.06000888,-0.4533721,1.403015,-0.09392998,0.01532937,1.367991,-0.0150874,-0.441913,1.366397,-0.1618259,-0.2065971,1.384943,0.2772465,-0.2257444,1.378202,NA,NA,NotTracked,Unknown,
0.8989258,0.4013672,-0.1035156,0.8833008,-0.4179688,-0.08203125,0,-2,-1,0,0,-2,-3,-1,-2,-10,-4,-2,0,0,-1,-1,4.6875,4.6875,4.6875,1.1875,1.1875,1.1875,7.940653,3.192395,9.045025,2.10158,3.221449,3.540725,-0.162186,-0.4459727,1.318689,0.2930507,-0.4827362,1.286699,0.07735715,0.2435756,1.383975,-0.1185147,-0.4333086,1.311842,0.2521139,-0.4909346,1.309667,0.06576028,-0.1605488,1.405628,0.06010418,-0.4533078,1.402839,-0.09406541,0.01544602,1.367944,-0.01498653,-0.4418309,1.366199,-0.1616366,-0.206604,1.38493,0.2775061,-0.2257063,1.377974,NA,NA,NotTracked,NotTracked,
0.9013672,0.3876953,-0.1035156,0.8945313,-0.4233398,-0.07910156,0,-1,0,-2,-3,-1,-2,-3,-2,-5,2,0,0,-1,0,2,-0.0625,-0.0625,-0.0625,2.5,2.5,2.5,7.945175,3.197505,9.04314,2.10681,3.222367,3.539426,-0.1621525,-0.4458576,1.319417,0.2946554,-0.4832733,1.286734,0.07783885,0.2436986,1.384827,-0.1171286,-0.4308414,1.311829,0.2494396,-0.4744086,1.268,0.06634005,-0.1608742,1.405663,0.06083127,-0.4537624,1.402685,-0.09275166,0.01459172,1.36851,-0.01430575,-0.4422217,1.366079,-0.1612707,-0.2067543,1.384977,0.2779437,-0.2258865,1.377811,NA,NA,NotTracked,NotTracked,
0.9013672,0.3930664,-0.09423828,0.8857422,-0.421875,-0.08300781,-2,-2,-1,-1,-2,-4,-1,0,-1,1,-3,-6,-1,0,-2,-1,2.9375,2.9375,2.9375,1.625,1.625,1.625,7.945323,3.197665,9.045077,2.110158,3.223378,3.539046,-0.1623952,-0.4459922,1.31961,0.2942605,-0.4825476,1.286235,0.07795171,0.2439297,1.385192,-0.1154578,-0.4561767,1.306971,0.2447864,-0.4850401,1.2424,0.06645253,-0.1600453,1.406008,0.06090738,-0.4536714,1.402638,-0.09294298,0.01488386,1.368401,-0.01422619,-0.4421497,1.366052,-0.1609425,-0.2067909,1.385037,0.2782624,-0.2259207,1.377606,NA,NA,NotTracked,NotTracked,
0.9003906,0.3974609,-0.1035156,0.8813477,-0.418457,-0.08007813,0,-1,-2,-2,-3,-1,-1,-3,0,-7,-4,-1,-2,0,-1,-4,2.6875,2.6875,2.6875,1.0625,1.0625,1.0625,7.945423,3.19777,9.04637,2.112309,3.225045,3.538562,-0.1614333,-0.4458183,1.319075,0.2958431,-0.4828633,1.285197,0.07807148,0.2440897,1.385636,-0.1187942,-0.453375,1.308674,0.251081,-0.4710654,1.274438,0.0665724,-0.1603297,1.406013,0.06112049,-0.4538475,1.402554,-0.09234965,0.01426374,1.368654,-0.01404185,-0.4422691,1.366001,-0.1606956,-0.2067317,1.385085,0.2785721,-0.2258692,1.37751,NA,NA,NotTracked,NotTracked,
0.8930664,0.3959961,-0.1069336,0.8857422,-0.418457,-0.08398438,0,-1,-2,-1,-1,-2,0,-1,1,-3,-3,-2,-1,-2,-1,-1,-1.8125,-1.8125,-1.8125,0.9375,0.9375,0.9375,7.938529,3.196155,9.052324,2.113261,3.22556,3.539817,-0.1611835,-0.4456121,1.318456,0.2952339,-0.4821989,1.285035,0.07822152,0.2443901,1.386074,-0.1191002,-0.44793,1.309691,0.2586017,-0.4715428,1.320667,0.0667399,-0.1606285,1.40594,0.06143299,-0.4539505,1.402311,-0.09168892,0.01421387,1.36892,-0.0137271,-0.4423361,1.365781,-0.1602399,-0.2066462,1.38504,0.2790015,-0.2257295,1.377128,NA,NA,NotTracked,NotTracked,
0.8969727,0.4052734,-0.1049805,0.8852539,-0.4204102,-0.08154297,-2,-2,-1,-2,-1,-1,-1,-1,-7,0,-3,-1,-2,-2,-1,-2,0,0,0,0.875,0.875,0.875,7.932691,3.195055,9.057889,2.115078,3.226389,3.539803,-0.1608402,-0.4451551,1.318343,0.2949358,-0.4821936,1.284457,0.0782733,0.244468,1.386156,-0.1192461,-0.4554219,1.308007,0.2543478,-0.4679517,1.311917,0.06687911,-0.160782,1.405887,0.06161214,-0.4539717,1.402119,-0.09144237,0.01415142,1.369022,-0.01355597,-0.4423196,1.365618,-0.1601145,-0.2066369,1.385025,0.2792561,-0.2257543,1.376911,NA,NA,NotTracked,NotTracked,
0.894043,0.4155273,-0.1123047,0.8862305,-0.4194336,-0.08251953,0,-1,-2,0,-2,-1,-2,-2,1,2,10,1,-2,2,-1,0,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,7.927652,3.19451,9.063413,2.116423,3.228909,3.541082,-0.1601952,-0.4457395,1.317833,0.2938229,-0.4827791,1.283706,0.0785289,0.2447208,1.386775,-0.1123206,-0.4389507,1.30592,0.2492319,-0.489512,1.262572,0.06719004,-0.1611432,1.405813,0.0619953,-0.4541505,1.401818,-0.09086245,0.01394441,1.369405,-0.01317347,-0.442458,1.365314,-0.1596745,-0.2068313,1.385001,0.2796467,-0.2258136,1.376535,NA,NA,NotTracked,NotTracked,
0.8984375,0.4140625,-0.112793,0.8867188,-0.4262695,-0.08251953,0,-1,0,-1,-1,-1,0,1,-9,-7,-7,0,-2,-2,-1,-3,0.25,0.25,0.25,1.3125,1.3125,1.3125,7.92759,3.194761,9.063178,2.116828,3.231274,3.54296,-0.1599883,-0.4455293,1.317925,0.2946651,-0.4821003,1.283417,0.07859092,0.2448772,1.387112,-0.117627,-0.4480146,1.308448,0.2584166,-0.4813472,1.296546,0.06732765,-0.1612676,1.405798,0.06230028,-0.4542304,1.401627,-0.0905813,0.01368904,1.369576,-0.01287577,-0.4425523,1.365105,-0.1594644,-0.2067208,1.384984,0.279795,-0.2257209,1.376398,NA,NA,NotTracked,NotTracked,
0.8984375,0.4155273,-0.1152344,0.8823242,-0.4238281,-0.07958984,-2,-1,-1,-1,-1,-2,-1,-1,3,2,0,-2,-1,-2,2,0,0.125,0.125,0.125,2,2,2,7.926982,3.195062,9.063565,2.119046,3.23315,3.544199,-0.160344,-0.4452055,1.317661,0.2938224,-0.4823785,1.283273,0.07872117,0.24496,1.387337,-0.1128901,-0.4320906,1.309138,0.2453973,-0.4865208,1.260333,0.06751385,-0.1613924,1.40577,0.06251898,-0.4542821,1.40144,-0.09044264,0.01372159,1.369615,-0.01263905,-0.4425696,1.364894,-0.1591674,-0.2068942,1.384963,0.2798978,-0.2257733,1.37629,NA,NA,NotTracked,NotTracked,
0.9033203,0.4106445,-0.1079102,0.8847656,-0.4208984,-0.08544922,-1,-3,-2,-1,2,1,0,-2,0,-5,3,-1,-1,-1,-2,0,-0.375,-0.375,-0.375,1,1,1,7.927392,3.194942,9.063651,2.119051,3.234346,3.546196,-0.1601007,-0.4468253,1.316877,0.2947522,-0.4826557,1.282475,0.07903565,0.2450917,1.387781,-0.1126813,-0.4253072,1.309975,0.2518046,-0.4812852,1.289104,0.06777827,-0.1613771,1.405674,0.06273877,-0.4542898,1.401081,-0.09008352,0.01370017,1.369816,-0.0124164,-0.4424743,1.36454,-0.1588933,-0.2069841,1.384808,0.2801199,-0.2258949,1.375931,NA,NA,NotTracked,NotTracked,
0.9023438,0.4018555,-0.1103516,0.8842773,-0.4238281,-0.07617188,0,-2,-1,0,-2,-1,-1,0,0,-4,-4,0,-1,-1,-2,1,0.1875,0.1875,0.1875,-1,-1,-1,7.928121,3.196506,9.062567,2.118637,3.23481,3.547433,-0.1596874,-0.4468253,1.316682,0.2949083,-0.4821484,1.283073,0.07928152,0.2453282,1.388101,-0.1302686,-0.4058296,1.328363,0.2586682,-0.4691983,1.31285,0.0678727,-0.1612695,1.405638,0.06301391,-0.4539872,1.400926,-0.09066359,0.01462982,1.369426,-0.01211419,-0.4422535,1.364373,-0.1586501,-0.2070271,1.384734,0.2802817,-0.2258469,1.375657,NA,NA,NotTracked,NotTracked,
0.8984375,0.4008789,-0.1044922,0.887207,-0.4233398,-0.08300781,0,-1,-2,0,-4,-2,-2,-1,0,-1,1,0,-1,-1,1,-1,0.25,0.25,0.25,-1.5,-1.5,-1.5,7.927879,3.198057,9.063075,2.118389,3.234606,3.547383,-0.1602206,-0.4466296,1.315433,0.2947454,-0.4809438,1.281617,0.0793026,0.2453882,1.388169,-0.1270855,-0.4096052,1.324094,0.2549832,-0.4819679,1.309957,0.06781605,-0.1601415,1.405676,0.06313907,-0.4537268,1.400659,-0.09118164,0.0151018,1.369222,-0.01197898,-0.4420452,1.364152,-0.1584613,-0.2070147,1.384602,0.2804344,-0.2256892,1.375268,NA,NA,NotTracked,NotTracked,
0.8974609,0.4003906,-0.1054688,0.8857422,-0.425293,-0.08642578,-2,-1,-1,-1,0,-1,-2,0,-1,-3,-2,1,-1,0,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.927749,3.19847,9.063136,2.116553,3.234715,3.548288,-0.160189,-0.4445466,1.316891,0.2954478,-0.4812659,1.28266,0.07942344,0.2455348,1.388453,-0.1114084,-0.4286018,1.307162,0.2561397,-0.4744271,1.299326,0.0679495,-0.1602418,1.405685,0.06324738,-0.4537532,1.400577,-0.09090938,0.01494453,1.369498,-0.01188421,-0.4420498,1.364116,-0.1583535,-0.2069881,1.384562,0.2805187,-0.2256695,1.37518,NA,NA,NotTracked,NotTracked,
0.8955078,0.40625,-0.1069336,0.8867188,-0.4169922,-0.07958984,-1,-1,-1,-1,-1,0,-4,-1,-4,-8,2,1,1,0,0,0,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,7.92781,3.198219,9.06337,2.117067,3.234153,3.548276,-0.1597977,-0.4450828,1.316239,0.295121,-0.481741,1.281098,0.0795684,0.2457335,1.389012,-0.117741,-0.449412,1.307227,0.2598372,-0.4791419,1.307846,0.06830532,-0.1603358,1.405591,0.06342796,-0.4538461,1.4004,-0.09016696,0.01444129,1.369729,-0.01171593,-0.4420793,1.363977,-0.1580942,-0.2071602,1.384352,0.2807499,-0.2255616,1.374915,NA,NA,NotTracked,NotTracked,
0.8930664,0.40625,-0.1005859,0.8842773,-0.4223633,-0.07861328,-2,-1,-1,-1,-2,0,-1,-1,-2,-4,-5,2,2,0,0,1,-1.75,-1.75,-1.75,0.25,0.25,0.25,7.924716,3.198153,9.064498,2.117762,3.234292,3.548155,-0.1599525,-0.4450015,1.316962,0.2949988,-0.4813115,1.281376,0.0797094,0.245854,1.389251,-0.1201536,-0.4407005,1.310718,0.2614518,-0.47148,1.314,0.06831846,-0.1603573,1.405591,0.06349054,-0.453839,1.400318,-0.08997464,0.01441017,1.369831,-0.01163074,-0.4420395,1.363863,-0.15805,-0.207182,1.384333,0.280827,-0.2256075,1.374848,NA,NA,NotTracked,NotTracked,
0.8959961,0.402832,-0.1020508,0.8833008,-0.4267578,-0.08154297,0,-1,-1,-3,-2,0,0,0,-1,0,-1,-1,-1,0,-2,-1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,7.922222,3.196841,9.063926,2.118566,3.234832,3.548938,-0.1601113,-0.4452111,1.316453,0.2954957,-0.4816135,1.281952,0.07972801,0.2458652,1.389419,-0.1197472,-0.4695657,1.305825,0.259089,-0.4823262,1.30473,0.06835578,-0.1604672,1.405578,0.06354039,-0.4538894,1.400265,-0.08999208,0.01416322,1.370022,-0.01159674,-0.4420773,1.363846,-0.1579157,-0.2073137,1.384232,0.280908,-0.22561,1.374786,NA,NA,NotTracked,NotTracked,
0.8920898,0.40625,-0.109375,0.8891602,-0.4223633,-0.08837891,-2,1,0,-1,1,-1,-1,-3,-3,-2,-4,-3,0,-1,0,0,-1.375,-1.375,-1.375,1,1,1,7.92272,3.195394,9.061459,2.118802,3.235182,3.550291,-0.1595507,-0.4449968,1.31694,0.2951603,-0.4811906,1.282422,0.07980996,0.2459302,1.389589,-0.1118509,-0.4321367,1.307507,0.2563742,-0.477846,1.305462,0.06886304,-0.1604677,1.405529,0.06373071,-0.4539526,1.400149,-0.08978896,0.01416698,1.370283,-0.01142418,-0.4421135,1.363748,-0.157833,-0.2074003,1.384209,0.280966,-0.2256169,1.374735,NA,NA,NotTracked,NotTracked,
0.8984375,0.4116211,-0.1083984,0.8774414,-0.4248047,-0.07958984,-1,-4,-2,0,0,0,-1,-1,-3,0,-7,-3,-2,-1,-1,0,-1.125,-1.125,-1.125,1.9375,1.9375,1.9375,7.923983,3.194354,9.058807,2.121098,3.235745,3.550744,-0.1595438,-0.4456863,1.317279,0.2954504,-0.4815769,1.282736,0.07985834,0.2459811,1.389732,-0.1144738,-0.4273798,1.310655,0.2597064,-0.4710806,1.305068,0.06886679,-0.1605163,1.405555,0.0637347,-0.4539617,1.400126,-0.08967729,0.0141424,1.370394,-0.01142112,-0.4421159,1.363734,-0.1577719,-0.2073647,1.384229,0.281035,-0.2256137,1.374683,NA,NA,NotTracked,NotTracked,
