ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3486328,0.7265625,0.4882813,0.9135742,-0.2993164,-0.1235352,6,1,1,6,0,0,-1,-1,0,0,0,0,-2,0,0,-1,57.0625,57.0625,57.0625,-66.4375,-66.4375,-66.4375,6.882353,4.624445,7.935652,1.865669,3.116122,3.877428,-0.107099,-0.463115,1.314609,0.1187487,-0.244127,1.163756,0.1113997,0.2591428,1.418932,-0.06248157,-0.4514244,1.313345,0.1146664,-0.3025731,1.2022,0.1057087,-0.1551868,1.408843,0.1033898,-0.4530369,1.399245,-0.05107016,0.01891122,1.373199,0.02705386,-0.440946,1.368738,-0.1143469,-0.2116636,1.374307,0.3190507,-0.1851765,1.308167,NA,NA,NotTracked,Unknown,
0.06787109,0.5942383,0.4545898,0.921875,-0.2592773,-0.1635742,21,-1,-7,-8,-8,-7,-1,-1,-2,0,1,-1,0,0,-1,-1,91.0625,91.0625,91.0625,-77.625,-77.625,-77.625,6.95996,5.018534,8.341877,1.788839,3.097549,3.824739,-0.1006267,-0.4612003,1.307071,0.04868804,-0.1440221,1.185254,0.1114513,0.2598816,1.420004,-0.05956928,-0.4466948,1.311613,0.04005408,-0.1016317,1.238857,0.1069826,-0.1538864,1.409927,0.1056315,-0.4504438,1.40055,-0.05064065,0.01968767,1.371416,0.02931384,-0.4392119,1.37003,-0.1111471,-0.2090389,1.365176,0.3092513,-0.1604861,1.24894,NA,NA,NotTracked,Unknown,
0.05224609,0.581543,0.3740234,0.9038086,-0.2402344,-0.1914063,0,4,-1,9,35,16,3,4,-3,-1,0,-4,-1,-1,0,0,102.5625,102.5625,102.5625,-80.375,-80.375,-80.375,7.020478,5.115205,8.468266,1.75135,3.091521,3.815983,-0.09701515,-0.4594367,1.302951,0.02800744,-0.1004046,1.191984,0.1116922,0.2604954,1.420753,-0.05442264,-0.4330793,1.31,0.03970597,-0.1451727,1.232333,0.1085054,-0.1530043,1.410031,0.1071656,-0.4488842,1.401064,-0.05051421,0.01978635,1.371422,0.03080808,-0.438238,1.370436,-0.1074311,-0.210363,1.357615,0.2947175,-0.1522251,1.234892,NA,NA,NotTracked,Unknown,
0.06591797,0.6347656,0.3125,0.9384766,-0.2119141,-0.2207031,4,3,-1,1,-3,-2,-1,0,-1,-1,1,-2,-1,-1,-2,-2,110.1875,110.1875,110.1875,-84.5625,-84.5625,-84.5625,7.166485,5.255732,8.695763,1.662218,3.079245,3.809696,-0.09368639,-0.4601271,1.300405,0.006852261,-0.07253945,1.199337,0.1119458,0.2609965,1.421419,-0.05229393,-0.435087,1.309001,0.02883094,-0.1052488,1.248625,0.109834,-0.1515895,1.410762,0.1080523,-0.4479397,1.401387,-0.05034783,0.02121824,1.369541,0.03163166,-0.4376538,1.370619,-0.1036922,-0.2111203,1.351784,0.267352,-0.1370248,1.213542,NA,NA,NotTracked,Unknown,
0.08984375,0.6743164,0.2739258,0.9272461,-0.2128906,-0.2338867,-4,-5,-17,1,3,-7,-7,-4,-1,2,5,-10,-4,-1,-2,-2,94,94,94,-83.875,-83.875,-83.875,7.234725,5.301081,8.796062,1.575573,3.06949,3.798936,-0.0916036,-0.4601516,1.299356,-0.008705103,-0.05628203,1.224572,0.112464,0.2616062,1.42222,-0.05721152,-0.4689532,1.287,0.01491646,-0.01411429,1.257091,0.1113757,-0.1493437,1.411755,0.1098523,-0.4455813,1.401957,-0.04726136,0.0284255,1.366808,0.0334837,-0.4358291,1.371238,-0.09958164,-0.2077559,1.344846,0.2522853,-0.1247766,1.202593,NA,NA,Unknown,Unknown,
0.1191406,0.6870117,0.1513672,0.9316406,-0.2290039,-0.2324219,-5,-3,3,-8,-7,-3,-2,-3,0,-1,-4,2,0,0,0,-1,57.1875,57.1875,57.1875,-65.5625,-65.5625,-65.5625,7.341166,5.353376,8.9627,1.514296,3.063631,3.779428,-0.0895796,-0.4591895,1.298149,-0.006583905,-0.04967356,1.233379,0.1130705,0.2618575,1.422914,-0.04846191,-0.4588899,1.298604,0.009152696,-0.0006703204,1.257091,0.1119945,-0.1491438,1.411671,0.1109544,-0.4449837,1.402285,-0.04692491,0.02819953,1.363951,0.03442523,-0.4355226,1.371368,-0.09861156,-0.2077616,1.343663,0.2399972,-0.1185417,1.197315,NA,NA,Unknown,Unknown,
0.15625,0.7255859,0.1206055,0.9145508,-0.2050781,-0.2290039,0,-2,1,-2,-4,-1,-2,1,1,1,-4,-28,-6,-2,1,-2,24.4375,24.4375,24.4375,-45.25,-45.25,-45.25,7.367717,5.370803,9.022863,1.475774,3.058236,3.758981,-0.08711357,-0.4585333,1.296674,-0.003609564,-0.03600239,1.241387,0.1144964,0.2631099,1.424421,-0.04569364,-0.4548644,1.300717,0.02206178,0.01608456,1.266579,0.1127124,-0.1488794,1.411463,0.1120626,-0.4442616,1.402466,-0.04670425,0.02742699,1.358398,0.03547361,-0.435132,1.371474,-0.09504803,-0.208254,1.340317,0.2082009,-0.1029066,1.188629,NA,NA,Unknown,Unknown,
0.1582031,0.7612305,0.0234375,0.8833008,-0.2133789,-0.230957,8,0,-8,-12,-14,-4,-2,2,-3,-1,0,5,0,0,0,0,-19.0625,-19.0625,-19.0625,-24.875,-24.875,-24.875,7.379573,5.373984,9.142988,1.458557,3.054576,3.740217,-0.08638874,-0.4568048,1.296338,-0.02171325,-0.0258737,1.243123,0.1152808,0.2637224,1.425069,-0.04947496,-0.4686503,1.289727,-0.01472744,-0.07299303,1.294918,0.1130792,-0.1470745,1.41167,0.1129545,-0.4430587,1.402355,-0.045624,0.02893273,1.352893,0.03634959,-0.4342238,1.371287,-0.09408046,-0.2077162,1.339241,0.20147,-0.1023276,1.190484,NA,NA,Unknown,Unknown,
0.02148438,0.9086914,0.05566406,0.9199219,-0.2270508,-0.2133789,1,0,0,-2,2,-1,-3,-3,-2,-1,2,21,4,-1,0,1,-35.1875,-35.1875,-35.1875,-7.6875,-7.6875,-7.6875,7.350843,5.367882,9.203715,1.450643,3.048851,3.734572,-0.08588187,-0.4567196,1.29572,-0.02173986,-0.02591227,1.246051,0.1155947,0.2639894,1.425387,-0.05143512,-0.4687079,1.286521,-0.01695404,-0.07346359,1.295863,0.1133965,-0.1458551,1.411693,0.1140865,-0.4419051,1.402167,-0.04444391,0.02974794,1.349902,0.03745466,-0.4334298,1.370891,-0.09334908,-0.2070627,1.338229,0.1967382,-0.1022542,1.190382,NA,NA,Unknown,Unknown,
-0.1010742,0.9204102,0.06884766,0.9106445,-0.2612305,-0.2036133,3,3,11,8,11,3,-2,0,1,-2,-4,0,1,1,-1,0,-33.6875,-33.6875,-33.6875,1.9375,1.9375,1.9375,7.322784,5.363866,9.230108,1.440747,3.043733,3.743448,-0.08573697,-0.4570844,1.297092,-0.02132236,-0.03603619,1.254929,0.1156468,0.2642894,1.425835,-0.0439726,-0.4433644,1.304,-0.01241522,-0.09514867,1.291938,0.1134717,-0.145915,1.411559,0.1141717,-0.4419124,1.402126,-0.04469879,0.02916203,1.349752,0.03754739,-0.4334796,1.370838,-0.09305295,-0.2066502,1.337752,0.1931032,-0.1008444,1.189775,NA,NA,Unknown,Unknown,
-0.1381836,0.9155273,0.08251953,0.9106445,-0.2783203,-0.2006836,24,5,-1,-6,-20,-7,0,7,0,-1,1,3,-1,0,-1,-1,-27.875,-27.875,-27.875,9.1875,9.1875,9.1875,7.310723,5.360891,9.240862,1.433737,3.040878,3.760587,-0.08692253,-0.4567523,1.29965,-0.02105053,-0.03696762,1.258955,0.1158246,0.2646745,1.42641,-0.04630645,-0.4594659,1.29926,-0.01955299,-0.09149598,1.296947,0.1135716,-0.1459251,1.411469,0.1142637,-0.4418487,1.402104,-0.04486733,0.02895979,1.349807,0.03763445,-0.4334757,1.370816,-0.09291197,-0.2061908,1.33759,0.191257,-0.1006226,1.190006,NA,NA,Unknown,NotTracked,
-0.1381836,0.9155273,0.08251953,0.9047852,-0.2954102,-0.2080078,5,-1,-16,-9,-1,-2,1,3,-1,-4,-2,2,-1,-1,-1,0,-27.875,-27.875,-27.875,19.125,19.125,19.125,7.310723,5.360891,9.240862,1.441783,3.041853,3.771844,-0.08699436,-0.4566718,1.29997,-0.02376375,-0.04247964,1.263411,0.1157904,0.2649489,1.427015,-0.04967436,-0.4692675,1.293493,-0.01409059,-0.1061414,1.293652,0.1136414,-0.1459276,1.41132,0.1143391,-0.441766,1.402003,-0.04518296,0.02834909,1.349833,0.03771273,-0.4334355,1.370715,-0.09274456,-0.2058831,1.337254,0.1897601,-0.1006915,1.189985,NA,NA,Unknown,NotTracked,
-0.2753906,0.9741211,0.08984375,0.8969727,-0.2841797,-0.1923828,-2,-5,-9,4,-4,-6,-1,-2,-2,-2,-4,-4,-2,0,0,-1,-22.5,-22.5,-22.5,22.1875,22.1875,22.1875,7.284147,5.35058,9.260563,1.450364,3.043128,3.776212,-0.08821169,-0.4554044,1.300786,-0.02424266,-0.04185117,1.263848,0.115565,0.2653128,1.427743,-0.04453959,-0.4471625,1.305352,-0.01323989,-0.1040036,1.293269,0.1136672,-0.1459398,1.411217,0.1143652,-0.4417209,1.401927,-0.04557546,0.02805129,1.35,0.03772473,-0.4334314,1.370707,-0.0926345,-0.2058912,1.337198,0.1890029,-0.1010581,1.190436,NA,NA,Unknown,NotTracked,
-0.2753906,0.9741211,0.08984375,0.9331055,-0.2607422,-0.1904297,22,4,6,-1,-1,0,0,5,-2,3,6,21,4,-1,1,1,-22.5,-22.5,-22.5,17.8125,17.8125,17.8125,7.284147,5.35058,9.260563,1.467756,3.045588,3.781307,-0.0877961,-0.4563442,1.302012,-0.02512333,-0.04647762,1.266956,0.1154591,0.2657029,1.428516,-0.04371514,-0.4577156,1.302238,0.01324983,-0.1259313,1.282656,0.1134316,-0.1453133,1.411481,0.1144091,-0.4416781,1.401875,-0.04563404,0.02799533,1.350068,0.03775555,-0.4334244,1.370679,-0.09265493,-0.2055622,1.33719,0.1904031,-0.1029596,1.191462,NA,NA,NotTracked,NotTracked,
-0.137207,0.9384766,0.1972656,0.909668,-0.2753906,-0.1723633,-19,-6,-10,-5,-7,0,-3,-4,1,-1,-1,-5,-1,0,-1,1,-7.6875,-7.6875,-7.6875,8.75,8.75,8.75,7.257302,5.332001,9.263016,1.480236,3.051224,3.780908,-0.08727401,-0.4558625,1.302441,-0.02338745,-0.04465381,1.267831,0.1151858,0.2659229,1.429437,-0.04422468,-0.4456405,1.306001,-0.01515843,-0.1084565,1.296062,0.1134536,-0.1453802,1.411407,0.1144008,-0.441682,1.401817,-0.04587044,0.02771128,1.350342,0.03775107,-0.4334411,1.37067,-0.09264959,-0.205562,1.337189,0.1914408,-0.1041298,1.191958,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9438477,0.1201172,0.9160156,-0.2578125,-0.1733398,12,3,4,-13,7,-3,-2,0,-1,-2,-5,3,0,0,-1,0,-18.9375,-18.9375,-18.9375,11.375,11.375,11.375,7.239408,5.327061,9.258264,1.490662,3.054608,3.776778,-0.08843834,-0.4556209,1.301167,-0.01766982,-0.01770616,1.263918,0.1143642,0.2663194,1.430906,-0.04442443,-0.4395264,1.306931,-0.06358451,-0.05168979,1.247277,0.1130291,-0.1449472,1.411624,0.1143484,-0.4416537,1.401627,-0.04618882,0.02757275,1.350946,0.03773816,-0.4334706,1.370626,-0.09294499,-0.2052607,1.3371,0.1987463,-0.1097733,1.194239,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9438477,0.1201172,0.918457,-0.2807617,-0.1801758,8,-1,-4,-7,-3,0,-1,-1,-1,-3,-2,-9,-1,1,1,-1,-18.9375,-18.9375,-18.9375,12.625,12.625,12.625,7.239408,5.327061,9.258264,1.527906,3.059586,3.7569,-0.08807115,-0.4554223,1.30069,-0.01506229,-0.01970813,1.262955,0.1137445,0.2664743,1.43161,-0.04363344,-0.4502704,1.303359,-0.06326201,-0.05203461,1.246396,0.1129837,-0.1451549,1.411479,0.1142783,-0.4417712,1.40151,-0.04630201,0.02740413,1.351237,0.0376709,-0.4335934,1.370602,-0.09315437,-0.2051957,1.337164,0.2043877,-0.1130528,1.195711,NA,NA,NotTracked,NotTracked,
-0.08300781,0.9438477,0.1201172,0.9443359,-0.2255859,-0.2197266,3,5,20,22,0,-1,-2,-1,1,0,1,11,-2,-1,-2,-2,-18.9375,-18.9375,-18.9375,18.625,18.625,18.625,7.239408,5.327061,9.258264,1.573632,3.061419,3.744756,-0.08752153,-0.4557217,1.299918,-0.01308293,-0.02403755,1.259261,0.1128276,0.2665232,1.432106,-0.04452495,-0.443359,1.304578,-0.05845565,-0.05104757,1.237042,0.1125218,-0.1447765,1.411564,0.1142,-0.4419324,1.401244,-0.0467091,0.02710566,1.351807,0.0376125,-0.4337259,1.370519,-0.09352678,-0.2049052,1.337352,0.2128783,-0.1194812,1.19964,NA,NA,NotTracked,NotTracked,
-0.2353516,0.9941406,0.21875,0.9082031,-0.2475586,-0.2011719,1,-3,-10,-8,4,2,1,-3,-1,-2,0,2,-1,0,0,-2,-6.25,-6.25,-6.25,10.75,10.75,10.75,7.183532,5.318213,9.131349,1.58358,3.061305,3.740486,-0.0878218,-0.4565306,1.300629,-0.00542288,-0.03043043,1.257264,0.1108733,0.2665367,1.433343,-0.04271851,-0.4431537,1.303674,-0.04456136,-0.05942185,1.226206,0.1124809,-0.145068,1.411359,0.1140789,-0.4419885,1.401072,-0.04763071,0.02699172,1.353391,0.03755231,-0.4337934,1.370525,-0.09395799,-0.2048317,1.337746,0.2257478,-0.1269741,1.20418,NA,NA,NotTracked,Unknown,
-0.2392578,0.9560547,0.4072266,0.9208984,-0.2939453,-0.222168,-20,-3,-4,8,16,5,2,-9,-1,-1,-8,-3,-2,0,-1,-1,-1.75,-1.75,-1.75,16.75,16.75,16.75,7.140969,5.302254,9.015116,1.595602,3.060672,3.744309,-0.08772048,-0.4549235,1.300173,-0.002239255,-0.03689438,1.258759,0.1097479,0.2667148,1.433537,-0.0426918,-0.4464297,1.30166,-0.03606318,-0.07182124,1.227256,0.1124004,-0.1452065,1.411104,0.1138517,-0.4419596,1.400631,-0.0481011,0.02686254,1.354098,0.03740288,-0.4338167,1.370326,-0.0945056,-0.2043602,1.337902,0.2365018,-0.135009,1.21178,NA,NA,NotTracked,Unknown,
-0.2392578,0.9560547,0.4072266,0.8764648,-0.3061523,-0.1850586,-5,4,4,4,6,5,0,-2,0,0,4,1,-2,-1,-1,0,-1.75,-1.75,-1.75,10.625,10.625,10.625,7.140969,5.302254,9.015116,1.592532,3.057619,3.761338,-0.08852874,-0.455286,1.302666,0.0001585995,-0.04467848,1.264897,0.1086854,0.2668162,1.434074,-0.04037679,-0.4585916,1.297765,-0.007576248,-0.1088415,1.283298,0.1122746,-0.1454631,1.41094,0.113629,-0.442165,1.400464,-0.04860197,0.02635814,1.355043,0.03720959,-0.434011,1.370235,-0.09531903,-0.2043479,1.338471,0.2437374,-0.1380102,1.214851,NA,NA,NotTracked,NotTracked,
-0.2392578,0.9560547,0.4072266,0.9355469,-0.3261719,-0.1660156,-3,3,0,3,6,0,-3,-3,3,1,0,-1,-1,-1,0,0,-1.75,-1.75,-1.75,1.25,1.25,1.25,7.140969,5.302254,9.015116,1.577537,3.058485,3.782443,-0.08897647,-0.4551702,1.302736,0.03425572,-0.04654716,1.248658,0.1076898,0.2668613,1.434435,-0.04299941,-0.451989,1.301298,0.002786914,-0.07309765,1.215041,0.1121058,-0.1457646,1.410753,0.1133068,-0.4425122,1.400164,-0.0490713,0.02595941,1.355963,0.03688822,-0.4343638,1.370025,-0.09600185,-0.2041857,1.33878,0.247788,-0.1388624,1.215233,NA,NA,NotTracked,NotTracked,
-0.6948242,1.038086,0.1772461,0.9575195,-0.3613281,-0.1494141,0,-18,-9,-5,-5,-1,-3,5,0,-4,-1,3,-1,0,-1,0,-4.4375,-4.4375,-4.4375,-1.9375,-1.9375,-1.9375,7.100564,5.291253,8.954951,1.568796,3.059101,3.791461,-0.08937895,-0.4554827,1.30229,0.03563659,-0.04479087,1.248024,0.1063598,0.2667658,1.4344,-0.0428223,-0.4466631,1.301223,0.003552302,-0.07320248,1.214659,0.1119261,-0.1460754,1.410509,0.1129123,-0.4428244,1.399776,-0.04933016,0.02569678,1.356431,0.03652835,-0.4345991,1.369795,-0.09661572,-0.2038903,1.338925,0.2541196,-0.1402321,1.217052,NA,NA,NotTracked,Closed,
-0.5131836,1.096191,0.1083984,0.9360352,-0.3525391,-0.1489258,6,8,2,-1,0,-2,3,3,-4,-4,-4,-2,-1,0,0,-2,8.1875,8.1875,8.1875,-1.4375,-1.4375,-1.4375,7.111472,5.303771,8.955643,1.569746,3.061128,3.791038,-0.09062546,-0.454784,1.302974,0.03215513,-0.04323466,1.242853,0.1055021,0.2668052,1.434834,-0.04318505,-0.4485716,1.301325,0.02504882,-0.06734924,1.203404,0.1118659,-0.1462308,1.410452,0.1127531,-0.4429943,1.399657,-0.04980059,0.0255433,1.357028,0.03633861,-0.4348067,1.369668,-0.09746845,-0.2036965,1.338939,0.2545965,-0.1401123,1.216805,NA,NA,NotTracked,Closed,
-0.4995117,1.128906,0.1992188,0.9438477,-0.2573242,-0.1401367,-1,-6,-8,1,3,3,1,2,0,-1,-1,-3,-2,-2,-2,-1,69.3125,69.3125,69.3125,-11.875,-11.875,-11.875,7.201339,5.409622,8.927385,1.564465,3.062865,3.789805,-0.09036295,-0.4555273,1.301399,0.01916964,-0.0526628,1.248098,0.1047927,0.2668066,1.434989,-0.04328682,-0.4460347,1.300866,-0.01396151,-0.08158939,1.228222,0.1113735,-0.1458769,1.410773,0.1127194,-0.4430516,1.399522,-0.04994024,0.02557317,1.357171,0.03630657,-0.4348754,1.369603,-0.09774417,-0.2037398,1.338946,0.2542654,-0.1363932,1.212385,NA,NA,NotTracked,Unknown,
-0.5478516,1.044434,0.2094727,0.90625,-0.2900391,-0.1630859,-4,0,19,-11,-15,-8,2,-1,-2,-1,-2,-2,0,0,-2,0,77.25,77.25,77.25,-32.125,-32.125,-32.125,7.282544,5.480765,8.926923,1.526994,3.061977,3.775835,-0.09155714,-0.4554377,1.299528,0.01162854,-0.047338,1.240997,0.1042625,0.2668126,1.435269,-0.04342972,-0.4481965,1.300734,-0.03772552,-0.05330058,1.20085,0.1108744,-0.1452948,1.410994,0.1126775,-0.4429958,1.399357,-0.05034624,0.02604398,1.357355,0.03628138,-0.4348662,1.369493,-0.09798904,-0.2034348,1.338869,0.2491664,-0.1320936,1.207741,NA,NA,NotTracked,Unknown,
