ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7138672,0.9013672,0.4536133,0.9008789,-0.4042969,-0.07568359,0,-6,-2,-1,-5,-2,-1,0,7,5,6,1,-2,0,1,0,-52.5,-52.5,-52.5,-5.4375,-5.4375,-5.4375,6.882422,4.190501,8.100059,2.09506,3.199404,5.056224,-0.132479,-0.457631,1.279109,0.2512655,-0.3221982,1.131218,0.08827046,0.2642801,1.390368,-0.08730347,-0.4458091,1.271146,0.2443135,-0.3771695,1.1225,0.07614679,-0.1480718,1.377236,0.08044847,-0.4437453,1.35988,-0.0699381,0.02566191,1.34709,0.004131319,-0.4333841,1.330362,-0.138103,-0.2195804,1.340218,0.2922878,-0.1878541,1.348508,NA,NA,NotTracked,Unknown,
0.5014648,0.862793,0.46875,0.8833008,-0.4033203,-0.08349609,8,0,6,6,8,3,0,0,-2,1,-2,0,0,-2,-1,0,-57.3125,-57.3125,-57.3125,-5.6875,-5.6875,-5.6875,6.766262,4.447898,8.228408,2.094639,3.20111,5.053387,-0.1326468,-0.4567811,1.277405,0.238539,-0.2795754,1.124448,0.08878556,0.2641996,1.390014,-0.08726848,-0.445801,1.271042,0.1930983,-0.3175723,1.1225,0.07591397,-0.1479946,1.377193,0.07941978,-0.4433345,1.359738,-0.06978277,0.02568398,1.347099,0.003191957,-0.4328954,1.330448,-0.1380342,-0.2195251,1.340202,0.2926353,-0.1767898,1.351151,NA,NA,NotTracked,Unknown,
0.3271484,0.8100586,0.4692383,0.8930664,-0.3974609,-0.09228516,-2,-2,-13,-5,-6,-6,-3,-4,-1,-3,-3,-1,0,-1,0,-2,-56.375,-56.375,-56.375,-2.5625,-2.5625,-2.5625,6.670343,4.725005,8.35258,2.096146,3.204672,5.048146,-0.1316942,-0.4566718,1.277106,0.2185679,-0.2423881,1.124208,0.08936346,0.264046,1.389749,-0.08721996,-0.4425134,1.271269,0.183641,-0.2789938,1.089273,0.07621908,-0.1480842,1.37714,0.07909301,-0.443203,1.359696,-0.06954142,0.02572817,1.347041,0.002875959,-0.4328079,1.330524,-0.1377145,-0.2193005,1.340083,0.295213,-0.1749715,1.352175,NA,NA,NotTracked,Unknown,
0.2460938,0.7553711,0.4638672,0.8911133,-0.3916016,-0.1015625,-2,1,7,1,-1,0,-2,-1,1,-1,-1,-1,-2,1,-1,0,-55.875,-55.875,-55.875,0.0625,0.0625,0.0625,6.631491,4.868469,8.4137,2.098661,3.207702,5.045121,-0.1312568,-0.4568096,1.276909,0.182412,-0.1548803,1.13445,0.0902226,0.2638805,1.389096,-0.0856263,-0.4568385,1.267018,0.1330881,-0.1430113,1.187556,0.07698983,-0.1481118,1.377284,0.07912663,-0.4429496,1.359895,-0.06916954,0.02571587,1.347007,0.002893027,-0.4326317,1.331098,-0.1369608,-0.2187394,1.339748,0.3549166,-0.194762,1.329611,NA,NA,NotTracked,Unknown,
-0.112793,0.6757813,0.3701172,0.8925781,-0.3974609,-0.09570313,-3,-3,18,8,-1,-3,-2,-2,1,-9,-4,0,1,-2,-2,0,-38.5,-38.5,-38.5,-0.0625,-0.0625,-0.0625,6.566773,5.297258,8.595204,2.099176,3.209067,5.044379,-0.1312141,-0.4566595,1.276239,0.1664955,-0.1087057,1.142247,0.09061459,0.263861,1.389053,-0.08709373,-0.4373558,1.272789,0.1210844,-0.09179492,1.187143,0.07720738,-0.1480597,1.37738,0.07930995,-0.4427709,1.360066,-0.06896648,0.02579436,1.347023,0.002994968,-0.4326205,1.331161,-0.1366418,-0.2183738,1.339663,0.3468065,-0.2070115,1.332027,NA,NA,NotTracked,Unknown,
-0.2426758,0.6459961,0.3520508,0.8925781,-0.3911133,-0.1005859,3,-2,-4,-12,-6,-2,-2,-2,-4,-11,-7,-1,1,0,-1,-1,-27.1875,-27.1875,-27.1875,2.0625,2.0625,2.0625,6.566415,5.432778,8.656925,2.099252,3.208901,5.046269,-0.1307632,-0.4551466,1.276254,0.1523589,-0.07022056,1.154031,0.09106831,0.2637557,1.388964,-0.08625391,-0.4435272,1.270602,0.1150513,-0.04621197,1.204818,0.07816277,-0.1484028,1.377485,0.07934237,-0.4428256,1.360126,-0.06856932,0.02577884,1.346912,0.00301544,-0.4327202,1.331214,-0.136343,-0.2182389,1.339515,0.3311198,-0.2032076,1.313492,NA,NA,NotTracked,Unknown,
-0.2426758,0.6459961,0.3520508,0.8911133,-0.402832,-0.09130859,12,4,-3,-3,-7,-1,0,5,2,-4,-4,-3,-1,-1,-1,0,-27.1875,-27.1875,-27.1875,1,1,1,6.566415,5.432778,8.656925,2.096852,3.207183,5.050814,-0.1305748,-0.4547142,1.276415,0.1406721,-0.04443547,1.174335,0.09141994,0.2635778,1.388976,-0.08512489,-0.4351472,1.271362,0.1031807,-0.003855168,1.213,0.07881993,-0.1486935,1.377497,0.07936019,-0.4428833,1.360153,-0.06849454,0.02579274,1.346945,0.002993052,-0.4327998,1.331305,-0.1362599,-0.2182452,1.339488,0.3150621,-0.1971925,1.29728,NA,NA,NotTracked,Unknown,
-0.4663086,0.6235352,0.2695313,0.8979492,-0.4194336,-0.07861328,-11,-1,-6,-3,0,-1,-1,-2,-5,4,1,1,-3,-1,0,-3,-5.75,-5.75,-5.75,1.875,1.875,1.875,6.624663,5.782066,8.84965,2.093948,3.20653,5.056808,-0.1302489,-0.455015,1.276961,0.1378983,-0.03103031,1.193104,0.09158579,0.263541,1.388982,-0.08637632,-0.443463,1.270791,0.09338848,-0.04879728,1.22531,0.07898062,-0.1486085,1.377478,0.0792383,-0.4433032,1.360219,-0.06849254,0.02582315,1.347012,0.002627177,-0.4335794,1.332191,-0.1360914,-0.2182534,1.339509,0.3135515,-0.1950566,1.292783,NA,NA,NotTracked,Unknown,
-0.4663086,0.6235352,0.2695313,0.8935547,-0.4179688,-0.07177734,-19,0,3,2,0,-2,1,-6,3,-1,-1,0,-2,-1,0,-1,-5.75,-5.75,-5.75,6.0625,6.0625,6.0625,6.624663,5.782066,8.84965,2.096376,3.207398,5.064468,-0.1308337,-0.4546957,1.278196,0.1271738,0.001841521,1.213663,0.09168229,0.2637638,1.389015,-0.08565374,-0.441376,1.271043,0.09019276,-0.04688555,1.232596,0.07964862,-0.1487999,1.377304,0.07897921,-0.4439313,1.360204,-0.06812522,0.02682127,1.347404,0.001912757,-0.4346828,1.333732,-0.1350819,-0.2171566,1.339949,0.2934324,-0.1747306,1.282204,NA,NA,NotTracked,Unknown,
-0.5043945,0.6621094,0.34375,0.8857422,-0.409668,-0.08203125,-7,3,1,8,-1,-11,8,1,4,7,2,0,1,1,0,-1,1.5625,1.5625,1.5625,6.4375,6.4375,6.4375,6.699963,5.953596,8.986379,2.103884,3.208722,5.065249,-0.130345,-0.454677,1.277817,0.1302933,0.008920959,1.219622,0.09159049,0.2639106,1.389076,-0.08555396,-0.4447386,1.269774,0.09478042,-0.03832094,1.236207,0.08003556,-0.1487953,1.377118,0.07889879,-0.4443095,1.360142,-0.0681034,0.02714273,1.347599,0.001750939,-0.4352084,1.334267,-0.1347394,-0.2171133,1.340022,0.2935501,-0.1751424,1.280722,NA,NA,NotTracked,Unknown,
-0.5366211,0.6577148,0.3398438,0.8945313,-0.4208984,-0.08886719,-21,-5,0,6,1,0,-3,1,-1,-8,-6,-1,-1,0,-1,0,-2.3125,-2.3125,-2.3125,3.625,3.625,3.625,6.740052,6.021865,9.057366,2.107033,3.210546,5.075285,-0.1301646,-0.4550236,1.27942,0.1022958,0.05035482,1.24462,0.09167599,0.265597,1.389458,-0.08486756,-0.4389721,1.271675,0.0763312,0.006683356,1.265294,0.08082858,-0.1471171,1.376328,0.07878381,-0.4445786,1.360193,-0.0681373,0.0288081,1.348614,0.00156139,-0.4357384,1.335671,-0.1338063,-0.2163324,1.340749,0.2927463,-0.1732844,1.265019,NA,NA,NotTracked,NotTracked,
-0.5366211,0.6577148,0.3398438,0.8916016,-0.4248047,-0.0859375,-10,-3,-5,0,-1,-2,-5,-7,-2,-6,1,1,1,0,-1,0,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,6.740052,6.021865,9.057366,2.106923,3.211034,5.076617,-0.1303136,-0.454335,1.279195,0.1007723,0.05227978,1.247956,0.09169742,0.2660423,1.389505,-0.08543085,-0.4473917,1.270329,0.07520155,0.01354319,1.264083,0.08117594,-0.1470764,1.376219,0.07876416,-0.4446082,1.360189,-0.06818363,0.0289156,1.348771,0.001551937,-0.4357996,1.335851,-0.1336198,-0.2160258,1.340931,0.2923351,-0.1731348,1.262041,NA,NA,NotTracked,NotTracked,
-0.6513672,0.6064453,0.2641602,0.8842773,-0.4321289,-0.07714844,-10,-3,-5,0,-1,-2,-5,-7,-5,1,1,-1,-2,-1,-1,-1,-18.5,-18.5,-18.5,1.5,1.5,1.5,6.950384,6.235353,9.438123,2.109442,3.213396,5.076295,-0.1304239,-0.4550422,1.279658,0.09752692,0.05083814,1.251804,0.09175752,0.2664273,1.38968,-0.08469333,-0.4735574,1.264852,0.07569455,0.008476155,1.262655,0.08141807,-0.1462362,1.375899,0.07873334,-0.4446318,1.360213,-0.0682371,0.02891221,1.348855,0.001518195,-0.4358638,1.336137,-0.133285,-0.2160234,1.34119,0.2919597,-0.1719311,1.255941,NA,NA,NotTracked,NotTracked,
-0.6381836,0.5820313,0.2353516,0.8862305,-0.418457,-0.08544922,-10,-3,-5,0,-1,-2,-5,-7,-3,-8,-4,-1,1,-2,1,-1,-13.1875,-13.1875,-13.1875,2.0625,2.0625,2.0625,6.995716,6.258365,9.513226,2.113119,3.215457,5.075933,-0.13025,-0.4552567,1.2796,0.09491114,0.05048209,1.25396,0.09190287,0.2667267,1.389874,-0.08513772,-0.4611356,1.26753,0.07442933,0.01013207,1.262728,0.08170668,-0.14622,1.37591,0.07870249,-0.4446144,1.360226,-0.06799965,0.02973949,1.349026,0.001485613,-0.4357577,1.336401,-0.1331143,-0.2158166,1.341403,0.2914542,-0.1713509,1.252904,NA,NA,Unknown,NotTracked,
-0.6381836,0.5820313,0.2353516,0.8837891,-0.4228516,-0.07519531,-11,0,2,21,0,-1,1,-2,-4,-4,-4,-1,-1,0,0,-1,-13.1875,-13.1875,-13.1875,2.4375,2.4375,2.4375,6.995716,6.258365,9.513226,2.124624,3.216228,5.077714,-0.1300948,-0.4569945,1.279456,0.09266186,0.05283002,1.251422,0.09231561,0.2674944,1.39059,-0.08448333,-0.439668,1.272093,0.07519834,0.009353654,1.261462,0.08276004,-0.1463462,1.375725,0.07867176,-0.4447119,1.360099,-0.06690091,0.03003535,1.34879,0.001548483,-0.4358164,1.336805,-0.1328252,-0.2155914,1.341766,0.2908815,-0.1701422,1.245332,NA,NA,Unknown,NotTracked,
-0.6381836,0.5820313,0.2353516,0.8837891,-0.4243164,-0.06787109,-11,0,2,21,0,-1,1,-2,-1,-4,-2,0,-1,-1,-2,0,-13.1875,-13.1875,-13.1875,-0.875,-0.875,-0.875,6.995716,6.258365,9.513226,2.123776,3.213718,5.081588,-0.1304043,-0.4566652,1.278875,0.09213653,0.05448692,1.248322,0.09236614,0.2675227,1.390673,-0.08437127,-0.4431728,1.270234,0.07845536,0.008510081,1.259158,0.08290647,-0.146288,1.375685,0.0787109,-0.4446517,1.360059,-0.06722318,0.03020083,1.349056,0.001604487,-0.4357572,1.336837,-0.1328253,-0.215581,1.341789,0.2906642,-0.1700726,1.244819,NA,NA,Unknown,NotTracked,
-0.6533203,0.612793,0.168457,0.894043,-0.4267578,-0.06982422,1,-1,-7,-9,0,-4,-1,-3,0,-1,-1,0,-1,0,-1,-2,-16.6875,-16.6875,-16.6875,-2.8125,-2.8125,-2.8125,7.116787,6.289279,9.716543,2.120427,3.212675,5.083732,-0.1302077,-0.4567345,1.278977,0.09383012,0.05389836,1.246111,0.09241046,0.2675622,1.390715,-0.0842361,-0.451923,1.267957,0.07510293,0.01033385,1.262136,0.08283272,-0.1456729,1.375232,0.07863695,-0.44471,1.359969,-0.06769051,0.03017801,1.349317,0.001572829,-0.4357777,1.336895,-0.1327825,-0.2154724,1.341924,0.2903522,-0.170384,1.244127,NA,NA,Unknown,NotTracked,
-0.6533203,0.612793,0.168457,0.8974609,-0.4179688,-0.07177734,1,-1,-7,-9,0,-4,-1,-3,-1,-3,-3,1,1,0,-1,0,-16.6875,-16.6875,-16.6875,-5.375,-5.375,-5.375,7.116787,6.289279,9.716543,2.118639,3.211885,5.081558,-0.130329,-0.4557625,1.278444,0.09530644,0.0540149,1.248209,0.09232016,0.2676827,1.390785,-0.08468392,-0.4593479,1.267125,0.07456519,0.009980642,1.261019,0.08285102,-0.1457049,1.375225,0.07858978,-0.4447693,1.359931,-0.06800986,0.02999378,1.349432,0.00152232,-0.4358622,1.336979,-0.1327862,-0.2154716,1.341923,0.2903675,-0.1704578,1.244194,NA,NA,Unknown,NotTracked,
-0.6533203,0.612793,0.168457,0.8916016,-0.4208984,-0.06787109,8,-2,1,-3,-4,-4,1,1,3,14,5,-1,-2,2,2,1,-16.6875,-16.6875,-16.6875,-7.25,-7.25,-7.25,7.116787,6.289279,9.716543,2.117476,3.212198,5.075411,-0.1306341,-0.4546736,1.278568,0.0968909,0.05481989,1.250503,0.09223531,0.2677836,1.390745,-0.08452123,-0.4501943,1.268873,0.0743226,0.0109155,1.261834,0.08266002,-0.1449215,1.37486,0.07860143,-0.4447567,1.359914,-0.0682086,0.03011764,1.349555,0.00154869,-0.4358388,1.336996,-0.1328104,-0.2154097,1.341919,0.2903751,-0.1705204,1.244242,NA,NA,Unknown,NotTracked,
-0.6533203,0.612793,0.168457,0.8798828,-0.4155273,-0.07910156,8,-2,1,-3,-4,-4,1,1,-1,-7,-2,0,0,-2,0,-2,-16.6875,-16.6875,-16.6875,-7.25,-7.25,-7.25,7.116787,6.289279,9.716543,2.113689,3.212968,5.071886,-0.1304995,-0.4545313,1.27767,0.09834804,0.0551719,1.253007,0.09219076,0.2678263,1.390697,-0.08423989,-0.44481,1.268733,0.07200669,0.01290745,1.261424,0.08274628,-0.1449646,1.374823,0.07862082,-0.4447416,1.359843,-0.0682435,0.03011468,1.349558,0.001561732,-0.4358262,1.336998,-0.1328143,-0.2153891,1.34189,0.290473,-0.1705853,1.244489,NA,NA,Unknown,NotTracked,
-0.6396484,0.671875,0.1445313,0.8950195,-0.4072266,-0.07910156,8,-2,1,-3,-4,-4,1,1,6,2,-3,-1,-1,1,0,-1,-13.5625,-13.5625,-13.5625,-5.875,-5.875,-5.875,7.196989,6.279048,9.864099,2.106997,3.213549,5.068814,-0.1309808,-0.4548283,1.277485,0.09910082,0.05522257,1.259061,0.09202786,0.2678589,1.39069,-0.08429188,-0.4504393,1.268032,0.07358713,0.01173063,1.262093,0.08289807,-0.1450292,1.374804,0.07866439,-0.4447007,1.359758,-0.06827516,0.03010365,1.349562,0.001640722,-0.4357592,1.337055,-0.1328644,-0.2152503,1.341833,0.2906321,-0.1708108,1.244746,NA,NA,Unknown,NotTracked,
-0.6396484,0.671875,0.1445313,0.8891602,-0.3979492,-0.08984375,8,-2,1,-3,-4,-4,1,1,11,15,-2,-1,0,0,2,1,-13.5625,-13.5625,-13.5625,-4.5625,-4.5625,-4.5625,7.196989,6.279048,9.864099,2.104328,3.213497,5.066607,-0.1304124,-0.4543476,1.276145,0.09905921,0.05431841,1.260521,0.09199533,0.267844,1.390593,-0.08402423,-0.4383747,1.268892,0.0716415,0.01526971,1.26139,0.08292302,-0.1450589,1.374781,0.07863859,-0.4446869,1.359656,-0.06835845,0.02998353,1.349515,0.001630988,-0.435744,1.337054,-0.1328932,-0.2152893,1.341653,0.2906538,-0.1708786,1.244812,NA,NA,Unknown,NotTracked,
-0.6396484,0.671875,0.1445313,0.8925781,-0.4067383,-0.09228516,8,-2,1,-3,-4,-4,1,1,-5,-10,-2,-2,-3,-1,-3,-2,-13.5625,-13.5625,-13.5625,-2.25,-2.25,-2.25,7.196989,6.279048,9.864099,2.101498,3.212694,5.06623,-0.1303236,-0.451977,1.275847,0.09997801,0.05368934,1.262347,0.09189985,0.2678505,1.390524,-0.08420818,-0.4325931,1.27089,0.07248653,0.01337396,1.261151,0.083025,-0.1451905,1.374694,0.07852376,-0.4446972,1.35941,-0.06839937,0.02992394,1.349481,0.001584151,-0.435745,1.337019,-0.132918,-0.2152098,1.341302,0.2908062,-0.1711697,1.245065,NA,NA,Unknown,NotTracked,
-0.6396484,0.671875,0.1445313,0.8925781,-0.409668,-0.09179688,8,-2,1,-3,-4,-4,1,1,0,-3,-7,-3,-1,-2,1,-2,-13.5625,-13.5625,-13.5625,-0.4375,-0.4375,-0.4375,7.196989,6.279048,9.864099,2.09775,3.212134,5.071092,-0.1301875,-0.4528225,1.276326,0.09953267,0.05385653,1.261934,0.09190392,0.2678429,1.390445,-0.08397952,-0.4617317,1.264308,0.07093712,0.01537226,1.262033,0.08306072,-0.1452276,1.374651,0.07850486,-0.4446706,1.359333,-0.06838264,0.02992375,1.349418,0.001577313,-0.4357292,1.336997,-0.1328773,-0.2151265,1.341163,0.2908318,-0.1712582,1.245081,NA,NA,Unknown,NotTracked,
-0.6430664,0.6928711,0.1323242,0.8964844,-0.4140625,-0.08398438,8,-2,1,-3,-4,-4,1,1,-4,-12,-5,-1,-1,-2,-1,-3,-11.9375,-11.9375,-11.9375,2.625,2.625,2.625,7.232175,6.26319,9.933619,2.096916,3.211325,5.0748,-0.1305029,-0.4544944,1.275452,0.09932111,0.0539207,1.261253,0.09180486,0.2678232,1.390347,-0.08376557,-0.4484124,1.266804,0.07315852,0.01270963,1.262028,0.08306952,-0.1452974,1.3746,0.07843696,-0.4447014,1.359236,-0.06844817,0.02965708,1.349288,0.001520106,-0.43578,1.336956,-0.1328523,-0.2150065,1.341025,0.2907821,-0.1713078,1.245128,NA,NA,Unknown,NotTracked,
-0.6430664,0.6928711,0.1323242,0.8916016,-0.409668,-0.0859375,8,-6,-3,-9,-5,-4,-4,0,1,0,-3,0,-1,0,0,-2,-11.9375,-11.9375,-11.9375,2.0625,2.0625,2.0625,7.232175,6.26319,9.933619,2.096391,3.210551,5.079555,-0.1302742,-0.4547452,1.275648,0.1006245,0.05478733,1.259565,0.09169656,0.2677782,1.390281,-0.08419731,-0.4498572,1.267292,0.07233848,0.01565926,1.262187,0.0828558,-0.1449367,1.374266,0.07837293,-0.4446906,1.359121,-0.06845561,0.02964228,1.349276,0.001488447,-0.4357811,1.336932,-0.1328344,-0.2149725,1.340927,0.2906758,-0.1714622,1.24542,NA,NA,Unknown,NotTracked,
