ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1025391,0.9453125,0.2822266,0.6450195,-0.7929688,-0.02636719,0,-1,0,-1,1,-1,-2,-3,-4,-2,-1,-2,-3,-7,-5,-6,-49.4375,-49.4375,-49.4375,113.1875,113.1875,113.1875,7.213626,4.717583,0.1256745,2.058952,3.826027,4.057458,-0.03228682,-0.2823384,1.003532,0.09897987,-0.1672011,0.9793922,0.06462072,0.3216612,1.268111,-0.05058423,-0.2816406,0.9572749,0.08453785,-0.1430843,1.042625,0.05188887,-0.09832929,1.260628,0.0466445,-0.4041165,1.234689,-0.1147595,0.08237395,1.189853,-0.03774695,-0.3912067,1.203286,-0.2308854,-0.08697744,1.11767,0.3211215,-0.1039308,1.118484,NA,NA,NotTracked,NotTracked,
0.125,0.9296875,0.2866211,0.671875,-0.8725586,-0.0234375,-1,0,0,0,0,0,0,-2,-3,-2,-1,-3,-3,-1,-3,-10,-64.5625,-64.5625,-64.5625,94.1875,94.1875,94.1875,7.191597,4.629931,0.05336564,2.037178,3.691305,4.247535,-0.0588407,-0.307239,1.01356,0.1235756,-0.2002399,0.9822627,0.06486005,0.3216828,1.266418,-0.08196924,-0.3029719,0.9618959,0.1050787,-0.1804357,1.04525,0.05211838,-0.09858949,1.260171,0.04813319,-0.4052697,1.233613,-0.1158604,0.0818177,1.190963,-0.03631408,-0.3934198,1.202224,-0.2317896,-0.09158859,1.127557,0.3224283,-0.106688,1.128161,NA,NA,Unknown,NotTracked,
0.3393555,0.9375,0.3095703,0.6743164,-0.8154297,0.02490234,1,0,1,0,1,-1,1,0,-6,-6,-4,-3,-6,-10,-6,-4,-37.375,-37.375,-37.375,115.625,115.625,115.625,7.172057,4.340071,9.828197,1.995577,3.575016,4.46678,-0.08834288,-0.3324354,1.016734,0.1511698,-0.2337669,0.9888939,0.06483158,0.3218699,1.26444,-0.1059989,-0.3365708,0.9591379,0.1225828,-0.2554168,1.014667,0.05290717,-0.09907922,1.258905,0.05171806,-0.4068981,1.230881,-0.117374,0.08098815,1.191846,-0.03316806,-0.3962353,1.199643,-0.2357017,-0.101185,1.135641,0.3250239,-0.1108686,1.147885,NA,NA,Unknown,Unknown,
0.4267578,0.9873047,0.2895508,0.8481445,-0.8686523,-0.0625,-4,-2,0,0,-1,-1,-3,-3,-4,-5,-2,-1,1,1,0,-8,-33.625,-33.625,-33.625,108.75,108.75,108.75,7.204045,4.155146,9.67027,1.94208,3.472025,4.69143,-0.1518579,-0.3645563,1.034374,0.1979463,-0.2968609,1.015334,0.06528667,0.3223822,1.259829,-0.173003,-0.3663944,0.9819999,0.1579796,-0.3044565,1.073077,0.05271093,-0.09936056,1.25596,0.0514054,-0.4074758,1.226035,-0.1250719,0.07879609,1.199399,-0.03425863,-0.3968685,1.195961,-0.2427239,-0.1143282,1.15317,0.325798,-0.1173126,1.169062,NA,NA,Unknown,Unknown,
0.5366211,0.987793,0.2646484,0.7368164,-0.7333984,0.01269531,0,1,-2,0,-4,-3,-1,0,-2,-3,-2,-1,-2,1,5,1,-19.6875,-19.6875,-19.6875,103.4375,103.4375,103.4375,7.237492,4.067603,9.585073,1.880467,3.374671,4.912018,-0.1784012,-0.3706964,1.047387,0.2190244,-0.3236319,1.03165,0.06535941,0.32225,1.25793,-0.2220161,-0.3729677,1.043222,0.1810075,-0.3148254,1.093184,0.05220266,-0.09954789,1.254836,0.0500868,-0.4078173,1.22446,-0.1269123,0.07836431,1.201632,-0.03591295,-0.3968684,1.194472,-0.2442547,-0.1164615,1.161198,0.3264204,-0.125037,1.178199,NA,NA,Closed,Unknown,
0.6147461,1.039551,0.3344727,0.847168,-0.7495117,-0.08691406,-1,-3,-3,-1,-2,-3,-1,0,-2,-1,-1,-2,-2,0,-1,-2,-33.375,-33.375,-33.375,111.4375,111.4375,111.4375,7.299823,3.91722,9.42808,1.813223,3.312591,5.131591,-0.1952893,-0.3802783,1.060817,0.2362974,-0.3452802,1.047838,0.06585699,0.3219705,1.256127,-0.2231198,-0.3872014,1.028591,0.2011083,-0.3390997,1.00063,0.05178304,-0.09980839,1.253913,0.04919072,-0.4082298,1.223456,-0.1282466,0.07812904,1.203432,-0.03701276,-0.3968471,1.193302,-0.2448332,-0.1214241,1.170507,0.3263564,-0.1310311,1.185242,NA,NA,Closed,Unknown,
0.6416016,0.8374023,0.2851563,0.7695313,-0.6538086,-0.04248047,-2,-1,1,-1,-4,-2,-1,1,0,0,0,3,8,20,7,1,-77.9375,-77.9375,-77.9375,105.0625,105.0625,105.0625,7.330782,3.745083,9.200906,1.748051,3.265604,5.405473,-0.2052429,-0.3898025,1.073412,0.2467045,-0.3609457,1.060181,0.06614474,0.3215244,1.254915,-0.2383514,-0.3943377,1.04956,0.211661,-0.3632178,1.010313,0.05152728,-0.09997292,1.253455,0.04868846,-0.408431,1.223075,-0.1289014,0.07778366,1.204643,-0.03764208,-0.3969061,1.192877,-0.2444298,-0.1269721,1.179617,0.3269685,-0.1384719,1.192058,NA,NA,Closed,Unknown,
0.7016602,0.7866211,0.2338867,0.8476563,-0.65625,-0.1972656,0,-1,-3,-2,0,-1,-1,-1,-3,-3,-3,0,-2,-2,-3,-3,-70.625,-70.625,-70.625,143.1875,143.1875,143.1875,7.33397,3.698129,9.13629,1.690948,3.257215,5.636962,-0.2200329,-0.4039434,1.092414,0.2739865,-0.3907036,1.05863,0.06711637,0.3206198,1.251321,-0.2583015,-0.3975933,1.071536,0.2335599,-0.3922299,1.032115,0.05130626,-0.1005063,1.252399,0.04823305,-0.408916,1.222472,-0.129398,0.07726029,1.205717,-0.03827239,-0.3971812,1.192169,-0.2406634,-0.1362759,1.19304,0.3255208,-0.1542741,1.201222,NA,NA,NotTracked,Unknown,
0.6621094,0.6723633,0.1362305,0.8916016,-0.5195313,-0.2001953,-1,-1,-2,-3,-1,0,-1,-2,-1,1,1,1,3,1,3,0,-25.125,-25.125,-25.125,176.3125,176.3125,176.3125,7.396596,3.568261,8.956063,1.666918,3.24692,5.877905,-0.2252659,-0.4101924,1.101944,0.2817755,-0.4026387,1.069507,0.06742674,0.3204156,1.250392,-0.2614,-0.4131686,1.077368,0.239177,-0.4044564,1.072111,0.05130744,-0.1006606,1.252191,0.04821666,-0.40907,1.222441,-0.1294524,0.07698288,1.206178,-0.03828809,-0.3972489,1.192126,-0.2384219,-0.1403696,1.199247,0.3246084,-0.1577901,1.203569,NA,NA,NotTracked,Unknown,
0.8608398,0.6733398,0.09765625,0.8730469,-0.4755859,-0.2202148,-2,-1,-1,-2,-1,1,-1,-1,0,-1,1,-2,-2,1,-1,-1,-9.8125,-9.8125,-9.8125,173.3125,173.3125,173.3125,7.494324,3.491077,8.811637,1.650065,3.227885,6.113879,-0.2279979,-0.4159398,1.110228,0.2885137,-0.4110595,1.079727,0.06784487,0.3203712,1.249169,-0.2655353,-0.4130892,1.09164,0.2475442,-0.4198514,1.059179,0.05136238,-0.1007965,1.251936,0.04829148,-0.4092125,1.222394,-0.1294545,0.07688952,1.206439,-0.038215,-0.3973417,1.19199,-0.2344521,-0.1485242,1.206105,0.3232018,-0.1611766,1.206134,NA,NA,NotTracked,Unknown,
0.859375,0.6499023,-0.03320313,0.9545898,-0.3862305,-0.2319336,-2,-1,-1,-1,-3,-1,-1,-1,-4,-3,-2,-1,-4,-4,-3,-3,-13.625,-13.625,-13.625,147.1875,147.1875,147.1875,7.650133,3.402065,8.598107,1.625551,3.20588,6.334712,-0.2305796,-0.4204994,1.116663,0.2947933,-0.4196982,1.08915,0.06822322,0.3205228,1.248018,-0.2704012,-0.4110183,1.10436,0.2552242,-0.418544,1.09225,0.05148698,-0.1008685,1.251711,0.04843375,-0.4092902,1.222378,-0.1294561,0.0768779,1.20665,-0.03804627,-0.3973803,1.191912,-0.2299181,-0.1547545,1.211,0.3214587,-0.1640012,1.208076,NA,NA,NotTracked,Unknown,
0.8598633,0.628418,-0.06005859,0.9511719,-0.3603516,-0.2563477,0,-1,-1,0,0,-2,-2,-2,-1,-2,0,-2,-1,1,-1,0,-19.625,-19.625,-19.625,93.3125,93.3125,93.3125,7.705956,3.378519,8.518911,1.587776,3.177266,6.508317,-0.2339421,-0.4288763,1.131467,0.3016219,-0.437305,1.107804,0.06848144,0.3207539,1.246889,-0.2727548,-0.4190322,1.119333,0.2645653,-0.4272734,1.119,0.05164921,-0.1009426,1.251419,0.0487978,-0.4094509,1.222387,-0.1293537,0.07686256,1.206964,-0.03763614,-0.3974711,1.191708,-0.2225384,-0.1645178,1.216091,0.3157281,-0.1688318,1.211044,NA,NA,Closed,NotTracked,
0.9443359,0.5839844,-0.09912109,0.9472656,-0.402832,-0.3217773,1,-2,-4,2,-1,3,-1,-2,7,5,-13,-7,1,-11,-3,2,-44.3125,-44.3125,-44.3125,30.375,30.375,30.375,7.847013,3.316855,8.287089,1.538599,3.158302,6.617251,-0.2333615,-0.4320301,1.135455,0.3042349,-0.4446849,1.112482,0.06836041,0.3207675,1.246011,-0.2694234,-0.4243221,1.12584,0.2632037,-0.4359762,1.115379,0.05174823,-0.1010546,1.25113,0.04901613,-0.409593,1.22225,-0.1293229,0.07680819,1.207041,-0.03741971,-0.3975428,1.191502,-0.220148,-0.1672607,1.21733,0.3121301,-0.1712022,1.211408,NA,NA,Unknown,NotTracked,
0.9838867,0.5297852,-0.1640625,0.8935547,-0.465332,-0.300293,1,-3,-3,1,0,0,0,-1,-7,0,4,2,-4,-1,0,-4,-40.4375,-40.4375,-40.4375,-43.1875,-43.1875,-43.1875,7.90307,3.285878,8.166964,1.487383,3.149343,6.642454,-0.2323753,-0.4305369,1.142746,0.3063064,-0.4519844,1.118783,0.06845101,0.3207195,1.245455,-0.269096,-0.419431,1.115165,0.2634081,-0.4484991,1.120679,0.05186487,-0.1011882,1.250846,0.04925486,-0.4098159,1.222118,-0.1292513,0.07674123,1.207126,-0.03722255,-0.3977021,1.19136,-0.2177988,-0.1710903,1.21831,0.3093234,-0.1726456,1.211147,NA,NA,Unknown,NotTracked,
0.9921875,0.4697266,-0.21875,0.9160156,-0.3789063,-0.1977539,-1,1,1,-2,-2,-2,-2,-2,0,-1,-1,0,-2,-1,-3,-1,-8.5625,-8.5625,-8.5625,-29.625,-29.625,-29.625,7.930517,3.267149,8.132601,1.498428,3.162712,6.580713,-0.2287038,-0.4342791,1.151136,0.3082232,-0.4599093,1.128977,0.06867269,0.3203116,1.244559,-0.2649769,-0.4293751,1.0855,0.2596022,-0.4392703,1.117601,0.0519562,-0.1014918,1.250584,0.04949479,-0.4103048,1.222074,-0.1291507,0.07658635,1.207275,-0.03700553,-0.3980702,1.191291,-0.2153457,-0.1755108,1.219215,0.3056819,-0.1750432,1.211374,NA,NA,Unknown,NotTracked,
0.9287109,0.4731445,-0.1645508,0.9018555,-0.3637695,-0.1806641,-3,0,-1,0,-2,-3,-1,-1,-1,-1,-1,1,-1,1,1,-2,-2.5,-2.5,-2.5,-38.875,-38.875,-38.875,7.966544,3.244341,8.101704,1.508719,3.170943,6.547127,-0.227537,-0.4338381,1.152102,0.3087604,-0.4612469,1.13067,0.06870829,0.3201435,1.244242,-0.2696043,-0.4143245,1.148175,0.2607132,-0.437909,1.128,0.05199713,-0.1017103,1.250356,0.04961615,-0.4106402,1.221957,-0.1291095,0.07654341,1.20731,-0.03690619,-0.3983563,1.19117,-0.2148882,-0.1761392,1.219388,0.304639,-0.175609,1.211369,NA,NA,NotTracked,NotTracked,
0.8984375,0.4033203,-0.1005859,0.8496094,-0.3823242,-0.171875,-2,-2,0,-2,-1,-1,-1,0,-1,-2,0,-2,0,2,-1,0,3,3,3,-4.875,-4.875,-4.875,7.958484,3.246321,8.110967,1.556076,3.191564,6.464422,-0.2273006,-0.4316178,1.151615,0.3078644,-0.460213,1.132041,0.06875021,0.3200001,1.243827,-0.2712815,-0.3978005,1.1249,0.2657757,-0.4530969,1.132,0.05203261,-0.1018451,1.250201,0.04967785,-0.4108061,1.221913,-0.129075,0.07651417,1.207323,-0.03684451,-0.3985073,1.19109,-0.2148278,-0.1763869,1.219476,0.3041447,-0.1758036,1.211466,NA,NA,NotTracked,NotTracked,
0.8793945,0.4086914,-0.07861328,0.8930664,-0.3349609,-0.1772461,1,0,-1,-3,0,-1,-1,1,2,-1,-3,-1,-2,-1,1,-1,10.625,10.625,10.625,7.5,7.5,7.5,7.953626,3.248631,8.121642,1.579477,3.201347,6.447372,-0.2273303,-0.4299912,1.14874,0.3072507,-0.4595153,1.131418,0.06871246,0.3199955,1.243419,-0.2684759,-0.4080542,1.136918,0.2626787,-0.4459832,1.12864,0.05202588,-0.1019494,1.250048,0.04970475,-0.4109717,1.22184,-0.1290739,0.07649733,1.207365,-0.03682651,-0.3986593,1.191011,-0.2146042,-0.1766348,1.219323,0.303503,-0.1760291,1.211452,NA,NA,NotTracked,NotTracked,
0.8676758,0.4213867,-0.08642578,0.8925781,-0.3203125,-0.1777344,-2,0,-2,-2,-2,0,-1,-1,-1,-2,0,1,-3,-1,-1,-2,14.125,14.125,14.125,-3.1875,-3.1875,-3.1875,7.949512,3.249582,8.151484,1.595398,3.207678,6.430273,-0.2273268,-0.4296038,1.146427,0.3059353,-0.4589185,1.130538,0.06876514,0.3200744,1.242895,-0.268198,-0.4150693,1.137452,0.2630465,-0.4483406,1.130902,0.05201411,-0.1019818,1.249948,0.04970459,-0.4110066,1.221821,-0.1290572,0.07648668,1.207363,-0.03683205,-0.3987015,1.190968,-0.2145243,-0.176667,1.219243,0.3031418,-0.1761143,1.211358,NA,NA,NotTracked,NotTracked,
0.8881836,0.4272461,-0.1166992,0.9033203,-0.3300781,-0.1738281,0,0,-1,0,-1,-1,1,-2,2,5,1,1,2,2,0,0,19.875,19.875,19.875,-12.3125,-12.3125,-12.3125,7.960746,3.249226,8.160527,1.606805,3.209355,6.405973,-0.2276337,-0.4287427,1.141181,0.3052297,-0.4594978,1.126358,0.06884731,0.320031,1.242447,-0.2685679,-0.4169395,1.13596,0.2605941,-0.4529403,1.131697,0.05202178,-0.102058,1.249859,0.04974481,-0.4111489,1.221844,-0.1290146,0.07645963,1.207429,-0.0368005,-0.3988385,1.191019,-0.2142092,-0.1766776,1.218804,0.3021478,-0.1763155,1.210931,NA,NA,NotTracked,NotTracked,
0.8930664,0.4223633,-0.144043,0.8847656,-0.3354492,-0.1899414,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,-2,0,1,-1,-2,0,19.75,19.75,19.75,-24.5,-24.5,-24.5,7.96882,3.249426,8.164873,1.614641,3.209768,6.372459,-0.2269329,-0.430782,1.139304,0.3050151,-0.4592826,1.124057,0.06881792,0.3200116,1.242303,-0.2677642,-0.4118557,1.130598,0.2625998,-0.4481612,1.127058,0.05200697,-0.1021222,1.249821,0.04974622,-0.4112931,1.221858,-0.1289987,0.07644247,1.207435,-0.03680495,-0.3989507,1.191044,-0.2138558,-0.1767681,1.218212,0.3017192,-0.1765753,1.210665,NA,NA,NotTracked,NotTracked,
0.909668,0.4287109,-0.1586914,0.8969727,-0.3417969,-0.1796875,-1,-2,-1,-1,-2,0,1,-1,1,-2,-2,0,0,1,-1,0,10.4375,10.4375,10.4375,-25.25,-25.25,-25.25,7.985293,3.256418,8.173232,1.611876,3.207494,6.346162,-0.2262672,-0.4311128,1.138399,0.3039088,-0.4601947,1.122401,0.06881098,0.3199556,1.242267,-0.2670128,-0.4142869,1.130279,0.2625213,-0.4483917,1.127399,0.05200204,-0.1021869,1.249806,0.04974013,-0.4114068,1.221898,-0.128974,0.07641044,1.207479,-0.03681138,-0.3990657,1.191056,-0.2135354,-0.1770636,1.217699,0.3011959,-0.1768665,1.210411,NA,NA,NotTracked,NotTracked,
0.8862305,0.4238281,-0.1464844,0.9082031,-0.3178711,-0.1948242,-1,-1,-1,-2,-1,1,-1,-1,0,-1,1,0,-1,-1,0,0,-0.875,-0.875,-0.875,-28.375,-28.375,-28.375,7.993551,3.263343,8.171703,1.60104,3.198975,6.323863,-0.2244447,-0.4347202,1.137594,0.3042766,-0.4606041,1.122163,0.06876907,0.3198667,1.24229,-0.2647534,-0.4245663,1.127735,0.2540019,-0.4462497,1.121429,0.05198613,-0.1022975,1.249811,0.04973238,-0.4116827,1.221995,-0.1289647,0.07636364,1.207586,-0.03682153,-0.3993359,1.191182,-0.213062,-0.177436,1.217213,0.3006501,-0.1771234,1.210187,NA,NA,NotTracked,NotTracked,
0.8862305,0.4238281,-0.1464844,0.9082031,-0.3178711,-0.1948242,-1,-1,-1,-2,-1,1,-1,-1,0,-1,1,0,-1,-1,0,0,-0.875,-0.875,-0.875,-28.375,-28.375,-28.375,7.993551,3.263343,8.171703,1.60104,3.198975,6.323863,-0.2234757,-0.4349519,1.137765,0.3043902,-0.4604614,1.121375,0.06866781,0.3197337,1.242412,-0.2623883,-0.4087217,1.12071,0.2618855,-0.4545431,1.122283,0.05200265,-0.1023916,1.249837,0.04976254,-0.411888,1.222114,-0.1288909,0.07635222,1.207693,-0.03678166,-0.3995761,1.191338,-0.2126198,-0.1776162,1.21669,0.3003417,-0.177394,1.210021,NA,NA,NotTracked,NotTracked,
0.8808594,0.3881836,-0.125,0.8925781,-0.3134766,-0.2089844,0,0,-1,-1,0,0,-3,-2,0,-1,0,-3,-1,-3,-1,0,-4.0625,-4.0625,-4.0625,-33.75,-33.75,-33.75,7.993236,3.262095,8.167058,1.57669,3.181252,6.310886,-0.2216783,-0.4388402,1.137692,0.3050803,-0.4601995,1.12207,0.06863829,0.3196143,1.242551,-0.2650168,-0.424927,1.139412,0.2556306,-0.4458068,1.12165,0.05197055,-0.1025072,1.249875,0.04969914,-0.4121864,1.222281,-0.1288811,0.07627998,1.207832,-0.036851,-0.3999338,1.191557,-0.2119576,-0.1778195,1.216018,0.3000293,-0.1774883,1.209888,NA,NA,NotTracked,NotTracked,
0.8979492,0.3754883,-0.1420898,0.9018555,-0.3383789,-0.2182617,-1,0,-1,-1,-2,-1,-1,-3,0,0,0,-1,-2,-2,-1,1,-1.4375,-1.4375,-1.4375,-6.1875,-6.1875,-6.1875,7.999304,3.259744,8.160225,1.568351,3.158346,6.289443,-0.2203771,-0.4405292,1.138812,0.3048943,-0.4609332,1.12323,0.06859278,0.3195293,1.242765,-0.2594129,-0.4180864,1.121609,0.258304,-0.4639422,1.120526,0.05196249,-0.1026026,1.249935,0.04970029,-0.412414,1.222469,-0.1288694,0.07623078,1.207951,-0.03684143,-0.4001831,1.191733,-0.2114039,-0.1776602,1.215645,0.2998562,-0.1775049,1.209859,NA,NA,NotTracked,NotTracked,
0.887207,0.4291992,-0.1640625,0.8994141,-0.3344727,-0.2148438,-2,-2,-1,-1,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,0,-5.1875,-5.1875,-5.1875,-0.9375,-0.9375,-0.9375,8.012107,3.256698,8.143922,1.569117,3.153385,6.288251,-0.2195167,-0.4398711,1.139885,0.3049803,-0.4608985,1.123903,0.06856027,0.3195199,1.242846,-0.258996,-0.4117171,1.12275,0.2564829,-0.4395498,1.1225,0.0519725,-0.1026644,1.249959,0.04978673,-0.4126005,1.222623,-0.128841,0.0761907,1.207996,-0.03673139,-0.400426,1.191929,-0.2109193,-0.1775067,1.215206,0.2994767,-0.1776019,1.209631,NA,NA,NotTracked,NotTracked,
0.8876953,0.4169922,-0.1494141,0.8925781,-0.3334961,-0.1967773,-1,-1,-1,-1,-3,0,-3,-1,0,0,-1,0,0,0,-2,0,-15.1875,-15.1875,-15.1875,16.0625,16.0625,16.0625,8.011637,3.254903,8.127418,1.565217,3.149631,6.312449,-0.2182005,-0.4442919,1.141733,0.3051872,-0.4615203,1.126574,0.06850549,0.3194997,1.243029,-0.2603187,-0.4317202,1.134341,0.2556855,-0.4397095,1.12025,0.05197679,-0.1027992,1.250131,0.0499121,-0.4128878,1.223098,-0.1287777,0.07614506,1.208161,-0.03656649,-0.4007289,1.192446,-0.2096712,-0.1771421,1.214559,0.2990723,-0.1776414,1.209656,NA,NA,NotTracked,NotTracked,
0.8930664,0.4238281,-0.1313477,0.8930664,-0.3286133,-0.1899414,1,-1,-1,-3,-1,0,-1,-1,-3,1,1,0,-2,-2,0,-2,-12.125,-12.125,-12.125,18.4375,18.4375,18.4375,8.01235,3.252515,8.110282,1.561712,3.149413,6.327748,-0.218805,-0.4448661,1.143578,0.306567,-0.4623828,1.128269,0.06846206,0.3194591,1.243235,-0.2598733,-0.4351489,1.136749,0.2584236,-0.4479947,1.123874,0.05200111,-0.1028882,1.250271,0.05002457,-0.4130729,1.223468,-0.1287907,0.07610367,1.208407,-0.03644149,-0.4009285,1.192773,-0.2093572,-0.177014,1.214577,0.2989956,-0.1776945,1.209818,NA,NA,NotTracked,NotTracked,
0.8828125,0.4282227,-0.1230469,0.902832,-0.3276367,-0.1777344,-2,0,-1,-2,-1,-2,0,-2,0,-1,0,-2,-1,-1,-3,-1,-9.125,-9.125,-9.125,18.125,18.125,18.125,8.015915,3.25003,8.094131,1.551345,3.150056,6.36284,-0.2191793,-0.444564,1.144775,0.3078609,-0.4632702,1.130399,0.0683469,0.3193864,1.243566,-0.259038,-0.4119694,1.126,0.2633092,-0.4539142,1.13168,0.05200358,-0.1029802,1.250442,0.05003098,-0.4132131,1.223825,-0.1288128,0.07602642,1.208574,-0.03642715,-0.4010718,1.19309,-0.2090984,-0.1770087,1.214662,0.2988731,-0.1778703,1.210115,NA,NA,NotTracked,NotTracked,
0.8769531,0.4199219,-0.1289063,0.9086914,-0.3266602,-0.1801758,-1,0,-1,0,-2,-1,-1,1,-2,-1,-2,-3,0,-1,-1,-2,-5.25,-5.25,-5.25,10.4375,10.4375,10.4375,8.021523,3.24737,8.078789,1.540352,3.150789,6.391555,-0.2195914,-0.4451907,1.146464,0.3078021,-0.4630773,1.132315,0.06831569,0.3193193,1.243907,-0.2602176,-0.4317233,1.137954,0.260105,-0.432408,1.126333,0.05206261,-0.1030624,1.25068,0.05017715,-0.4133559,1.224306,-0.1287656,0.07595418,1.208726,-0.03624933,-0.4012471,1.193625,-0.2089365,-0.1770807,1.214728,0.2988909,-0.1781611,1.210532,NA,NA,NotTracked,NotTracked,
0.8764648,0.4257813,-0.1313477,0.9106445,-0.3369141,-0.1875,-2,-1,0,0,1,0,-1,0,-1,-1,-2,0,-1,-2,0,0,-3.875,-3.875,-3.875,3.5,3.5,3.5,8.026175,3.245429,8.067602,1.530178,3.150224,6.410298,-0.2201706,-0.444994,1.147308,0.3092546,-0.46296,1.133452,0.06833629,0.3192891,1.244268,-0.2598304,-0.3991416,1.121833,0.2571593,-0.439016,1.121185,0.05208517,-0.1032028,1.250881,0.05021395,-0.4135726,1.224652,-0.1287571,0.07592922,1.20896,-0.03621233,-0.4014318,1.193918,-0.2086076,-0.1774862,1.214936,0.2988583,-0.1781695,1.210979,NA,NA,NotTracked,NotTracked,
0.8896484,0.4331055,-0.1303711,0.9106445,-0.3261719,-0.1879883,0,-1,0,1,-2,0,-1,1,-1,-1,-1,-1,-1,-1,1,0,-0.625,-0.625,-0.625,0.875,0.875,0.875,8.029685,3.244921,8.060491,1.529919,3.148583,6.416617,-0.2201701,-0.4487561,1.150208,0.3105413,-0.4581715,1.138502,0.06807213,0.3191354,1.245532,-0.2603944,-0.430801,1.141573,0.2548109,-0.4528511,1.119504,0.05225074,-0.1034979,1.251581,0.05060176,-0.413937,1.225801,-0.1287036,0.07576181,1.209497,-0.03584334,-0.4018168,1.194962,-0.208266,-0.1775747,1.215244,0.2990521,-0.178563,1.212629,NA,NA,NotTracked,NotTracked,
0.8867188,0.4296875,-0.1313477,0.8989258,-0.3232422,-0.1962891,-2,0,-1,-1,0,-3,-1,-2,-1,1,-2,-1,-2,-2,-3,-1,-0.1875,-0.1875,-0.1875,-4.6875,-4.6875,-4.6875,8.031161,3.245409,8.058386,1.530427,3.148303,6.412803,-0.2202822,-0.4465537,1.149421,0.3102304,-0.4582604,1.136944,0.06816018,0.3191208,1.245803,-0.2601348,-0.4287408,1.140766,0.2563139,-0.4403013,1.113286,0.05229216,-0.1035404,1.251847,0.05063431,-0.4139994,1.226234,-0.1286614,0.07574204,1.209762,-0.03581326,-0.4018434,1.19528,-0.2079997,-0.1776606,1.215358,0.2990735,-0.1786026,1.21305,NA,NA,NotTracked,NotTracked,
0.8837891,0.4262695,-0.1416016,0.9008789,-0.3208008,-0.1977539,-1,-1,-4,-1,-2,-1,-2,-1,0,-2,-1,-2,1,-2,0,-2,1.3125,1.3125,1.3125,-8.25,-8.25,-8.25,8.030919,3.246022,8.0593,1.529984,3.149074,6.405179,-0.2200035,-0.4453029,1.150834,0.3111542,-0.4579895,1.138493,0.06822985,0.3191864,1.246477,-0.2603827,-0.4276499,1.137013,0.2653958,-0.4642008,1.138844,0.05237818,-0.1035719,1.252128,0.05075581,-0.4140316,1.226627,-0.128594,0.07573075,1.209938,-0.03569268,-0.4018445,1.195581,-0.2077812,-0.1778247,1.215547,0.2990283,-0.1785934,1.213398,NA,NA,NotTracked,NotTracked,
0.8867188,0.421875,-0.1396484,0.8994141,-0.3261719,-0.1938477,-1,-1,-2,-2,-1,1,0,-1,-1,-2,-1,-1,-2,0,-1,-1,2.375,2.375,2.375,-8.875,-8.875,-8.875,8.029769,3.247231,8.062831,1.529593,3.150329,6.395689,-0.2189665,-0.4462942,1.150365,0.3116336,-0.4593539,1.138318,0.0684524,0.3192787,1.246948,-0.2594127,-0.4313824,1.139265,0.2564189,-0.4540406,1.12286,0.05244517,-0.1036101,1.252478,0.0508754,-0.4141122,1.227139,-0.1285384,0.07574628,1.210091,-0.03556062,-0.4019389,1.196193,-0.2075,-0.177854,1.215721,0.2990777,-0.1784843,1.213871,NA,NA,NotTracked,NotTracked,
0.8818359,0.4208984,-0.1425781,0.9018555,-0.3251953,-0.1953125,0,-3,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,1,-1,2.625,2.625,2.625,-7,-7,-7,8.028921,3.247976,8.067253,1.531343,3.151838,6.385574,-0.218048,-0.4463196,1.149614,0.3113703,-0.4575726,1.13795,0.06862834,0.3192892,1.248088,-0.257692,-0.4314165,1.139778,0.2642485,-0.4628631,1.132851,0.05261535,-0.1036816,1.253025,0.05114942,-0.4142136,1.22789,-0.1283095,0.07569465,1.210441,-0.03532882,-0.402046,1.196871,-0.2069967,-0.1781588,1.21603,0.2990498,-0.1785153,1.214559,NA,NA,NotTracked,NotTracked,
