ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.4365234,-0.1577148,0.8530273,-0.3828125,-0.262207,3,-7,-7,-2,2,-1,4,-2,-4,-1,2,0,-2,-1,-3,-3,-44.25,-44.25,-44.25,-3,-3,-3,8.269915,3.229723,8.020802,1.121317,3.082543,5.933681,-0.2233093,-0.4437664,1.178092,0.3328311,-0.4532607,1.177147,0.07510306,0.3211063,1.248668,-0.1806636,-0.443689,1.164508,0.2828717,-0.4207954,1.158895,0.05648153,-0.09899066,1.255218,0.05629735,-0.4056798,1.228118,-0.1213818,0.08166941,1.212305,-0.03014691,-0.3934386,1.197545,-0.2123955,-0.1719458,1.224862,0.3218275,-0.1837091,1.234818,NA,NA,Unknown,NotTracked,
0.7739258,0.5302734,-0.1831055,0.9169922,-0.2626953,-0.2817383,0,0,-2,1,-3,0,-3,-1,-1,-2,-1,1,1,-2,-2,-3,44.75,44.75,44.75,4,4,4,8.151676,3.186642,8.163222,1.186125,3.093796,5.87002,-0.2189773,-0.4431939,1.17847,0.3266512,-0.4517508,1.17712,0.07578702,0.3208321,1.247664,-0.17778,-0.4404623,1.163847,0.2786314,-0.4007602,1.154308,0.05654776,-0.09920354,1.254893,0.05631467,-0.4059625,1.227916,-0.1212087,0.08150046,1.212314,-0.03012752,-0.3936217,1.197333,-0.2114241,-0.1719941,1.22576,0.3201526,-0.1837724,1.235745,NA,NA,Unknown,NotTracked,
0.9013672,0.3652344,-0.1645508,0.9291992,-0.2963867,-0.2333984,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,0,0,0,-1,-2,0,60.625,60.625,60.625,-0.125,-0.125,-0.125,8.111598,3.153386,8.280096,1.236385,3.117555,5.8179,-0.2162284,-0.4431785,1.178324,0.3220927,-0.4505216,1.176566,0.07608901,0.3206772,1.247102,-0.173972,-0.4419939,1.161696,0.280037,-0.4423693,1.172904,0.0569417,-0.09953682,1.254299,0.05628778,-0.4061876,1.227755,-0.1211121,0.08140358,1.212346,-0.03016511,-0.3938253,1.196982,-0.2104542,-0.172309,1.226493,0.3186888,-0.183889,1.236633,NA,NA,Unknown,NotTracked,
0.9233398,0.3798828,-0.1611328,0.9335938,-0.3613281,-0.2026367,-2,1,0,0,-2,0,-1,1,-1,-1,0,-2,0,-1,0,-2,69.75,69.75,69.75,9.25,9.25,9.25,8.097219,3.138555,8.338549,1.283836,3.142308,5.775975,-0.2158744,-0.4416335,1.176629,0.3179832,-0.448521,1.178072,0.07639309,0.3205001,1.246709,-0.1732252,-0.4421996,1.158119,0.2808254,-0.4267026,1.178255,0.05694477,-0.09960669,1.254183,0.05627063,-0.4063157,1.227672,-0.1210049,0.08130798,1.212377,-0.03017601,-0.3939337,1.196862,-0.209626,-0.1724848,1.227221,0.3177084,-0.1838198,1.237065,NA,NA,NotTracked,NotTracked,
0.9433594,0.3613281,-0.1601563,0.8955078,-0.3300781,-0.1806641,-1,-1,-1,0,-1,0,-1,-1,1,0,-2,-1,-2,-1,0,0,57.5625,57.5625,57.5625,32.875,32.875,32.875,8.054506,3.132031,8.508271,1.341035,3.162649,5.750244,-0.2165206,-0.437265,1.170761,0.3133681,-0.4487671,1.172821,0.07693831,0.3202803,1.24609,-0.1722246,-0.4366557,1.155672,0.269781,-0.4522711,1.160684,0.05695976,-0.09977824,1.25398,0.0561895,-0.4066028,1.227561,-0.120734,0.08107868,1.212405,-0.03026066,-0.3941383,1.196672,-0.2090837,-0.1723773,1.227785,0.3159183,-0.1834561,1.236989,NA,NA,Unknown,NotTracked,
0.8881836,0.4013672,-0.1621094,0.8662109,-0.3242188,-0.1748047,-2,-2,0,-1,-1,-2,-1,0,-4,-1,1,-1,-3,-1,-1,-2,26.875,26.875,26.875,45.0625,45.0625,45.0625,8.038778,3.155267,8.568499,1.36732,3.171841,5.750273,-0.2171401,-0.4351218,1.168387,0.3139735,-0.4486612,1.170958,0.07728366,0.3202021,1.245765,-0.1719962,-0.4361728,1.154455,0.2714929,-0.4366393,1.17544,0.05697687,-0.099848,1.253906,0.05616251,-0.4067249,1.22752,-0.1206273,0.08103577,1.21243,-0.03028218,-0.3942027,1.196589,-0.2089347,-0.172324,1.227886,0.3154904,-0.1833216,1.236867,NA,NA,Unknown,NotTracked,
0.8764648,0.4121094,-0.1621094,0.8696289,-0.2993164,-0.1630859,0,0,-1,1,-1,-2,-1,-3,-1,-2,0,2,-1,2,-1,-1,9.9375,9.9375,9.9375,54.6875,54.6875,54.6875,8.044033,3.167657,8.569215,1.422868,3.192068,5.754268,-0.2176744,-0.4324959,1.166131,0.3142573,-0.4490522,1.168292,0.07767357,0.3200681,1.245522,-0.1719773,-0.4391986,1.151737,0.2693863,-0.4574896,1.158164,0.05701236,-0.09996892,1.253818,0.05617233,-0.4070072,1.227455,-0.1205572,0.08096725,1.212451,-0.03028041,-0.3944305,1.196424,-0.2086828,-0.1723545,1.227928,0.3152445,-0.1834527,1.236592,NA,NA,Unknown,NotTracked,
0.8491211,0.4335938,-0.1186523,0.90625,-0.2709961,-0.1523438,0,-1,-3,-1,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-21.25,-21.25,-21.25,55.6875,55.6875,55.6875,8.054749,3.190276,8.539792,1.480004,3.203428,5.762108,-0.2179519,-0.433766,1.162288,0.314175,-0.4466456,1.166454,0.07793572,0.3199662,1.245337,-0.1708674,-0.4297493,1.15696,0.270411,-0.4495773,1.164963,0.0570183,-0.1000743,1.253742,0.05612806,-0.4072279,1.227402,-0.1205049,0.0809151,1.212469,-0.03032268,-0.3945519,1.196334,-0.208537,-0.1723491,1.227848,0.3150207,-0.1835012,1.236364,NA,NA,Unknown,NotTracked,
0.8920898,0.409668,-0.08203125,0.9331055,-0.2143555,-0.2226563,-2,-1,-2,1,-1,-1,0,-1,1,-1,-1,-1,-1,-2,-2,-2,-39.0625,-39.0625,-39.0625,27.875,27.875,27.875,8.05737,3.200848,8.512095,1.517786,3.203373,5.764647,-0.2182674,-0.4326973,1.159225,0.3147521,-0.4476096,1.163856,0.07811594,0.3198454,1.245186,-0.1716067,-0.4306889,1.154782,0.2690845,-0.4495007,1.160149,0.05701746,-0.1001792,1.253686,0.05609152,-0.4073921,1.227364,-0.1204155,0.08083052,1.212492,-0.03036639,-0.3946687,1.196228,-0.208314,-0.1725035,1.227662,0.3148976,-0.1835812,1.236186,NA,NA,Unknown,NotTracked,
0.921875,0.3623047,-0.1015625,0.9404297,-0.2431641,-0.2416992,-1,-1,-1,0,-3,0,-1,1,-1,-1,-1,-2,0,0,0,0,-40.875,-40.875,-40.875,-27.5,-27.5,-27.5,8.056494,3.222023,8.433517,1.523841,3.196706,5.737778,-0.2177491,-0.4316364,1.157161,0.3153595,-0.4498371,1.161304,0.07841701,0.3197187,1.245108,-0.1707866,-0.4369065,1.147405,0.264359,-0.4480949,1.142765,0.05703853,-0.1002606,1.253657,0.0561011,-0.4075288,1.227374,-0.1203561,0.08078457,1.212509,-0.03035895,-0.3947739,1.196185,-0.2080216,-0.1725561,1.227488,0.3146531,-0.1835921,1.235745,NA,NA,Unknown,NotTracked,
0.9570313,0.3378906,-0.1147461,0.8994141,-0.3525391,-0.2128906,0,0,-2,-2,0,-2,-1,-1,-1,0,-1,1,-1,0,-2,0,-26.875,-26.875,-26.875,-32.0625,-32.0625,-32.0625,8.057844,3.227835,8.392179,1.522886,3.196427,5.719741,-0.2163851,-0.4353392,1.152398,0.316615,-0.4479382,1.158816,0.07872394,0.3195639,1.244722,-0.1736204,-0.4180506,1.163567,0.2665038,-0.4524517,1.141294,0.05735509,-0.1004887,1.253359,0.05607059,-0.4076729,1.227337,-0.1202126,0.08072532,1.212505,-0.03038383,-0.3948851,1.196118,-0.2077072,-0.1724225,1.227321,0.313966,-0.1838988,1.234612,NA,NA,Unknown,NotTracked,
0.9423828,0.3349609,-0.1245117,0.8979492,-0.3544922,-0.203125,-4,-1,1,-4,-1,0,-1,-2,-1,-1,-2,0,1,-1,2,1,-14.1875,-14.1875,-14.1875,-10.5,-10.5,-10.5,8.059342,3.227006,8.381344,1.538251,3.201209,5.683232,-0.2159212,-0.4346079,1.151227,0.3161238,-0.4473195,1.157852,0.07892998,0.3194152,1.244476,-0.1689994,-0.4415291,1.139923,0.2666806,-0.4367288,1.134871,0.05735299,-0.1005564,1.253327,0.05608432,-0.4078039,1.227347,-0.1200837,0.08064602,1.212502,-0.03037621,-0.394993,1.19608,-0.207106,-0.1723903,1.227005,0.3137155,-0.1841106,1.233886,NA,NA,Unknown,NotTracked,
0.9228516,0.3696289,-0.137207,0.8847656,-0.3413086,-0.1923828,-2,-3,-1,0,-1,-2,0,-2,-1,-1,2,0,0,-1,1,1,3.6875,3.6875,3.6875,-5.9375,-5.9375,-5.9375,8.063864,3.227222,8.376032,1.552065,3.206042,5.661774,-0.2144512,-0.4350885,1.150014,0.3165973,-0.4502041,1.155859,0.07921514,0.3192707,1.244118,-0.1706407,-0.4303555,1.152435,0.2693572,-0.4251111,1.140633,0.05735371,-0.10064,1.25324,0.0560852,-0.4079365,1.227282,-0.1199898,0.08058776,1.212499,-0.03039206,-0.3951139,1.195984,-0.2067598,-0.1722532,1.226665,0.3134636,-0.1839237,1.232866,NA,NA,NotTracked,NotTracked,
0.9091797,0.3876953,-0.1201172,0.8852539,-0.3422852,-0.1796875,-1,-1,1,-1,-2,-1,0,-2,-3,0,-1,-1,-2,-1,0,1,7.875,7.875,7.875,-0.625,-0.625,-0.625,8.05887,3.228676,8.394701,1.556426,3.205059,5.655744,-0.2138926,-0.4359054,1.150174,0.3162998,-0.4496046,1.155149,0.0794912,0.3192187,1.243753,-0.1674575,-0.4392233,1.13978,0.2669249,-0.437776,1.138976,0.05735019,-0.1006874,1.253199,0.05606109,-0.4080103,1.227278,-0.1199475,0.08057842,1.212512,-0.03041947,-0.3951916,1.195962,-0.2066125,-0.17218,1.2266,0.3132755,-0.1837772,1.232323,NA,NA,NotTracked,NotTracked,
0.9091797,0.3876953,-0.1201172,0.8852539,-0.3422852,-0.1796875,-1,-1,1,-1,-2,-1,0,-2,-3,0,-1,-1,-2,-1,0,1,7.875,7.875,7.875,-0.625,-0.625,-0.625,8.05887,3.228676,8.394701,1.556426,3.205059,5.655744,-0.2130838,-0.4362877,1.150467,0.3154038,-0.449083,1.155061,0.07976142,0.3191002,1.243434,-0.1669026,-0.4427758,1.136179,0.2672898,-0.4369205,1.143375,0.05759792,-0.1009004,1.252914,0.05598278,-0.4081487,1.227243,-0.1198766,0.08055682,1.21249,-0.03049633,-0.3952824,1.195906,-0.206362,-0.1719343,1.226423,0.3130744,-0.1837851,1.231481,NA,NA,NotTracked,NotTracked,
0.9018555,0.3896484,-0.1201172,0.8862305,-0.3354492,-0.1865234,-2,-1,-1,-1,0,1,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,9.25,9.25,9.25,0.4375,0.4375,0.4375,8.050578,3.229077,8.41368,1.556669,3.195032,5.657314,-0.213964,-0.4357957,1.15261,0.3161381,-0.4495653,1.153859,0.07995583,0.3189827,1.243176,-0.1665986,-0.4456072,1.133937,0.2687061,-0.4653558,1.144615,0.05760741,-0.1009648,1.252871,0.05601372,-0.4082949,1.227211,-0.1197922,0.08048373,1.212465,-0.0304675,-0.3954377,1.195848,-0.2062458,-0.171925,1.226321,0.3128291,-0.1839088,1.231,NA,NA,NotTracked,NotTracked,
0.9086914,0.3798828,-0.1337891,0.8984375,-0.3427734,-0.199707,0,0,-1,0,0,1,0,0,0,-2,1,-1,0,-1,-2,-2,6.0625,6.0625,6.0625,6.75,6.75,6.75,8.041373,3.227058,8.435976,1.540616,3.177266,5.68543,-0.2134927,-0.4369199,1.153009,0.315791,-0.4519525,1.152784,0.08007042,0.3189071,1.243024,-0.1664812,-0.4551639,1.129591,0.2636542,-0.4401357,1.14175,0.05760945,-0.1010303,1.252817,0.05601254,-0.4083941,1.227161,-0.1197812,0.08047616,1.212473,-0.03047695,-0.3955118,1.195805,-0.2061364,-0.1718748,1.226225,0.3125652,-0.1838017,1.230427,NA,NA,NotTracked,NotTracked,
0.9047852,0.3808594,-0.1416016,0.9140625,-0.3447266,-0.190918,0,-4,-2,-1,-2,-1,1,-2,0,-2,0,-1,-2,-2,-1,-1,8,8,8,8.0625,8.0625,8.0625,8.04134,3.22607,8.440855,1.526788,3.170319,5.71104,-0.2138398,-0.4381347,1.155039,0.3153662,-0.4510459,1.151353,0.08021387,0.3186876,1.242518,-0.1680816,-0.4385537,1.14641,0.2672162,-0.4496862,1.143809,0.05756315,-0.1012091,1.252715,0.05594115,-0.4087516,1.227069,-0.1197207,0.08039265,1.212453,-0.03056117,-0.3957916,1.195695,-0.2056718,-0.1720899,1.225895,0.3119555,-0.183442,1.229005,NA,NA,NotTracked,NotTracked,
0.8955078,0.3989258,-0.1230469,0.9067383,-0.324707,-0.1889648,-1,-2,-2,-1,-1,0,-3,0,0,-1,0,0,0,0,-1,-1,8.125,8.125,8.125,9.5625,9.5625,9.5625,8.041502,3.225811,8.457477,1.519087,3.167147,5.732757,-0.214735,-0.4373408,1.155454,0.3155778,-0.4540592,1.149867,0.08028647,0.3185863,1.242285,-0.1674545,-0.4447559,1.139701,0.268818,-0.4608355,1.14756,0.05753827,-0.1012765,1.252656,0.05588319,-0.4088565,1.227024,-0.1196217,0.08035985,1.21243,-0.03063054,-0.3958837,1.195655,-0.2055121,-0.1721187,1.225743,0.3117992,-0.1832961,1.228462,NA,NA,NotTracked,NotTracked,
0.8920898,0.3891602,-0.1230469,0.9052734,-0.3251953,-0.1796875,-1,1,-2,-1,1,-1,-1,-2,-1,-2,-2,-2,-3,-1,-1,-2,4.125,4.125,4.125,6.3125,6.3125,6.3125,8.035185,3.225011,8.470639,1.512798,3.165729,5.74976,-0.2150089,-0.4384546,1.156635,0.3154144,-0.4573551,1.148082,0.08041345,0.3185452,1.241949,-0.1692308,-0.4377356,1.146987,0.2694483,-0.4585593,1.146564,0.05753751,-0.1013065,1.252611,0.05587438,-0.4088871,1.227,-0.1195621,0.08032542,1.212431,-0.03064054,-0.395915,1.195587,-0.2053741,-0.1721205,1.225611,0.3117027,-0.1833471,1.228045,NA,NA,Unknown,NotTracked,
0.8945313,0.3964844,-0.1123047,0.9008789,-0.3266602,-0.1845703,0,0,-1,-3,-2,-2,0,-1,0,-2,0,0,-1,0,-2,1,4.125,4.125,4.125,1.125,1.125,1.125,8.029458,3.223638,8.478773,1.508673,3.164036,5.758781,-0.2151164,-0.4373956,1.156742,0.3149688,-0.456511,1.148006,0.08044244,0.3185125,1.24168,-0.1676845,-0.4457995,1.142357,0.2685381,-0.4572817,1.1464,0.05784714,-0.1014728,1.252125,0.05582694,-0.4089631,1.226938,-0.1195411,0.0803082,1.212419,-0.03069113,-0.3959669,1.19551,-0.2052524,-0.172122,1.225496,0.3115729,-0.1831554,1.227494,NA,NA,Unknown,NotTracked,
0.8935547,0.3950195,-0.1113281,0.8984375,-0.3198242,-0.1860352,1,-3,0,0,-1,0,0,-1,0,-1,-2,-1,-2,-1,-1,0,3.8125,3.8125,3.8125,-5.375,-5.375,-5.375,8.009616,3.213326,8.507225,1.508337,3.162159,5.756175,-0.2157215,-0.4380116,1.15827,0.3146064,-0.4541536,1.14941,0.08054727,0.3185505,1.241397,-0.1682254,-0.4445928,1.147331,0.2681719,-0.4649458,1.144179,0.05780899,-0.1015043,1.252103,0.05576869,-0.409035,1.226922,-0.119491,0.08027536,1.212396,-0.03074694,-0.3960092,1.195445,-0.2051808,-0.172106,1.225442,0.3114147,-0.1829889,1.226989,NA,NA,Unknown,NotTracked,
0.902832,0.3999023,-0.1132813,0.9047852,-0.3217773,-0.1904297,0,-1,-2,-1,-1,-2,0,-2,-1,0,-1,0,0,-1,0,-1,3.6875,3.6875,3.6875,-11.125,-11.125,-11.125,7.996162,3.204944,8.526227,1.506048,3.159032,5.747565,-0.2160022,-0.4373184,1.158693,0.3140182,-0.4574791,1.147886,0.08064879,0.3185246,1.241281,-0.1697573,-0.4361327,1.150423,0.2680396,-0.4567422,1.145585,0.05801629,-0.1016307,1.251905,0.0557902,-0.4091091,1.226865,-0.1194537,0.08025683,1.212383,-0.03073888,-0.396076,1.195401,-0.2051316,-0.1722027,1.225343,0.3113212,-0.182996,1.226789,NA,NA,Unknown,NotTracked,
0.9091797,0.3959961,-0.1259766,0.9067383,-0.3154297,-0.1918945,-1,1,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,2.75,2.75,2.75,-14.1875,-14.1875,-14.1875,7.992921,3.201289,8.53197,1.504706,3.156777,5.726515,-0.2147749,-0.437335,1.157492,0.3132331,-0.4574761,1.146156,0.08066346,0.3184143,1.241023,-0.1690059,-0.43872,1.14745,0.2679843,-0.4562424,1.14492,0.05799732,-0.1016941,1.251862,0.05581897,-0.4092588,1.226761,-0.1193879,0.08021292,1.212345,-0.03071927,-0.3962279,1.195231,-0.205006,-0.1722585,1.225159,0.3110445,-0.1829397,1.226273,NA,NA,Unknown,NotTracked,
0.9072266,0.3974609,-0.1210938,0.9023438,-0.3183594,-0.1923828,-1,0,-1,1,0,1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-3.9375,-3.9375,-3.9375,-13.875,-13.875,-13.875,7.983352,3.197839,8.539933,1.505409,3.155947,5.717954,-0.2153987,-0.4370593,1.157984,0.313619,-0.4568713,1.147681,0.08069922,0.3183429,1.24097,-0.1691535,-0.4571157,1.137334,0.2679589,-0.459229,1.14384,0.0579957,-0.1017259,1.251848,0.05587577,-0.4093497,1.226708,-0.1193483,0.08017232,1.212332,-0.03066289,-0.396341,1.195163,-0.204909,-0.1723113,1.225078,0.3109308,-0.1830073,1.22603,NA,NA,Unknown,NotTracked,
0.9033203,0.3901367,-0.1103516,0.8984375,-0.3173828,-0.1918945,0,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-2,-1,0,0,-2,-5.8125,-5.8125,-5.8125,-12.5,-12.5,-12.5,7.976014,3.197633,8.540507,1.506785,3.154886,5.70197,-0.2147194,-0.4381381,1.157286,0.3128363,-0.4571168,1.147603,0.08079001,0.3182652,1.240881,-0.1725046,-0.417207,1.166458,0.268005,-0.4562941,1.145042,0.05799055,-0.1017681,1.251831,0.05590611,-0.40948,1.22665,-0.1193341,0.08015333,1.212334,-0.03063174,-0.396449,1.195068,-0.2047525,-0.172547,1.224875,0.3107004,-0.1827667,1.225855,NA,NA,Unknown,NotTracked,
