ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1362305,-1.043457,0.3212891,0.1098633,0.9467773,0.4467773,11,3,1,-3,2,12,12,8,1,-2,-2,1,-1,-4,0,6,6.6875,6.6875,6.6875,-3.1875,-3.1875,-3.1875,2.959049,4.786112,8.364964,6.830863,4.819895,0.6179439,-0.2872016,-0.1736581,0.9323098,0.182056,-0.1958086,0.9039745,-0.0417002,0.319276,1.244619,-0.2888133,-0.2193328,0.9167189,0.1703581,-0.1252953,0.91875,-0.04903378,-0.04539122,1.241994,-0.04679019,-0.3003502,1.211068,-0.2107723,0.09901489,1.253387,-0.1138673,-0.2949551,1.190802,-0.2727285,-0.1211014,1.198013,0.196148,-0.1063139,1.20614,NA,NA,Unknown,Unknown,
0.1645508,-0.9829102,0.2734375,0.09326172,0.878418,0.4511719,-2,-1,-2,-2,-2,0,4,-1,0,0,-1,-2,-2,-6,5,10,16.0625,16.0625,16.0625,-10.0625,-10.0625,-10.0625,2.967392,4.783742,8.363747,6.817361,4.822605,0.6128424,-0.2854541,-0.1737178,0.9319553,0.1818016,-0.1953118,0.9025493,-0.04160303,0.319264,1.244619,-0.3155555,-0.2153819,0.9312223,0.1861059,-0.1629362,0.8495001,-0.04887685,-0.04529056,1.242135,-0.04675392,-0.3002312,1.211091,-0.2105437,0.09916402,1.253527,-0.1138188,-0.2948042,1.190828,-0.2726983,-0.1211036,1.198293,0.1966247,-0.1071249,1.206522,NA,NA,Unknown,Unknown,
0.1391602,-0.9370117,0.2783203,0.07958984,0.8911133,0.4301758,4,4,4,3,2,-2,-3,3,-10,-1,-2,-2,-3,-3,-3,-9,10.0625,10.0625,10.0625,-2.5625,-2.5625,-2.5625,2.983411,4.778543,8.355267,6.810501,4.829179,0.6079741,-0.2839029,-0.1753518,0.933878,0.1829024,-0.1953617,0.9023144,-0.04149922,0.3192219,1.24462,-0.3199091,-0.2174189,0.939,0.1816542,-0.1640773,0.8468265,-0.04871365,-0.04525724,1.242271,-0.04674159,-0.3001979,1.211111,-0.2104087,0.09906726,1.253567,-0.1138013,-0.2947601,1.190851,-0.2728181,-0.1207566,1.198637,0.1966555,-0.1076543,1.206897,NA,NA,Unknown,Unknown,
0.1269531,-0.9946289,0.2685547,0.08300781,0.8994141,0.4243164,-4,-6,-5,-4,-7,-8,1,6,2,-1,2,-2,-2,-3,-2,-5,-11.9375,-11.9375,-11.9375,-0.75,-0.75,-0.75,2.972799,4.777215,8.3502,6.810025,4.831454,0.6060557,-0.2816619,-0.175984,0.9335181,0.1832364,-0.1951137,0.9023284,-0.0414668,0.3192069,1.24465,-0.3106943,-0.218104,0.9298968,0.1794575,-0.1653718,0.8423023,-0.04858445,-0.04530278,1.242405,-0.04672649,-0.3001785,1.211115,-0.2102617,0.09902151,1.253665,-0.1137869,-0.294726,1.190855,-0.2726472,-0.1213573,1.198666,0.1966648,-0.1077136,1.206934,NA,NA,Unknown,Unknown,
0.1318359,-1.029785,0.2797852,0.1191406,0.9077148,0.4287109,4,3,2,4,6,11,7,18,2,1,-2,-4,-2,3,-4,-1,-6.9375,-6.9375,-6.9375,1.5625,1.5625,1.5625,2.961073,4.778527,8.345161,6.811003,4.832461,0.6041487,-0.2807486,-0.1770378,0.9351154,0.183212,-0.1952554,0.9023023,-0.04136844,0.3191659,1.244695,-0.2991568,-0.2216812,0.9215239,0.1732607,-0.129037,0.9224,-0.04838761,-0.04527223,1.242521,-0.04663445,-0.3000413,1.211145,-0.2100787,0.09918479,1.253971,-0.1136858,-0.2945533,1.19086,-0.2729362,-0.1202008,1.199653,0.1967728,-0.1079742,1.207086,NA,NA,Unknown,Unknown,
0.1347656,-1.012695,0.2871094,0.1191406,0.9077148,0.4287109,-2,-2,-1,-1,-3,4,3,-12,-7,-8,-3,-1,0,-2,0,-3,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,2.958644,4.779726,8.341249,6.811003,4.832461,0.6041487,-0.2804877,-0.1778898,0.934586,0.1828913,-0.1949649,0.9018059,-0.04133299,0.319158,1.244693,-0.2718153,-0.2205236,0.9132163,0.1817811,-0.16325,0.8464,-0.04813944,-0.04524814,1.242637,-0.04646744,-0.2998739,1.211176,-0.209889,0.09932063,1.254237,-0.1135091,-0.2944042,1.19086,-0.2728547,-0.1201652,1.199742,0.1969655,-0.1084698,1.207167,NA,NA,Unknown,Unknown,
0.1367188,-1.004883,0.2841797,0.09570313,0.9262695,0.4130859,-3,-2,-2,-1,2,9,13,0,8,6,1,-1,-1,-1,-2,2,1.375,1.375,1.375,-1.0625,-1.0625,-1.0625,2.958864,4.781083,8.341375,6.810936,4.834084,0.6063779,-0.2786705,-0.1775154,0.9335963,0.18264,-0.1945472,0.9013856,-0.04127298,0.3191431,1.244708,-0.3046336,-0.2198525,0.9268334,0.1744724,-0.1304914,0.9265715,-0.04804591,-0.04525948,1.242725,-0.04639532,-0.2997771,1.211176,-0.2097293,0.09933751,1.254448,-0.1134269,-0.2942826,1.190842,-0.2728073,-0.1193034,1.200732,0.1971238,-0.1086797,1.207217,NA,NA,Unknown,Unknown,
0.1508789,-0.9614258,0.2758789,0.1005859,0.8935547,0.4179688,9,3,2,2,3,-1,3,20,-2,3,3,1,1,-2,0,-9,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,2.958395,4.78336,8.341897,6.810226,4.837097,0.6099616,-0.2773661,-0.1766769,0.9344381,0.1826877,-0.1939246,0.90136,-0.04117048,0.3191356,1.244749,-0.3085919,-0.2190319,0.9319412,0.1799744,-0.1403036,0.9035,-0.04787844,-0.04525865,1.242826,-0.04630464,-0.2997194,1.211218,-0.2096792,0.09935349,1.254723,-0.11333,-0.2942182,1.190885,-0.2728289,-0.1194961,1.200838,0.1972855,-0.1088116,1.207414,NA,NA,Unknown,Unknown,
0.1367188,-0.972168,0.2802734,0.09667969,0.9111328,0.418457,4,2,-2,-2,-1,-2,3,15,-5,-1,-3,0,-2,2,1,-4,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,2.957649,4.785516,8.341318,6.810662,4.837966,0.6102311,-0.2781374,-0.1772016,0.9342503,0.1824336,-0.1941084,0.9009672,-0.04111307,0.3191263,1.244762,-0.3096861,-0.2165525,0.9338182,0.1877812,-0.1617111,0.8528,-0.04772725,-0.04521992,1.242883,-0.04624642,-0.2996672,1.21121,-0.2095096,0.09938933,1.254813,-0.1132697,-0.2941608,1.190865,-0.2707016,-0.1060458,1.207763,0.1974974,-0.1090443,1.20753,NA,NA,Unknown,Unknown,
0.1352539,-0.9477539,0.2636719,0.08447266,0.9023438,0.4169922,-5,-2,-3,-4,-4,-4,-5,-6,2,-6,-2,-3,-3,0,-1,10,-5.8125,-5.8125,-5.8125,-4.25,-4.25,-4.25,2.951582,4.785177,8.34389,6.805033,4.840787,0.60781,-0.2773257,-0.1763004,0.93472,0.1826748,-0.1940174,0.9011217,-0.0409998,0.3190963,1.244861,-0.3018321,-0.2181723,0.9276646,0.1776105,-0.1295458,0.9285001,-0.04764342,-0.04519562,1.242904,-0.04619328,-0.2995814,1.211205,-0.2094267,0.09951764,1.255067,-0.1132042,-0.2940427,1.190861,-0.2710049,-0.1134628,1.204239,0.197544,-0.1091705,1.207548,NA,NA,Unknown,Unknown,
0.1694336,-0.9692383,0.2919922,0.08447266,0.9023438,0.4169922,-1,-1,-2,-3,-1,5,2,-7,-9,-5,0,-1,-1,0,1,3,-9.6875,-9.6875,-9.6875,-4.25,-4.25,-4.25,2.941395,4.779328,8.344079,6.805033,4.840787,0.60781,-0.2767251,-0.1784974,0.9351104,0.1829394,-0.1941542,0.9013136,-0.04080959,0.3191198,1.244971,-0.3104756,-0.2206254,0.9353334,0.1891166,-0.1626962,0.8557059,-0.04728279,-0.045094,1.24308,-0.04592875,-0.2993503,1.211246,-0.2092118,0.09961978,1.255299,-0.1129565,-0.2938306,1.190928,-0.2712021,-0.1186454,1.201243,0.1975577,-0.1092761,1.207558,NA,NA,Unknown,Unknown,
0.1650391,-1.013184,0.3056641,0.08789063,0.9047852,0.4291992,-4,-2,-3,-5,-1,-10,-11,1,3,2,-2,-1,2,-1,-1,1,-4.6875,-4.6875,-4.6875,1.8125,1.8125,1.8125,2.939933,4.77667,8.342422,6.805106,4.8409,0.6058322,-0.2751766,-0.1789134,0.9355918,0.1835385,-0.1941839,0.9009544,-0.04064482,0.3191414,1.245036,-0.2995528,-0.2182321,0.9259518,0.1900439,-0.162283,0.8575971,-0.0471257,-0.04506495,1.2432,-0.0458561,-0.2992928,1.211297,-0.2090579,0.09973807,1.255512,-0.1128854,-0.293764,1.190983,-0.2712255,-0.1190404,1.200973,0.1975899,-0.1093728,1.207572,NA,NA,Unknown,Unknown,
0.1459961,-0.9941406,0.2734375,0.09960938,0.9130859,0.4277344,7,0,0,-1,-5,-2,1,16,-16,-9,-3,-4,-4,0,-4,-10,2.8125,2.8125,2.8125,0.5625,0.5625,0.5625,2.941613,4.774003,8.341536,6.806196,4.841121,0.6036207,-0.2750495,-0.1792255,0.9347796,0.1840823,-0.1940349,0.9005876,-0.04043543,0.3191818,1.24514,-0.3161072,-0.2200702,0.9443572,0.1916518,-0.1624181,0.8577138,-0.04693228,-0.04499951,1.243291,-0.04568195,-0.2991784,1.211313,-0.208857,0.09988399,1.255722,-0.1127174,-0.2936528,1.191002,-0.2714421,-0.1186949,1.201147,0.1977299,-0.1094659,1.207589,NA,NA,Unknown,Unknown,
0.1347656,-0.996582,0.2631836,0.09130859,0.9111328,0.4277344,3,3,0,-1,-4,-7,-1,17,-2,1,4,3,2,4,0,0,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,2.941295,4.773818,8.340556,6.806233,4.841282,0.6037177,-0.2743626,-0.1808328,0.9337128,0.1838622,-0.1943424,0.9000862,-0.04015978,0.3191578,1.245175,-0.3110824,-0.2187701,0.9358984,0.1881129,-0.1619827,0.8527274,-0.04682758,-0.0449962,1.243373,-0.04562859,-0.2991351,1.211346,-0.2086622,0.09993747,1.255897,-0.1126494,-0.2936053,1.191024,-0.2715498,-0.1186332,1.201157,0.197753,-0.1095012,1.207597,NA,NA,Unknown,Unknown,
0.1367188,-1.000977,0.2558594,0.09423828,0.918457,0.4331055,-8,-5,-4,-4,-6,-6,-5,-24,2,0,-3,-1,-3,-1,-2,3,0.125,0.125,0.125,-2.125,-2.125,-2.125,2.939837,4.776404,8.342455,6.804115,4.842203,0.6023313,-0.2746592,-0.1811586,0.935145,0.1849172,-0.1938835,0.9009895,-0.04006443,0.3191269,1.245274,-0.272704,-0.2217672,0.9163,0.1810329,-0.1631594,0.844,-0.04674207,-0.04501497,1.243441,-0.04558983,-0.2991229,1.211367,-0.2085436,0.0999146,1.25603,-0.1126138,-0.2935937,1.191034,-0.2716339,-0.1184463,1.20129,0.1977704,-0.1095805,1.207652,NA,NA,Unknown,Unknown,
0.1396484,-1.015137,0.2490234,0.08935547,0.9174805,0.4194336,-5,1,0,-1,-1,1,-5,-18,-6,-3,-1,-1,-2,-1,-3,-9,1.5625,1.5625,1.5625,-3.9375,-3.9375,-3.9375,2.937599,4.780617,8.346585,6.802598,4.843103,0.6017836,-0.274594,-0.180705,0.9353833,0.1844369,-0.1937927,0.9012666,-0.03992612,0.3191405,1.245462,-0.3108353,-0.2174379,0.9355,0.1892499,-0.1623486,0.8532415,-0.04650081,-0.04499443,1.24363,-0.04537775,-0.2990374,1.211494,-0.2084078,0.09987466,1.256253,-0.1123845,-0.2935178,1.191176,-0.2719123,-0.1178818,1.2019,0.1978259,-0.109776,1.207666,NA,NA,Unknown,Unknown,
0.1513672,-1.048828,0.2304688,0.08935547,0.9155273,0.4150391,7,0,-1,-2,-3,-7,2,16,-1,2,-2,1,-1,-1,-1,-6,3.625,3.625,3.625,0,0,0,2.936596,4.785453,8.351425,6.800651,4.848179,0.5963569,-0.2754282,-0.1800767,0.9352171,0.1851814,-0.1941011,0.9001476,-0.03964233,0.3191273,1.245547,-0.3078537,-0.2176442,0.9330801,0.1798569,-0.1627019,0.8415715,-0.04780687,-0.04546016,1.242168,-0.04536967,-0.299038,1.2115,-0.2163292,0.09838943,1.25297,-0.1123749,-0.2935287,1.191184,-0.2715652,-0.1194304,1.201418,0.1978562,-0.1098666,1.207675,NA,NA,Unknown,Unknown,
0.1899414,-1.141602,0.1894531,0.06689453,0.9677734,0.3881836,-8,-2,-1,-1,2,3,-5,-10,-12,-20,-13,-8,-4,-4,-2,-2,16.25,16.25,16.25,0.375,0.375,0.375,2.937167,4.830348,8.396463,6.806596,4.859677,0.5818941,-0.2760136,-0.1784834,0.9355857,0.1872233,-0.192477,0.8990802,-0.03934235,0.3190747,1.245628,-0.3026022,-0.2185238,0.9310579,0.1898178,-0.1583785,0.8593334,-0.04784829,-0.04546717,1.242107,-0.04534561,-0.2990162,1.211502,-0.21635,0.09839278,1.252987,-0.1123626,-0.2935238,1.191179,-0.2713667,-0.1199308,1.201345,0.1979743,-0.1098924,1.207736,NA,NA,Unknown,Unknown,
0.222168,-1.170898,0.1708984,0.06298828,1.004883,0.347168,-4,0,-3,-2,-1,1,-8,-23,-3,-1,-3,-1,-1,0,0,1,24.6875,24.6875,24.6875,-3.25,-3.25,-3.25,2.942481,4.852746,8.419194,6.814053,4.879959,0.5512595,-0.2878494,-0.1687536,0.9386692,0.198249,-0.1883638,0.8980759,-0.03894546,0.3191589,1.245838,-0.3115636,-0.2168476,0.9419999,0.1959103,-0.1534233,0.842,-0.04715805,-0.04534478,1.242622,-0.04496042,-0.2989075,1.211747,-0.2129998,0.0994223,1.254981,-0.1119929,-0.2934705,1.191467,-0.2702278,-0.1202242,1.202499,0.1978535,-0.1102632,1.207697,NA,NA,Unknown,Unknown,
0.04101563,-1.140137,0.08544922,0.07470703,1.054199,0.3076172,6,0,0,-1,0,20,17,30,-7,-1,-4,-3,-4,-4,-3,-19,30.0625,30.0625,30.0625,-7.375,-7.375,-7.375,2.960494,4.957385,8.526413,6.827168,4.919483,0.474216,-0.298616,-0.1552416,0.9406803,0.2093168,-0.1842166,0.9015273,-0.03881047,0.3191829,1.245905,-0.3258833,-0.2043509,0.9464616,0.2094016,-0.1257471,0.932125,-0.04667987,-0.04521445,1.24305,-0.04468719,-0.2988279,1.211951,-0.2109669,0.09960134,1.255424,-0.1117612,-0.2934268,1.191668,-0.2698348,-0.1209192,1.203525,0.1975479,-0.1106833,1.207513,NA,NA,Unknown,Unknown,
0.06298828,-1.041016,0.1469727,0.07470703,1.054199,0.3076172,-1,-3,-2,-4,-3,-4,-2,-5,-1,5,4,2,3,1,-3,-13,19.9375,19.9375,19.9375,-7.375,-7.375,-7.375,2.982359,5.043393,8.638759,6.827168,4.919483,0.474216,-0.3106942,-0.1411733,0.9445654,0.2238754,-0.1760183,0.9088628,-0.03873976,0.3191704,1.245912,-0.3362406,-0.1800817,0.9342499,0.2204627,-0.1182413,0.9301429,-0.04674996,-0.04526226,1.242967,-0.04464905,-0.2988416,1.212011,-0.2114622,0.09937935,1.254997,-0.1117307,-0.2934646,1.191728,-0.2716431,-0.1037189,1.215604,0.1975476,-0.1106958,1.207502,NA,NA,Unknown,Unknown,
0.05273438,-1.038574,0.1870117,0.06201172,1.007324,0.3007813,7,1,2,3,3,8,4,20,-3,5,5,0,-3,0,-2,-3,16.1875,16.1875,16.1875,-0.6875,-0.6875,-0.6875,2.992552,5.084264,8.698955,6.840741,4.973459,0.3589405,-0.3313042,-0.1246346,0.9519981,0.2429643,-0.1660935,0.9160668,-0.03856924,0.319151,1.245952,-0.3559517,-0.1787519,0.957,0.2343782,-0.1095761,0.9368668,-0.046806,-0.04530691,1.242918,-0.04459992,-0.298853,1.212098,-0.2117583,0.09929023,1.254851,-0.1116955,-0.2935248,1.191856,-0.2700809,-0.1180547,1.215881,0.1980596,-0.1107142,1.207869,NA,NA,Unknown,Unknown,
-0.02148438,-0.9970703,0.2519531,0.09472656,0.9892578,0.3393555,-2,-2,-2,-2,-2,-12,-14,3,-3,-2,-1,-2,-4,-2,0,-3,1.4375,1.4375,1.4375,5,5,5,3.006443,5.169485,8.836721,6.853241,5.013712,0.2639463,-0.3517338,-0.1083984,0.963264,0.2627854,-0.1558135,0.9202051,-0.03838784,0.3191416,1.245871,-0.3749345,-0.1538966,0.9511334,0.2521343,-0.09711935,0.9254999,-0.04687702,-0.04535954,1.242824,-0.04457753,-0.2988586,1.212141,-0.2121243,0.09922115,1.254707,-0.1116814,-0.2935553,1.191925,-0.273456,-0.1100464,1.218138,0.1996447,-0.1106713,1.208589,NA,NA,Unknown,Unknown,
-0.05761719,-0.9423828,0.3183594,0.07714844,0.9750977,0.3496094,-4,-4,-4,-2,3,-4,-7,-5,3,-2,-4,1,-1,2,-2,3,-0.4375,-0.4375,-0.4375,5.3125,5.3125,5.3125,3.025947,5.244316,8.983578,6.857668,5.034869,0.2140218,-0.3761303,-0.09238734,0.9770678,0.2843127,-0.1441041,0.9284236,-0.03827282,0.3191146,1.245809,-0.3916721,-0.1361231,0.9542632,0.271591,-0.08705032,0.9362001,-0.04690763,-0.04542241,1.242721,-0.04451118,-0.298907,1.21217,-0.2106427,0.09892094,1.254965,-0.1116401,-0.2936419,1.192026,-0.2757459,-0.1060559,1.222772,0.2028023,-0.1114003,1.210514,NA,NA,Open,Unknown,
-0.1469727,-0.8930664,0.3544922,-0.03027344,0.8945313,0.4067383,9,0,-1,0,-2,-5,-4,22,-4,0,-1,-1,0,1,-1,-3,-3.6875,-3.6875,-3.6875,13.3125,13.3125,13.3125,3.049483,5.306742,9.139374,6.867444,5.107718,0.05176471,-0.4004104,-0.07742937,0.9945071,0.3061156,-0.1336383,0.9402432,-0.03807101,0.3191078,1.245614,-0.4133747,-0.1171475,0.9620833,0.2894321,-0.07829279,0.94875,-0.04692479,-0.04553011,1.242529,-0.04443325,-0.2989686,1.212162,-0.2110716,0.09877522,1.254628,-0.1115736,-0.2937303,1.192065,-0.2792728,-0.1066028,1.222872,0.2059812,-0.112365,1.212464,NA,NA,Open,Lasso,
-0.1987305,-0.7929688,0.3881836,-0.03027344,0.8945313,0.4067383,-8,-4,-4,-5,-6,-14,-8,-12,-4,-6,-4,-3,-3,0,-6,-11,-13.625,-13.625,-13.625,13.3125,13.3125,13.3125,3.073566,5.360517,9.309692,6.867444,5.107718,0.05176471,-0.4244758,-0.06379744,1.016688,0.3288016,-0.1204016,0.9525234,-0.0380154,0.3190822,1.245483,-0.4388843,-0.1047372,0.9846818,0.307607,-0.06408324,0.9578183,-0.04691974,-0.0456467,1.242359,-0.04432419,-0.2990943,1.212184,-0.2114459,0.09874887,1.254504,-0.1114832,-0.2938807,1.192124,-0.2844074,-0.1075505,1.22526,0.2099682,-0.1137125,1.214962,NA,NA,Unknown,Lasso,
