ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,0.4116211,-0.1118164,0.8842773,-0.4023438,-0.08203125,-1,0,0,-1,-1,1,-1,-1,-2,-1,5,3,0,-1,-3,-1,2.6875,2.6875,2.6875,-2.375,-2.375,-2.375,7.96137,3.211015,0.309605,2.08794,3.201253,4.907707,-0.1465178,-0.4561164,1.292421,0.2975071,-0.4785385,1.218992,0.07687802,0.2613487,1.389683,-0.1030946,-0.4626061,1.274351,0.2610754,-0.4843841,1.246687,0.07338204,-0.1478149,1.372787,0.07673545,-0.4435512,1.35648,-0.09496474,0.02478295,1.354778,0.0008047068,-0.4347023,1.327535,-0.1504073,-0.2199915,1.361202,0.2852421,-0.2242425,1.319752,NA,NA,NotTracked,NotTracked,
0.8950195,0.4111328,-0.1142578,0.8916016,-0.4023438,-0.08203125,-3,-3,-1,0,-1,0,0,0,0,-3,-6,-8,-3,-2,-2,0,2.5,2.5,2.5,-1.6875,-1.6875,-1.6875,7.964448,3.212297,0.3093314,2.086795,3.201024,4.90799,-0.146257,-0.4557529,1.292839,0.2985963,-0.4785397,1.220334,0.07683329,0.2613418,1.389085,-0.1040851,-0.4559324,1.276143,0.2636409,-0.4756397,1.248322,0.07341336,-0.1478396,1.372615,0.07677475,-0.4435635,1.356334,-0.09493706,0.02484421,1.354457,0.0008428222,-0.4346976,1.327332,-0.1504334,-0.2196594,1.360818,0.2853379,-0.2241928,1.319551,NA,NA,NotTracked,NotTracked,
0.8891602,0.409668,-0.121582,0.8959961,-0.4077148,-0.08251953,-1,-2,-2,-1,0,-1,-1,0,-1,1,1,0,1,-1,0,0,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,7.965689,3.212615,0.308795,2.08168,3.199268,4.91081,-0.1467289,-0.4560892,1.292173,0.2975172,-0.4791509,1.218352,0.07682095,0.2612942,1.38851,-0.1003583,-0.4411754,1.273793,0.2630542,-0.4785671,1.247451,0.07344606,-0.1478808,1.372375,0.07679922,-0.4435752,1.356101,-0.09494419,0.0248744,1.354358,0.0008725621,-0.4347077,1.327102,-0.150421,-0.2196841,1.360426,0.2853942,-0.2241516,1.319097,NA,NA,NotTracked,NotTracked,
0.8935547,0.4179688,-0.1191406,0.8994141,-0.4013672,-0.08447266,-1,0,-1,1,0,0,-1,-1,-1,-2,-5,0,1,-1,0,-1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,7.967365,3.212841,0.3061213,2.081376,3.198864,4.912101,-0.1467111,-0.4555743,1.291755,0.2971145,-0.4786204,1.218013,0.07675309,0.2612473,1.387726,-0.1006576,-0.4440311,1.273547,0.2646424,-0.4725291,1.249396,0.0733216,-0.1481116,1.371924,0.07684944,-0.4436367,1.355649,-0.09488871,0.02486237,1.3541,0.0009149535,-0.4347607,1.326564,-0.1503579,-0.2196723,1.35992,0.2854187,-0.2242268,1.318722,NA,NA,NotTracked,NotTracked,
0.8911133,0.4101563,-0.1206055,0.8955078,-0.3999023,-0.09277344,0,0,1,0,-1,-1,-1,0,1,2,-1,-3,-1,0,-1,-1,-2.1875,-2.1875,-2.1875,-0.0625,-0.0625,-0.0625,7.968867,3.212958,0.3022653,2.080657,3.198458,4.913389,-0.1466134,-0.4557725,1.290638,0.2976397,-0.4785254,1.217166,0.07652386,0.261285,1.386607,-0.1003963,-0.4524332,1.271264,0.261008,-0.4848927,1.2024,0.07333968,-0.1481653,1.37132,0.07683858,-0.4437259,1.354953,-0.09488505,0.02484967,1.353621,0.0008625701,-0.4348695,1.325742,-0.1504235,-0.2192535,1.358755,0.2853337,-0.2240754,1.317645,NA,NA,NotTracked,NotTracked,
0.8989258,0.4067383,-0.1186523,0.8925781,-0.3964844,-0.0859375,0,1,-1,-1,-2,0,-1,-2,-1,2,3,-2,-1,0,0,-2,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,7.970317,3.21267,0.2993224,2.082677,3.197812,4.913015,-0.1468099,-0.4558238,1.291023,0.2977012,-0.4785029,1.21768,0.07633349,0.2613023,1.386111,-0.09988904,-0.4558838,1.270101,0.2638994,-0.4739913,1.244652,0.07334101,-0.1482035,1.371119,0.07682392,-0.4437918,1.354691,-0.09490585,0.02480659,1.353399,0.0008522674,-0.4348927,1.325576,-0.1504657,-0.2192663,1.358528,0.285322,-0.2240614,1.317354,NA,NA,NotTracked,NotTracked,
0.8945313,0.4052734,-0.1176758,0.894043,-0.3945313,-0.08984375,0,0,0,-2,-2,-1,-1,-1,-1,-2,1,0,0,-1,0,1,1.4375,1.4375,1.4375,0.125,0.125,0.125,7.972005,3.213211,0.298612,2.081532,3.19564,4.915203,-0.1468219,-0.4575686,1.290246,0.2977767,-0.4777482,1.216758,0.07619672,0.2612484,1.38579,-0.1000857,-0.4379938,1.272772,0.2658531,-0.4717422,1.2516,0.07311259,-0.1484266,1.370724,0.07682494,-0.443921,1.354202,-0.09490899,0.02471066,1.353058,0.0008282564,-0.4349864,1.325207,-0.150461,-0.2196069,1.357939,0.2852237,-0.2239876,1.316743,NA,NA,NotTracked,NotTracked,
0.8955078,0.4086914,-0.1191406,0.8896484,-0.3994141,-0.09375,-3,-2,-1,0,-2,-1,1,-3,-1,0,-1,21,3,0,-1,0,3.5,3.5,3.5,-0.375,-0.375,-0.375,7.974886,3.213145,0.2989405,2.080065,3.195002,4.91679,-0.1470448,-0.4575498,1.289924,0.2971177,-0.4799235,1.215893,0.07606993,0.2612155,1.385448,-0.100577,-0.4398088,1.272453,0.2387423,-0.4896048,1.191,0.07313089,-0.1484443,1.37044,0.07684761,-0.4438978,1.353834,-0.094994,0.02469749,1.352837,0.0008541509,-0.4349775,1.324919,-0.1506129,-0.2197175,1.357648,0.2852207,-0.223961,1.31644,NA,NA,NotTracked,NotTracked,
0.8881836,0.4135742,-0.1245117,0.8935547,-0.4052734,-0.08203125,0,1,-1,-1,0,-2,-1,0,-2,-2,-1,-5,-1,0,-1,-1,2.5625,2.5625,2.5625,-1,-1,-1,7.978564,3.212971,0.2985236,2.079018,3.194396,4.918187,-0.146909,-0.4577467,1.289591,0.2971877,-0.4780892,1.21597,0.07594157,0.2610985,1.385144,-0.09992819,-0.4475572,1.270147,0.264614,-0.4717298,1.246,0.07311456,-0.1484394,1.370193,0.07680846,-0.4439131,1.353587,-0.09506034,0.02464955,1.352642,0.0008139867,-0.4350016,1.324728,-0.1506606,-0.2196949,1.357294,0.2851187,-0.2241281,1.315989,NA,NA,NotTracked,NotTracked,
0.8959961,0.4121094,-0.1259766,0.8955078,-0.3955078,-0.07910156,-2,0,-2,-1,0,0,0,0,-1,-3,-2,-6,-2,-2,0,-1,0.375,0.375,0.375,0.375,0.375,0.375,7.980065,3.212678,0.2977411,2.079683,3.194678,4.918594,-0.1466595,-0.4574358,1.288484,0.2964014,-0.4796736,1.214613,0.07560229,0.2610376,1.384602,-0.1002738,-0.4463059,1.271002,0.2681795,-0.455258,1.26325,0.07302241,-0.1484643,1.369821,0.0766438,-0.4439534,1.353115,-0.09512142,0.02459461,1.352469,0.0006529201,-0.435055,1.324327,-0.1508277,-0.2196065,1.356601,0.2851038,-0.2240674,1.315646,NA,NA,NotTracked,NotTracked,
0.8959961,0.4121094,-0.1259766,0.8955078,-0.4013672,-0.08056641,-2,-1,-1,0,0,-1,-1,-1,-1,-3,-2,-6,-2,-2,0,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.980065,3.212678,0.2977411,2.079946,3.194106,4.918797,-0.1467855,-0.4576962,1.287827,0.2957235,-0.4795572,1.214267,0.07549831,0.2610227,1.384039,-0.09951566,-0.457753,1.267389,0.2612912,-0.4746092,1.241364,0.07253131,-0.1486508,1.369335,0.07623829,-0.4439256,1.352645,-0.09514923,0.02451988,1.352124,0.0002321145,-0.4350086,1.323826,-0.1509306,-0.2197091,1.356064,0.2849295,-0.2238144,1.314935,NA,NA,NotTracked,NotTracked,
0.8896484,0.4174805,-0.1328125,0.8979492,-0.3984375,-0.08544922,0,-2,-1,-2,-1,0,-1,-1,-1,1,-3,-6,3,1,0,-1,-5.125,-5.125,-5.125,0.125,0.125,0.125,7.981117,3.213949,0.2908624,2.080014,3.193416,4.919652,-0.1474001,-0.4573509,1.288361,0.2965405,-0.4789037,1.215028,0.0752011,0.2609526,1.383533,-0.0999295,-0.451471,1.269203,0.2620775,-0.4800394,1.198376,0.07244107,-0.1486624,1.369017,0.07607432,-0.4439257,1.352315,-0.09525608,0.02446763,1.351887,8.124607E-05,-0.4350259,1.323609,-0.1511293,-0.219746,1.355611,0.2846517,-0.2239762,1.314526,NA,NA,NotTracked,NotTracked,
0.9130859,0.4194336,-0.140625,0.8950195,-0.4013672,-0.08105469,-4,-3,0,-1,-2,-2,-2,0,-1,2,-1,0,-1,-1,2,0,-9.75,-9.75,-9.75,1.125,1.125,1.125,7.978387,3.216669,0.2840212,2.081739,3.192842,4.91982,-0.1470898,-0.4578562,1.289445,0.2962975,-0.4799064,1.215348,0.07486618,0.2608857,1.383098,-0.1003783,-0.4430364,1.270622,0.2589301,-0.4863563,1.203545,0.07241913,-0.1486375,1.368884,0.07606544,-0.4438753,1.352192,-0.09531026,0.02449399,1.351747,7.83521E-05,-0.4349834,1.323508,-0.1512311,-0.2198233,1.355386,0.2845303,-0.2238555,1.314339,NA,NA,NotTracked,NotTracked,
0.9189453,0.453125,-0.1635742,0.8964844,-0.4018555,-0.08935547,0,0,0,-2,-2,-1,0,-1,0,0,-3,-3,-3,-2,-1,1,-16.125,-16.125,-16.125,2.5,2.5,2.5,7.974868,3.223207,0.2783556,2.08164,3.193312,4.923116,-0.1473504,-0.4571405,1.288622,0.2965412,-0.4796973,1.215109,0.07454664,0.260919,1.382734,-0.1000508,-0.4389799,1.269867,0.2512362,-0.4977828,1.201455,0.07237786,-0.1486298,1.368759,0.07602122,-0.4438725,1.352077,-0.0954321,0.02452892,1.351427,2.852839E-05,-0.4349922,1.323367,-0.151402,-0.2198236,1.355172,0.2844712,-0.2238308,1.314206,NA,NA,NotTracked,NotTracked,
0.9355469,0.4892578,-0.1669922,0.8969727,-0.3925781,-0.08935547,-2,-2,1,1,0,-1,-2,6,-1,-4,-8,2,0,1,-2,-2,-34.5625,-34.5625,-34.5625,5,5,5,7.939547,3.241594,0.2828006,2.085078,3.192959,4.925794,-0.1478498,-0.4574212,1.289261,0.2963788,-0.4770113,1.213548,0.07389685,0.2608134,1.382238,-0.1002523,-0.4360456,1.270557,0.243022,-0.4887454,1.209333,0.0722027,-0.1486329,1.368516,0.07572711,-0.4439305,1.351853,-0.09560577,0.02451739,1.351215,-0.0002542285,-0.4350494,1.323179,-0.1516052,-0.2198696,1.354919,0.2842802,-0.2237879,1.314182,NA,NA,NotTracked,NotTracked,
0.9790039,0.6459961,-0.1103516,0.9018555,-0.3955078,-0.09472656,-5,0,1,-2,-3,-4,-5,-21,0,-1,3,1,-1,0,0,-1,-66,-66,-66,6.25,6.25,6.25,7.84417,3.276639,0.3200676,2.08804,3.193172,4.93006,-0.1475891,-0.4573946,1.28843,0.2963322,-0.4719401,1.2087,0.07343136,0.260773,1.381736,-0.1000772,-0.4453312,1.268766,0.2751381,-0.4921009,1.2454,0.07188132,-0.1483642,1.368352,0.07529815,-0.4436934,1.351535,-0.09646923,0.02449517,1.350408,-0.0007594416,-0.4347416,1.322647,-0.1521538,-0.219526,1.354498,0.2841902,-0.223612,1.31429,NA,NA,NotTracked,NotTracked,
1.050781,0.609375,0.03271484,0.8925781,-0.3955078,-0.09228516,-6,-2,-6,-1,0,-1,-3,-9,0,1,2,-6,-2,-1,-1,-1,-102.8125,-102.8125,-102.8125,5.625,5.625,5.625,7.643067,3.334376,0.4242885,2.088711,3.191919,4.937277,-0.1480921,-0.4579387,1.289671,0.2948256,-0.4690053,1.20504,0.07302909,0.2607973,1.381514,-0.1002025,-0.4423884,1.269511,0.272768,-0.4923571,1.24318,0.0718329,-0.1483422,1.368266,0.07528719,-0.4436788,1.351501,-0.09651575,0.02448472,1.35039,-0.0007704284,-0.4347399,1.322613,-0.1525023,-0.2192321,1.354399,0.2843347,-0.223345,1.314936,NA,NA,NotTracked,NotTracked,
0.953125,0.6269531,0.253418,0.8828125,-0.3911133,-0.06542969,-9,-1,19,-1,0,-1,-2,-5,-2,-1,0,-1,0,0,0,0,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,7.32971,3.465317,0.7016608,2.086965,3.188357,4.946347,-0.1488604,-0.4553701,1.290295,0.2918981,-0.4590706,1.193185,0.07266865,0.260821,1.381216,-0.1004128,-0.4331715,1.26973,0.278475,-0.4905952,1.223625,0.07167939,-0.1482674,1.368114,0.075133,-0.4435393,1.351396,-0.09703723,0.02466913,1.349985,-0.0009366346,-0.4345651,1.322401,-0.152888,-0.2187218,1.354294,0.2842157,-0.2221698,1.315945,NA,NA,NotTracked,NotTracked,
0.953125,0.6269531,0.253418,0.8828125,-0.3911133,-0.06542969,6,0,-1,1,0,2,5,10,-2,-1,0,-1,0,0,0,0,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,7.32971,3.465317,0.7016608,2.086965,3.188357,4.946347,-0.14906,-0.4558361,1.291577,0.286441,-0.4459386,1.178619,0.07223744,0.2608959,1.380933,-0.100197,-0.4437818,1.269084,0.3052859,-0.4627318,1.202364,0.07154165,-0.1482501,1.368036,0.07487099,-0.4434913,1.35136,-0.09707225,0.02469981,1.349981,-0.001176807,-0.4345251,1.322368,-0.1531403,-0.219012,1.354304,0.2841351,-0.2199754,1.318079,NA,NA,NotTracked,Unknown,
0.940918,0.8276367,0.3984375,0.8916016,-0.4121094,-0.06396484,-6,4,13,-1,-3,-3,-6,-12,-1,-4,-7,2,-1,-1,1,-1,16.75,16.75,16.75,-5.4375,-5.4375,-5.4375,7.164515,3.606739,0.9276617,2.080861,3.185964,4.949301,-0.1494701,-0.4557151,1.290459,0.2756118,-0.4303719,1.156577,0.07177924,0.2609066,1.380556,-0.1002723,-0.4399812,1.268998,0.2687389,-0.465682,1.18925,0.07092596,-0.1482119,1.36774,0.07331462,-0.4433058,1.350922,-0.09710523,0.02469858,1.349963,-0.002731334,-0.434293,1.32194,-0.1532824,-0.2190859,1.35419,0.2833448,-0.2153368,1.320173,NA,NA,NotTracked,Unknown,
0.8842773,0.8955078,0.5263672,0.90625,-0.4257813,-0.05810547,21,4,-16,-11,4,20,-6,3,-1,1,1,0,-1,-2,-1,-2,3.625,3.625,3.625,-7.9375,-7.9375,-7.9375,6.989996,3.791805,1.1747,2.077075,3.185226,4.946308,-0.1506382,-0.4557179,1.291395,0.2535648,-0.4060248,1.137003,0.07111961,0.2609155,1.380306,-0.1004236,-0.4416647,1.269897,0.2745368,-0.4247332,1.127933,0.07014047,-0.1480841,1.367482,0.0714267,-0.4430384,1.350526,-0.09773774,0.02471432,1.349285,-0.004665376,-0.4338625,1.321543,-0.1536124,-0.2191668,1.354129,0.2821593,-0.2104109,1.321628,NA,NA,NotTracked,Unknown,
0.6992188,0.8764648,0.5683594,0.894043,-0.4145508,-0.05273438,-28,13,-4,-25,6,24,1,-3,0,1,5,-2,-2,-1,0,-1,-2.8125,-2.8125,-2.8125,-9,-9,-9,6.817408,4.015413,1.43609,2.079658,3.185755,4.934939,-0.1511545,-0.4561894,1.291759,0.2317033,-0.3720057,1.121944,0.07048462,0.2609232,1.380091,-0.1015168,-0.4348362,1.270546,0.2125544,-0.4148455,1.195333,0.06833103,-0.1478729,1.366962,0.06650015,-0.4423758,1.34958,-0.09775343,0.02475236,1.349256,-0.009604012,-0.4326273,1.320764,-0.1538701,-0.2191787,1.354004,0.2805473,-0.1960412,1.324357,NA,NA,NotTracked,Unknown,
0.6645508,0.8569336,0.6147461,0.894043,-0.4145508,-0.05273438,-28,13,-4,-25,6,24,1,-3,0,1,5,-2,-2,-1,0,-1,3.4375,3.4375,3.4375,-9,-9,-9,6.747522,4.140377,1.564957,2.079658,3.185755,4.934939,-0.1510983,-0.4572235,1.290141,0.201733,-0.3267201,1.087873,0.0697843,0.2608769,1.379768,-0.1015435,-0.4413263,1.270137,0.1681877,-0.3274638,1.0974,0.06653584,-0.1475822,1.366382,0.06146217,-0.4416687,1.348558,-0.09777141,0.02473185,1.349232,-0.01454014,-0.4316489,1.320199,-0.1542349,-0.2189369,1.353953,0.2788921,-0.1810705,1.323138,NA,NA,NotTracked,Unknown,
0.4169922,0.7333984,0.605957,0.8999023,-0.402832,-0.06933594,7,-4,-13,-8,0,0,1,-20,0,-1,2,2,0,-1,-2,-2,17.5625,17.5625,17.5625,-3.5625,-3.5625,-3.5625,6.648819,4.407034,1.820886,2.089627,3.190356,4.919376,-0.1508633,-0.457781,1.2892,0.1668631,-0.2815873,1.079095,0.06955303,0.2608427,1.379635,-0.1164315,-0.4160051,1.286103,0.1316976,-0.2667232,1.115,0.06520525,-0.1475286,1.366156,0.0592262,-0.4416178,1.348521,-0.09778413,0.02472248,1.349192,-0.01643725,-0.4316247,1.320436,-0.1543716,-0.2185733,1.353723,0.2807693,-0.181117,1.319338,NA,NA,NotTracked,Unknown,
0.3300781,0.6591797,0.5864258,0.8945313,-0.3881836,-0.07470703,-14,-8,-7,1,7,28,-2,7,-1,-2,-4,-1,-1,0,0,-3,36.875,36.875,36.875,-3.25,-3.25,-3.25,6.624435,4.539628,1.954608,2.10333,3.194875,4.901308,-0.1507931,-0.4573752,1.289359,0.1303867,-0.2403738,1.094021,0.06938398,0.260743,1.37962,-0.1035382,-0.4460178,1.269132,0.09959789,-0.2995152,1.110667,0.06503306,-0.1474662,1.366288,0.05909391,-0.4414206,1.349028,-0.09779839,0.02473087,1.349205,-0.01646113,-0.4314929,1.321019,-0.1543611,-0.21852,1.353714,0.2515306,-0.1905895,1.24663,NA,NA,NotTracked,Unknown,
-0.01269531,0.581543,0.3061523,0.8964844,-0.3798828,-0.08154297,-46,-9,3,-3,-10,-22,-8,-10,-2,2,2,6,0,1,-1,0,62.9375,62.9375,62.9375,-3.5,-3.5,-3.5,6.63096,4.785716,2.212562,2.110626,3.19664,4.891638,-0.1501372,-0.4575615,1.288546,0.1051477,-0.1917675,1.102131,0.06920667,0.2606888,1.379729,-0.1031488,-0.4493624,1.269395,0.05078679,-0.1652436,1.1181,0.06486362,-0.1473283,1.366417,0.05896446,-0.441049,1.349498,-0.09773625,0.02475246,1.349174,-0.01652045,-0.4312003,1.321641,-0.1543633,-0.218463,1.353706,0.3088635,-0.1725038,1.248667,NA,NA,NotTracked,Unknown,
