ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5375977,0.6396484,0.25,0.8759766,-0.4160156,-0.1152344,-15,-4,-1,2,-3,-14,-4,-26,2,2,-1,-2,-3,0,-3,-2,53.1875,53.1875,53.1875,-7.5625,-7.5625,-7.5625,7.046258,6.077904,2.093044,2.157717,3.239005,7.400434,-0.1308365,-0.4509973,1.305291,0.2044218,0.07195885,1.12773,0.08917721,0.2576659,1.410389,-0.1772463,-0.4506545,1.290984,0.213155,0.0784141,1.062937,0.08548699,-0.1522012,1.402385,0.0872044,-0.4512222,1.38598,-0.07376726,0.01993592,1.384127,0.009638835,-0.441028,1.356443,-0.1344285,-0.2146966,1.372952,0.326105,-0.168843,1.251219,NA,NA,NotTracked,Open,
-0.5688477,0.6679688,0.2592773,0.8764648,-0.418457,-0.1088867,10,-3,-3,-2,-1,2,8,-9,-1,-4,-2,-2,0,0,1,-1,52.125,52.125,52.125,-8.9375,-8.9375,-8.9375,7.110963,6.206471,2.148358,2.156486,3.239806,7.395935,-0.130924,-0.4509128,1.304757,0.2000503,0.1205857,1.132903,0.08711535,0.2583074,1.410566,-0.17753,-0.4707965,1.292948,0.2128423,0.1166922,1.068444,0.08571966,-0.1509385,1.402429,0.08583311,-0.4493276,1.385724,-0.07437547,0.02087102,1.383835,0.007885356,-0.4391485,1.356926,-0.1348334,-0.2114024,1.372753,0.3320416,-0.1319287,1.212704,NA,NA,NotTracked,Open,
-0.5849609,0.5273438,0.1855469,0.8706055,-0.421875,-0.1030273,14,11,1,-1,-1,2,2,25,-11,-5,-3,3,-1,-1,0,-5,39.6875,39.6875,39.6875,-8.1875,-8.1875,-8.1875,7.246202,6.427183,2.27169,2.152378,3.242749,7.389545,-0.130207,-0.4505274,1.304365,0.2015944,0.14038,1.144687,0.08589868,0.257903,1.41061,-0.1767425,-0.4609192,1.294113,0.1666891,0.1542625,1.181083,0.08571649,-0.150968,1.402462,0.08482844,-0.4473234,1.38552,-0.07391157,0.02196949,1.383073,0.006429404,-0.4370277,1.357453,-0.1348815,-0.2102018,1.37251,0.3280779,-0.1514377,1.236129,NA,NA,NotTracked,Open,
-0.6083984,0.4453125,0.1083984,0.8686523,-0.4179688,-0.08789063,-3,-7,-6,-4,-18,-61,-20,-13,-1,3,4,0,0,0,-1,0,43.625,43.625,43.625,-0.9375,-0.9375,-0.9375,7.404647,6.592224,2.409244,2.153418,3.245741,7.384242,-0.1310599,-0.4500603,1.304379,0.1981354,0.171648,1.151559,0.08533283,0.257831,1.41053,-0.1759681,-0.4479447,1.282107,0.1627165,0.1804674,1.1987,0.08593006,-0.151095,1.402,0.08333308,-0.4451557,1.384874,-0.07264449,0.02257512,1.383108,0.004495303,-0.43491,1.357191,-0.1349593,-0.2081256,1.372443,0.3280892,-0.1498821,1.234674,NA,NA,NotTracked,Open,
-0.5874023,0.4624023,0.0390625,0.8686523,-0.4179688,-0.09521484,3,9,-3,-3,3,14,1,-2,-10,-3,0,1,1,1,0,-2,31.125,31.125,31.125,9.5625,9.5625,9.5625,7.564227,6.704607,2.552995,2.162322,3.248162,7.383109,-0.1309651,-0.4498318,1.302905,0.1906058,0.2081197,1.154839,0.08508321,0.2575982,1.410346,-0.1756199,-0.4593629,1.288642,0.1558792,0.2075235,1.20475,0.08654732,-0.1510607,1.401402,0.08315882,-0.4432933,1.384437,-0.07073401,0.02372097,1.383045,0.004298987,-0.4333035,1.356918,-0.1351476,-0.2071437,1.372124,0.3173689,-0.109911,1.189456,NA,NA,NotTracked,Unknown,
-0.5874023,0.4624023,0.0390625,0.8896484,-0.425293,-0.09667969,-39,-4,-4,-3,3,24,-5,-23,7,10,1,-2,-2,1,0,0,31.125,31.125,31.125,19.6875,19.6875,19.6875,7.564227,6.704607,2.552995,2.179264,3.25009,7.385509,-0.132233,-0.4503049,1.304754,0.1891465,0.2134309,1.171038,0.08489775,0.2572428,1.409811,-0.1789175,-0.4663384,1.298905,0.1672849,0.1869502,1.212778,0.08775593,-0.1471276,1.401685,0.08239805,-0.4364269,1.383864,-0.06493029,0.03693855,1.381334,0.003480279,-0.4265561,1.356242,-0.1356814,-0.2048187,1.372578,0.3088,-0.04272212,1.163761,NA,NA,NotTracked,Unknown,
-0.6103516,0.328125,-0.04101563,0.8793945,-0.4277344,-0.1015625,25,-7,-2,-1,-35,-78,-9,5,-2,-5,-2,0,0,-1,0,2,9.875,9.875,9.875,15.5,15.5,15.5,7.781409,6.799915,2.771817,2.203596,3.249079,7.392843,-0.1323355,-0.4513318,1.30633,0.1348074,0.2794554,1.24322,0.08482775,0.2574355,1.408953,-0.1776344,-0.4616883,1.302067,0.1408733,0.2381422,1.308522,0.08909925,-0.1457437,1.401287,0.08208552,-0.4337032,1.383195,-0.06329663,0.04147462,1.381501,0.003117659,-0.4239413,1.355536,-0.1365943,-0.2024697,1.373789,0.2818796,0.05289355,1.152512,NA,NA,NotTracked,Open,
-0.7822266,0.2958984,-0.1367188,0.8706055,-0.4550781,-0.08837891,-38,-1,3,6,4,9,-25,-4,2,-4,-4,-3,-1,0,1,-1,1.625,1.625,1.625,11.6875,11.6875,11.6875,8.105741,6.888444,3.09209,2.211914,3.251187,7.398841,-0.1323727,-0.45085,1.30617,0.1709632,0.2728063,1.189717,0.08499637,0.2577773,1.408167,-0.1767214,-0.4527722,1.293766,0.1438802,0.2478244,1.246688,0.08961245,-0.1448759,1.401281,0.08195891,-0.4325593,1.382905,-0.06313871,0.04216429,1.38135,0.002988273,-0.4230078,1.355332,-0.1368614,-0.2012919,1.374317,0.2835773,0.05082045,1.152565,NA,NA,NotTracked,Open,
-0.8066406,0.2670898,-0.1391602,0.8852539,-0.465332,-0.07275391,84,1,-1,4,7,9,2,22,-1,-5,-2,-2,-2,-3,-2,-2,-3.5625,-3.5625,-3.5625,7.875,7.875,7.875,8.154665,6.901419,3.146592,2.215687,3.253782,7.406095,-0.1331844,-0.4510013,1.306323,0.1696217,0.2723215,1.191655,0.08493912,0.2581647,1.406638,-0.1772782,-0.4580576,1.29378,0.1423797,0.2446134,1.246635,0.08984014,-0.144354,1.401144,0.08179191,-0.431969,1.382521,-0.06296623,0.0432585,1.381327,0.00281856,-0.4224053,1.354969,-0.1371562,-0.2005304,1.37483,0.2842028,0.05028553,1.15326,NA,NA,NotTracked,Open,
-0.8491211,0.3208008,-0.1323242,0.8730469,-0.4614258,-0.05419922,66,-1,-6,-5,-1,2,5,23,1,2,-4,-6,-2,-2,-3,0,-5.375,-5.375,-5.375,2.5625,2.5625,2.5625,8.28206,6.925478,3.286887,2.214492,3.254734,7.412535,-0.1333862,-0.4510759,1.307477,0.1674849,0.2737941,1.196729,0.08479929,0.2584608,1.406281,-0.1773074,-0.458258,1.293353,0.1386985,0.2445238,1.251562,0.0900436,-0.1439623,1.401275,0.08193415,-0.4316661,1.38247,-0.06306496,0.0441204,1.381706,0.002987333,-0.4221853,1.354967,-0.1376115,-0.1998819,1.37559,0.2816865,0.05540029,1.15446,NA,NA,NotTracked,Open,
-0.8925781,0.2963867,-0.1611328,0.8725586,-0.4477539,-0.04492188,-3,6,4,2,0,0,5,-3,5,3,0,1,1,1,1,2,-15.25,-15.25,-15.25,2.6875,2.6875,2.6875,8.322867,6.927355,3.339913,2.215057,3.256663,7.41604,-0.1341109,-0.4514473,1.308053,0.1621126,0.2807735,1.206297,0.08460695,0.2586801,1.405981,-0.1766838,-0.4322743,1.288964,0.1303382,0.2640719,1.276572,0.08994684,-0.1432843,1.40127,0.08191746,-0.4310704,1.382216,-0.06361936,0.04436421,1.382111,0.002973098,-0.4219367,1.354932,-0.1379795,-0.1992011,1.376205,0.2804094,0.05824738,1.154423,NA,NA,NotTracked,Open,
-0.9077148,0.2275391,-0.1870117,0.8862305,-0.4267578,-0.04199219,47,4,-2,-5,-23,-58,5,23,-1,0,0,-2,-1,0,-2,-2,-13.625,-13.625,-13.625,0.6875,0.6875,0.6875,8.404546,6.929919,3.445308,2.22045,3.257061,7.412629,-0.1346841,-0.4507889,1.307666,0.1575086,0.2820525,1.211044,0.08406169,0.2589786,1.40556,-0.1764378,-0.4566738,1.289545,0.1222369,0.2648042,1.281812,0.08970547,-0.1423522,1.401408,0.08203705,-0.4307534,1.382142,-0.06422833,0.04489699,1.382658,0.003156082,-0.4216967,1.354933,-0.1380763,-0.1992043,1.376384,0.2789348,0.05999314,1.154433,NA,NA,NotTracked,Open,
-0.9296875,0.2998047,-0.3061523,0.8813477,-0.4384766,-0.06347656,5,0,1,0,4,14,-9,-2,3,0,-1,0,-2,-1,0,0,-12,-12,-12,-1.625,-1.625,-1.625,8.479862,6.923698,3.535794,2.226587,3.258893,7.404583,-0.1354992,-0.451298,1.306683,0.1522622,0.2813796,1.213482,0.08205776,0.2595421,1.405128,-0.1788052,-0.4553759,1.293955,0.1162254,0.2628314,1.282687,0.08959963,-0.1435604,1.400422,0.08226365,-0.4314404,1.381712,-0.0660243,0.03902516,1.384848,0.003345681,-0.4224564,1.354762,-0.1385636,-0.198585,1.377083,0.2775929,0.05945034,1.151597,NA,NA,NotTracked,Open,
-0.8720703,0.2211914,-0.2631836,0.8857422,-0.4399414,-0.08789063,-61,-12,-5,-9,-1,-1,-2,-11,-1,-5,-2,-2,-2,-1,-1,-1,-17.875,-17.875,-17.875,1.125,1.125,1.125,8.481248,6.9211,3.551595,2.237174,3.261513,7.393214,-0.1353521,-0.4505043,1.305586,0.1512809,0.2815993,1.21161,0.08115768,0.2596231,1.405102,-0.1788374,-0.4553271,1.292893,0.1187665,0.261446,1.280839,0.08953196,-0.1441521,1.399982,0.08234935,-0.4318442,1.381431,-0.06675947,0.03741167,1.385383,0.003416818,-0.4228051,1.35462,-0.1386806,-0.1982987,1.377343,0.2756455,0.05951216,1.150736,NA,NA,NotTracked,Unknown,
-0.8862305,0.3022461,-0.2001953,0.8803711,-0.4311523,-0.09570313,20,0,-1,1,5,14,4,10,-15,-6,1,-1,0,-2,-1,-4,-4.875,-4.875,-4.875,-0.1875,-0.1875,-0.1875,8.441313,6.918107,3.516308,2.245679,3.262712,7.383535,-0.1351302,-0.450638,1.305209,0.1480209,0.2814219,1.216067,0.08024854,0.2595897,1.405209,-0.1783096,-0.4499204,1.287716,0.1143017,0.2655956,1.287286,0.08944813,-0.1445356,1.399661,0.0824568,-0.4320858,1.381221,-0.06694679,0.03691176,1.385572,0.003497588,-0.423032,1.354547,-0.1389412,-0.1978762,1.377514,0.2712296,0.06348293,1.150869,NA,NA,NotTracked,Unknown,
-0.8833008,0.3432617,-0.2036133,0.8720703,-0.4453125,-0.1142578,68,4,-4,-3,-16,-61,-14,-4,-1,-3,-5,0,0,1,0,-2,4.125,4.125,4.125,-1.5,-1.5,-1.5,8.411249,6.908813,3.48312,2.245078,3.265033,7.380649,-0.1345934,-0.4513153,1.305101,0.1464875,0.2831852,1.215918,0.07917176,0.2596615,1.405241,-0.1804847,-0.4733869,1.305429,0.112507,0.2688893,1.289619,0.08933587,-0.1448846,1.399438,0.08253424,-0.432402,1.381056,-0.06745341,0.03575033,1.385906,0.003562197,-0.4232913,1.35447,-0.1389544,-0.1979399,1.377577,0.2683446,0.06558225,1.151164,NA,NA,NotTracked,Open,
-0.9262695,0.3432617,-0.1967773,0.8857422,-0.4428711,-0.09863281,-37,-5,-4,-1,3,12,-3,-10,-1,3,3,0,-2,-1,-3,-1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,8.397882,6.904957,3.46907,2.242737,3.265242,7.38227,-0.1350676,-0.4514797,1.305171,0.1454297,0.2835464,1.215127,0.07849914,0.2599247,1.40526,-0.1788148,-0.4660591,1.296771,0.1099004,0.2660461,1.288459,0.08921433,-0.1451459,1.399182,0.08252515,-0.4325677,1.380908,-0.06774038,0.03530785,1.386145,0.003565146,-0.4233908,1.3544,-0.1390652,-0.1978427,1.37766,0.2659893,0.06700706,1.151093,NA,NA,NotTracked,Open,
-0.9467773,0.324707,-0.1977539,0.8779297,-0.4384766,-0.08007813,13,-4,-2,0,-6,-9,1,7,1,2,-1,-1,1,0,2,-1,-6.25,-6.25,-6.25,-1.125,-1.125,-1.125,8.385598,6.90115,3.460175,2.236532,3.262319,7.388,-0.1352313,-0.4512913,1.30591,0.1512846,0.2634585,1.206649,0.07679841,0.2600627,1.405592,-0.1813347,-0.4627771,1.300882,0.1252621,0.2382034,1.261273,0.08852863,-0.1445798,1.399476,0.08252057,-0.4326828,1.380796,-0.06943315,0.03762441,1.387126,0.003583722,-0.4236103,1.354378,-0.1392683,-0.1978294,1.377924,0.2685897,0.06107723,1.154636,NA,NA,NotTracked,Open,
-0.9462891,0.3461914,-0.1318359,0.8666992,-0.4428711,-0.07617188,62,10,1,5,4,13,-1,12,4,2,-2,-2,-1,-1,0,0,-3.375,-3.375,-3.375,-1.375,-1.375,-1.375,8.375954,6.893777,3.457058,2.232479,3.261374,7.391506,-0.1359124,-0.4516459,1.306646,0.1481445,0.267656,1.210904,0.07587282,0.2600149,1.405637,-0.1800193,-0.4676524,1.297293,0.1150429,0.2509977,1.273153,0.08837751,-0.1451317,1.399238,0.08250152,-0.4331018,1.380713,-0.06985955,0.03646715,1.387441,0.003573656,-0.4241812,1.354354,-0.1394832,-0.1976596,1.378188,0.2674809,0.06245266,1.154449,NA,NA,NotTracked,Unknown,
-0.8999023,0.3632813,-0.1811523,0.8461914,-0.4506836,-0.05566406,-20,1,0,0,9,18,2,10,-1,-4,-1,-1,-2,-1,-1,0,-8.4375,-8.4375,-8.4375,0.3125,0.3125,0.3125,8.412557,6.887103,3.504702,2.226868,3.260154,7.398291,-0.136315,-0.4515606,1.307141,0.1470983,0.2654438,1.213522,0.07539787,0.260066,1.405618,-0.1798029,-0.4643675,1.297565,0.1187554,0.2359501,1.279571,0.08823246,-0.1454514,1.399089,0.08243789,-0.4333809,1.380682,-0.0702206,0.03562433,1.38767,0.00349195,-0.4245718,1.354416,-0.1396442,-0.1976568,1.378385,0.2674224,0.06061976,1.15377,NA,NA,NotTracked,Unknown,
-0.8383789,0.1362305,-0.4477539,0.8896484,-0.434082,-0.05957031,25,14,2,-3,2,-2,-1,9,3,5,2,-2,-1,0,-2,-2,-4.5625,-4.5625,-4.5625,2.6875,2.6875,2.6875,8.460711,6.883862,3.562758,2.229663,3.261466,7.400724,-0.1372328,-0.4519905,1.307217,0.1481429,0.2635798,1.210988,0.07487725,0.2600556,1.405649,-0.1842045,-0.4636237,1.300471,0.1140511,0.2441692,1.279994,0.08812217,-0.1458547,1.398943,0.08240816,-0.4337715,1.380647,-0.07033991,0.03511094,1.387769,0.003460926,-0.4250385,1.354432,-0.1397949,-0.1976628,1.37856,0.2663808,0.06171188,1.153611,NA,NA,NotTracked,Open,
-0.7631836,0.371582,-0.1484375,0.8857422,-0.4228516,-0.07226563,-7,-4,-3,-4,-3,2,0,0,-6,0,-1,-3,0,-3,-2,-2,13.1875,13.1875,13.1875,-0.125,-0.125,-0.125,8.427629,6.876864,3.516719,2.234559,3.260437,7.395722,-0.136623,-0.4515024,1.307205,0.1490759,0.2628588,1.21033,0.07428287,0.260079,1.405783,-0.1827092,-0.4512387,1.295844,0.1142366,0.2442147,1.284444,0.0880426,-0.1462234,1.398839,0.08233423,-0.4340383,1.380622,-0.07037085,0.0347917,1.387839,0.003387202,-0.4253017,1.354479,-0.1398899,-0.1976852,1.378629,0.2657008,0.06221392,1.15357,NA,NA,NotTracked,Open,
-0.6826172,0.2915039,-0.2280273,0.887207,-0.4199219,-0.08544922,-10,-1,-3,-1,-2,-5,0,-4,-2,-5,-5,-2,-1,-1,-2,-2,-12.625,-12.625,-12.625,0.375,0.375,0.375,8.344527,6.863829,3.434203,2.241604,3.259259,7.387988,-0.136959,-0.4521379,1.307219,0.1485845,0.2588379,1.210038,0.0739285,0.2599681,1.405879,-0.1811932,-0.460301,1.29768,0.1089743,0.2451479,1.289546,0.08789451,-0.1467454,1.39873,0.08218466,-0.4347054,1.380589,-0.07046504,0.03388493,1.387752,0.003248717,-0.4260132,1.354559,-0.1400981,-0.1978263,1.378728,0.2656646,0.06220037,1.153195,NA,NA,NotTracked,Open,
-0.6132813,0.25,-0.1625977,0.8818359,-0.4584961,-0.1005859,-39,-12,-4,-1,4,15,10,2,-4,5,4,2,0,1,1,-1,-8.25,-8.25,-8.25,-1.25,-1.25,-1.25,8.218021,6.843084,3.307579,2.240607,3.256716,7.382371,-0.1367363,-0.4541661,1.306972,0.1337468,0.2667262,1.230142,0.07153125,0.2580647,1.408263,-0.179946,-0.455098,1.285121,0.09995946,0.2366533,1.289,0.08753525,-0.1479872,1.398726,0.08183377,-0.4364141,1.380926,-0.07068779,0.03242045,1.387788,0.002933629,-0.4278016,1.35517,-0.1408484,-0.1988137,1.379144,0.267681,0.0553023,1.150841,NA,NA,NotTracked,Open,
-0.5820313,0.3081055,-0.07373047,0.8833008,-0.4462891,-0.09130859,-1,0,1,1,-1,-2,-2,-1,4,29,7,-1,-1,-3,-2,1,-19.0625,-19.0625,-19.0625,0,0,0,7.936565,6.758856,3.021683,2.240648,3.256743,7.383889,-0.137126,-0.4538181,1.308532,0.1590123,0.1952747,1.168379,0.06726427,0.254995,1.412971,-0.1805377,-0.476244,1.296273,0.1320528,0.1970741,1.2283,0.08643606,-0.1504174,1.398932,0.08056112,-0.4397014,1.381452,-0.07148194,0.02959836,1.387821,0.001703114,-0.4310648,1.35612,-0.1413933,-0.2004997,1.37946,0.3128017,-0.07800451,1.178355,NA,NA,NotTracked,Unknown,
-0.6337891,0.3989258,-0.005371094,0.8818359,-0.4350586,-0.05957031,-3,-1,-4,-1,-5,-11,-4,-2,4,-7,-7,-2,0,-2,-1,0,-34.5625,-34.5625,-34.5625,3.25,3.25,3.25,7.580822,6.573902,2.668509,2.240442,3.255182,7.386287,-0.1373701,-0.4537291,1.308707,0.1616791,0.1607167,1.154173,0.06510593,0.2549401,1.415068,-0.1832928,-0.454725,1.288636,0.1330208,0.1696574,1.200643,0.08421341,-0.1509332,1.400265,0.07947742,-0.4421525,1.381617,-0.0747714,0.02901503,1.38837,0.00056443,-0.4335797,1.356551,-0.1417819,-0.2016952,1.379537,0.3172611,-0.08253233,1.185535,NA,NA,NotTracked,Unknown,
-0.6337891,0.3989258,-0.005371094,0.890625,-0.4296875,-0.06201172,15,3,4,3,0,-3,-1,5,4,-7,-5,-2,-1,1,1,0,-34.5625,-34.5625,-34.5625,5.1875,5.1875,5.1875,7.580822,6.573902,2.668509,2.242002,3.253163,7.388053,-0.1385191,-0.4540722,1.310791,0.1643738,0.1222795,1.139116,0.06375005,0.2554433,1.416737,-0.1827676,-0.4626403,1.29854,0.13664,0.1317851,1.179154,0.08225147,-0.1511058,1.401323,0.07877532,-0.444609,1.381954,-0.07986297,0.0267162,1.389547,-0.000104847,-0.4365388,1.357524,-0.1423193,-0.2036127,1.37981,0.3191505,-0.1059065,1.199363,NA,NA,NotTracked,Open,
