ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4731445,-0.8686523,0.2900391,-0.7089844,0.7753906,0.2749023,0,-2,-3,-3,-2,-3,0,2,7,18,6,0,-3,-1,4,15,-47.0625,-47.0625,-47.0625,80.75,80.75,80.75,2.998665,5.792898,7.545453,6.909672,6.061043,6.765919,0.02116055,0.06254679,0.8784072,0.07368746,0.08656235,0.8762573,0.06854075,0.3315449,1.123177,-0.01116636,0.120639,0.8961362,0.0258354,0.05359946,0.8472,0.04557736,-0.03495537,1.108645,0.04243414,-0.3012176,1.082962,-0.1237309,0.1169968,1.120163,-0.02529025,-0.2936019,1.06869,-0.1864868,-0.07149875,1.019116,0.2638228,-0.09499042,0.9903958,NA,NA,NotTracked,NotTracked,
-0.4658203,-0.8911133,0.3266602,-0.7495117,0.6464844,0.1777344,1,-1,-1,-1,-5,-2,-2,-1,11,20,14,-2,-2,-3,-3,8,-47.125,-47.125,-47.125,124.375,124.375,124.375,2.94946,5.777311,7.548563,7.112769,6.252584,6.771126,0.02332415,0.05816001,0.8791319,0.07743352,0.09490373,0.8813342,0.0676847,0.3325039,1.122485,-0.006231619,0.1224084,0.8979459,0.02908596,0.05752802,0.8473281,0.04568146,-0.03505475,1.108089,0.04191115,-0.3022475,1.082246,-0.1239691,0.116869,1.120212,-0.0260088,-0.2946926,1.069565,-0.187472,-0.07193376,1.020345,0.2622869,-0.0895596,0.9834828,NA,NA,NotTracked,NotTracked,
-0.5073242,-0.9375,0.2504883,-0.8383789,0.5952148,0.09667969,1,3,1,1,2,-2,-2,1,-12,-23,-12,-2,0,-3,-2,-10,-19.125,-19.125,-19.125,96,96,96,2.916754,5.761523,7.543449,7.275145,6.352401,6.833879,0.02634794,0.05580635,0.8809234,0.107236,0.117881,0.8944828,0.06655749,0.333608,1.121946,-0.004649189,0.1294835,0.8991176,0.08759013,0.08913258,0.8533333,0.04564321,-0.03507992,1.107789,0.04140358,-0.3028254,1.081905,-0.124217,0.1165622,1.120244,-0.02662402,-0.2955143,1.070502,-0.1886098,-0.07153276,1.021865,0.2621289,-0.08563863,0.9804963,NA,NA,NotTracked,NotTracked,
-0.4902344,-0.902832,0.2773438,-0.8510742,0.5854492,0.06103516,-2,0,-3,-4,-9,-17,-7,1,-2,1,-2,0,0,0,0,-8,-8.375,-8.375,-8.375,78.25,78.25,78.25,2.906849,5.746841,7.538769,7.348775,6.388665,6.873628,0.02738194,0.0529795,0.8824977,0.1058296,0.09964093,0.8885266,0.06528997,0.3347177,1.12158,-0.006516103,0.1266146,0.8956146,0.05051211,0.05531535,0.8480975,0.04548213,-0.03526805,1.10727,0.04046647,-0.3040351,1.081077,-0.1244028,0.1161515,1.120137,-0.02727746,-0.2966188,1.071542,-0.189227,-0.07171565,1.022266,0.2626811,-0.07944622,0.9762699,NA,NA,NotTracked,NotTracked,
-0.4960938,-0.9438477,0.2485352,-0.8510742,0.5854492,0.06103516,0,-1,0,-1,1,6,9,2,-7,-2,-3,-2,-2,-3,0,-7,-8.375,-8.375,-8.375,78.25,78.25,78.25,2.889934,5.728929,7.524292,7.348775,6.388665,6.873628,0.01507907,0.03155719,0.8889433,0.0594343,0.0506775,0.8813197,0.06302552,0.3371628,1.121264,0.0006338075,0.1034333,0.8614287,0.02817192,0.01417835,0.863283,0.04513669,-0.03572853,1.106434,0.03896964,-0.3061608,1.07991,-0.124612,0.1154469,1.119864,-0.02788705,-0.298524,1.072919,-0.1902021,-0.07218388,1.022553,0.2696676,-0.0653119,0.9607367,NA,NA,NotTracked,NotTracked,
-0.4829102,-0.9389648,0.2167969,-0.8217773,0.4746094,-0.03417969,-2,2,-1,1,2,3,-2,-3,1,-8,-8,-4,-1,-5,1,9,-10.375,-10.375,-10.375,29.8125,29.8125,29.8125,2.870863,5.728268,7.511781,7.501463,6.433248,6.980834,-0.002173628,-0.01682906,0.9017199,0.00456797,0.04342076,0.8898829,0.06197888,0.3380666,1.121432,-0.02307435,-0.01499648,0.8817143,-0.07353441,-0.004965741,0.9086364,0.04495371,-0.03582816,1.106076,0.03824886,-0.3067659,1.07949,-0.1246224,0.1150764,1.119712,-0.02824169,-0.2990561,1.073463,-0.1907402,-0.07221833,1.023119,0.2737654,-0.06182199,0.9521897,NA,NA,NotTracked,NotTracked,
-0.4770508,-0.9477539,0.2124023,-0.7363281,0.4550781,-0.03271484,2,-1,-1,0,-1,-2,10,6,24,6,1,-6,2,55,44,60,2.125,2.125,2.125,58.8125,58.8125,58.8125,2.86565,5.726334,7.499117,7.681485,6.335798,7.021689,-0.001409196,-0.01739881,0.9017841,0.006404408,0.0455315,0.884628,0.06128971,0.3382636,1.121483,-0.02252269,-0.01517003,0.8813393,-0.06879247,-0.004551612,0.9060671,0.04473956,-0.03595886,1.105735,0.03755788,-0.3076248,1.078973,-0.1248249,0.1146518,1.119558,-0.02832309,-0.2998464,1.074088,-0.1911549,-0.07208057,1.023369,0.2757512,-0.05767926,0.9516668,NA,NA,NotTracked,NotTracked,
-0.4428711,-0.918457,0.2124023,-0.6035156,0.5209961,0.04345703,-1,-2,-2,-1,2,8,1,-3,7,-3,-1,4,0,-17,-12,2,1.8125,1.8125,1.8125,53.625,53.625,53.625,2.863748,5.727763,7.489232,7.690732,6.277101,6.994668,-0.002280376,-0.01753021,0.9036818,-0.006180819,0.02778039,0.88065,0.06080467,0.3379728,1.121583,-0.003194693,-0.02396718,0.9093334,-0.04921164,0.02175905,0.953,0.0444174,-0.03635433,1.105594,0.03653144,-0.3087591,1.078734,-0.1249712,0.1144814,1.119627,-0.02894356,-0.3010199,1.075439,-0.1918927,-0.07238521,1.023728,0.2769658,-0.0581829,0.9513577,NA,NA,NotTracked,NotTracked,
-0.4467773,-0.9145508,0.1923828,-0.4838867,0.6191406,-0.1376953,-1,1,2,7,3,-1,-2,-1,-4,-3,-3,-5,2,-5,-15,-50,-9,-9,-9,3.25,3.25,3.25,2.852858,5.733214,7.482194,7.677325,6.150445,6.95289,0.001839296,-0.01711348,0.888473,0.1375941,0.0801516,0.8464991,0.05804557,0.3334175,1.122395,0.004261401,-0.02147816,0.909,0.1443425,0.09178445,0.8242001,0.04349403,-0.03848413,1.106062,0.03550155,-0.3101931,1.078189,-0.1250276,0.1138706,1.119387,-0.02990065,-0.3023915,1.075552,-0.1940637,-0.07298177,1.024174,0.2964585,-0.05677143,0.9567819,NA,NA,NotTracked,NotTracked,
-0.4379883,-0.9052734,0.1733398,-0.3642578,0.9731445,-0.4169922,-2,-1,0,1,3,10,-2,-4,8,3,2,2,1,10,24,13,-2.75,-2.75,-2.75,28.0625,28.0625,28.0625,2.84672,5.739374,7.483103,7.671536,5.844249,6.889183,0.009300034,-0.02412796,0.8774613,0.1289888,0.07732704,0.8361704,0.05752057,0.331483,1.122836,0.007344766,-0.01928622,0.9044286,0.1250525,0.09280489,0.8135896,0.04311579,-0.03886354,1.106419,0.0351584,-0.309821,1.07816,-0.1247008,0.1134018,1.118876,-0.03027299,-0.3020842,1.075498,-0.1944519,-0.07314706,1.024081,0.2871298,-0.06219146,0.9443389,NA,NA,NotTracked,NotTracked,
-0.4799805,-0.8950195,0.2163086,-0.3916016,1.222656,0.05078125,3,3,1,-2,-2,-4,10,8,-7,0,5,3,-2,0,15,-11,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,2.852488,5.742775,7.504779,7.651999,5.806083,6.864062,0.01772661,-0.03130413,0.8624495,0.02735259,0.0498725,0.8322132,0.05700216,0.3299325,1.122986,0.02039475,-0.01474677,0.81325,0.04345987,0.07316553,0.8224286,0.04289638,-0.03914699,1.106607,0.03504957,-0.3093754,1.078,-0.124524,0.1120846,1.117969,-0.03060856,-0.3015731,1.074876,-0.194708,-0.07332692,1.023704,0.2087528,-0.04306389,0.8711576,NA,NA,NotTracked,NotTracked,
-0.496582,-0.9042969,0.2255859,-0.5541992,1.195313,-0.07617188,-1,-1,-1,-1,0,0,-3,-5,4,0,1,4,-6,0,18,-12,-5.6875,-5.6875,-5.6875,-19.875,-19.875,-19.875,2.854412,5.744651,7.514296,7.633274,5.800778,6.849817,0.02084282,-0.03524038,0.8575531,0.02608128,0.04414015,0.8340286,0.05570245,0.3279519,1.122969,0.02047777,-0.01439536,0.8138748,0.02457079,0.05778669,0.8416923,0.04222366,-0.03942379,1.107054,0.03445607,-0.3078219,1.077954,-0.1245243,0.1119488,1.117927,-0.03157775,-0.3002147,1.073972,-0.195696,-0.07438087,1.023199,0.2071591,-0.04281943,0.8865895,NA,NA,NotTracked,NotTracked,
-0.4980469,-0.9121094,0.2216797,-0.5712891,0.9477539,-0.04980469,1,-1,-1,2,-4,-5,-3,-2,0,2,2,1,6,6,13,-11,-0.875,-0.875,-0.875,-49.75,-49.75,-49.75,2.85937,5.748548,7.529624,7.545479,5.798685,6.826894,0.01567295,-0.034697,0.860384,0.02927499,0.04386888,0.8333204,0.05501529,0.3272126,1.122728,0.02031939,-0.01496055,0.8139493,0.04143919,0.06627356,0.828643,0.0420263,-0.03942557,1.107177,0.03424362,-0.3068128,1.077923,-0.124537,0.1118568,1.117869,-0.03187301,-0.2994338,1.073707,-0.1963413,-0.07527573,1.022974,0.206943,-0.04395132,0.891665,NA,NA,NotTracked,NotTracked,
-0.4741211,-0.894043,0.234375,-0.5771484,0.8867188,-0.008300781,0,0,0,1,3,1,2,-3,5,2,-1,-3,3,-3,-16,7,-5.5,-5.5,-5.5,-21.5625,-21.5625,-21.5625,2.859923,5.753541,7.534081,7.50676,5.819013,6.816837,0.01455777,-0.03333127,0.8616718,0.0460564,0.03001084,0.8304656,0.05443524,0.3264694,1.122315,-0.002100265,-0.01679671,0.8968183,0.08321975,0.08264996,0.8184707,0.04171072,-0.03950455,1.107326,0.03385058,-0.3060761,1.077981,-0.1245428,0.1118317,1.117835,-0.03237535,-0.298663,1.073598,-0.1967747,-0.07581853,1.02288,0.2067514,-0.04616983,0.8949991,NA,NA,NotTracked,NotTracked,
-0.4682617,-0.8881836,0.2138672,-0.5581055,0.8730469,-0.02148438,-1,-1,0,-2,0,-3,0,0,-6,-2,-3,-5,-5,-13,-5,-26,-6.875,-6.875,-6.875,-4.8125,-4.8125,-4.8125,2.849846,5.760235,7.526614,7.503684,5.829357,6.814756,0.0129798,-0.02955742,0.8634024,0.04081345,0.02825809,0.8353736,0.05396283,0.3260283,1.12214,0.0003228919,-0.01657546,0.8985586,0.07448948,0.07167165,0.8090769,0.04142077,-0.03957015,1.10754,0.03353258,-0.3054351,1.078183,-0.1245529,0.1118067,1.117831,-0.03282059,-0.2979575,1.073835,-0.1972182,-0.07594405,1.02305,0.206767,-0.04629102,0.8959787,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.8852539,0.2016602,-0.4702148,0.8955078,-0.01855469,-2,-1,-1,-1,-4,-1,-1,-4,4,0,0,3,4,6,-1,17,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,2.846792,5.766762,7.524828,7.510895,5.847165,6.812226,0.01134589,-0.0286935,0.8639396,0.04535804,0.032001,0.8314672,0.0536471,0.3257142,1.121908,0.001257897,-0.01752411,0.9057222,0.07284702,0.07316123,0.8086364,0.04117774,-0.03964675,1.10766,0.03335985,-0.3051412,1.078229,-0.1245528,0.1118052,1.117822,-0.03307728,-0.2976488,1.07387,-0.1975475,-0.07624508,1.022919,0.2065348,-0.04474234,0.8947148,NA,NA,NotTracked,NotTracked,
-0.4414063,-0.9038086,0.1660156,-0.3876953,0.7988281,-0.03173828,-3,-2,-2,-1,-4,-2,-3,-2,-8,-2,-1,-1,-1,3,-5,-16,9.8125,9.8125,9.8125,-11.625,-11.625,-11.625,2.865416,5.76667,7.549433,7.495567,5.858867,6.801453,0.007739914,-0.02024016,0.8659648,0.04503682,0.07291397,0.8370622,0.05263667,0.3250813,1.121225,0.0159269,-0.002097786,0.8192858,0.06053666,0.08339154,0.8278927,0.04071291,-0.03981588,1.107879,0.03306574,-0.3047052,1.078289,-0.1247339,0.1116496,1.117791,-0.03350094,-0.2971871,1.073907,-0.1980918,-0.07705052,1.022697,0.2076145,-0.04414723,0.8943748,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.8759766,0.1494141,-0.3500977,0.7670898,-0.04833984,0,-2,-5,-3,0,1,-2,1,3,0,0,-3,0,-3,-1,-3,15.3125,15.3125,15.3125,-19.1875,-19.1875,-19.1875,2.894246,5.754168,7.586569,7.466648,5.861991,6.775514,0.003579037,-0.01770504,0.8673194,0.04182022,0.07161762,0.8364654,0.0522198,0.3248172,1.121032,0.01568464,-0.001457056,0.8176489,0.05660418,0.08225992,0.8297545,0.04053256,-0.03991207,1.107957,0.03297831,-0.3046197,1.078326,-0.1247758,0.1115737,1.117742,-0.0336812,-0.2970609,1.074004,-0.1983162,-0.07744032,1.022552,0.2086748,-0.04481845,0.8953657,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.8408203,0.1376953,-0.3476563,0.7485352,-0.03955078,-2,-1,-2,-4,-4,-3,-3,0,-3,-1,-6,-2,-2,-3,-2,-4,18.125,18.125,18.125,-25.1875,-25.1875,-25.1875,2.92896,5.723102,7.635741,7.444064,5.859004,6.75434,0.001977414,0.02984933,0.8761037,-0.04500657,-0.0001435575,0.905329,0.05167289,0.3246814,1.120884,-0.004559377,0.05698627,0.8961667,-0.01270761,0.04940969,0.8900001,0.04037224,-0.03988175,1.10813,0.03290021,-0.3041499,1.078582,-0.1249214,0.1115203,1.117813,-0.03378447,-0.2967546,1.074078,-0.1985388,-0.07791072,1.022677,0.2340797,-0.049824,0.9089688,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.8105469,0.03320313,-0.1928711,0.7861328,0.05859375,-2,0,2,-1,-4,-3,-2,0,-7,-10,-2,-2,-3,0,-2,-6,11.8125,11.8125,11.8125,-42.6875,-42.6875,-42.6875,2.970306,5.66118,7.722412,7.334935,5.813076,6.650775,-0.001054315,0.02641484,0.8790951,0.0039367,0.02228673,0.875912,0.05141854,0.3245944,1.120803,-0.001442281,0.05839872,0.8919775,0.03359209,0.06144945,0.8272106,0.04024431,-0.04000104,1.108244,0.03289914,-0.3041449,1.078592,-0.12497,0.1114623,1.117826,-0.03381182,-0.2967875,1.073994,-0.1993324,-0.07867569,1.023571,0.2338707,-0.05086666,0.912958,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.7617188,0.2270508,-0.1928711,0.7861328,0.05859375,-1,1,-1,0,0,-1,-1,-2,1,4,3,2,-2,-5,-1,-4,-1.6875,-1.6875,-1.6875,-42.6875,-42.6875,-42.6875,3.009118,5.557602,7.827017,7.334935,5.813076,6.650775,0.006852717,0.01680373,0.8714157,0.0496345,0.008717399,0.8360351,0.05125433,0.3244778,1.12062,0.01062877,0.06731988,0.9098,0.03488696,0.05726907,0.8156,0.04012983,-0.04000365,1.108364,0.03293255,-0.3038304,1.07876,-0.1250683,0.1113406,1.117844,-0.0338074,-0.2966366,1.07394,-0.2004421,-0.07997024,1.02465,0.2431382,-0.05870218,0.934151,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.7871094,0.2915039,-0.2573242,0.6416016,0.02978516,-2,-4,-1,0,-2,-3,0,-1,0,-1,-1,1,1,2,4,0,8.625,8.625,8.625,-25.3125,-25.3125,-25.3125,3.047304,5.412885,7.937389,7.260018,5.764331,6.55533,-0.01935524,-0.02348243,0.874155,0.08455133,-0.001583528,0.8226952,0.05079245,0.3242924,1.120635,-0.02779306,0.00032936,0.8554001,0.1191642,-0.01412703,0.7804924,0.03988983,-0.03975853,1.108719,0.03321681,-0.3020385,1.079391,-0.1250924,0.1112982,1.117869,-0.03349942,-0.2952645,1.073513,-0.2037186,-0.08189997,1.028239,0.2492447,-0.06883575,0.9436154,NA,NA,NotTracked,NotTracked,
0.06884766,-0.8422852,0.4765625,-0.1484375,0.7573242,0.2666016,-1,0,0,-1,-1,-1,0,-1,2,2,3,-2,-1,-2,-3,-2,27.25,27.25,27.25,-35.5625,-35.5625,-35.5625,3.113325,5.124087,8.101546,7.103318,5.525772,6.29671,-0.05106747,-0.05071323,0.8667017,0.09846422,-0.0558263,0.8070289,0.05018108,0.3242414,1.120546,-0.04317942,-0.00729558,0.8825001,0.06628708,-0.08705325,0.8295,0.03918767,-0.03902504,1.109386,0.03362265,-0.2986699,1.080212,-0.125286,0.1107137,1.117946,-0.03285178,-0.2921404,1.072233,-0.2156433,-0.08434124,1.043963,0.2933727,-0.09316943,0.9913035,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.8164063,0.4052734,-0.03857422,0.793457,0.3833008,0,0,0,-1,2,-1,-1,0,-3,-5,-4,-1,-2,-2,-1,0,45.1875,45.1875,45.1875,-64.875,-64.875,-64.875,3.161629,4.901893,8.215361,7.003961,5.321377,6.16923,-0.05084292,-0.07686804,0.8677378,0.1470128,-0.08588507,0.8044649,0.04986481,0.324203,1.120485,-0.01678728,-0.0361461,0.9279167,0.1016681,-0.1305775,0.8567778,0.03894473,-0.03865888,1.109567,0.03377872,-0.2972262,1.080223,-0.125337,0.1103203,1.117965,-0.03266444,-0.2903871,1.071148,-0.2214843,-0.08202945,1.056787,0.3020221,-0.08155663,1.012586,NA,NA,Unknown,NotTracked,
0.3164063,-0.7890625,0.5795898,-0.02294922,0.8041992,0.4873047,-1,-2,-1,-5,-3,-3,-2,0,-4,-1,4,-3,-1,-2,0,-2,28.0625,28.0625,28.0625,-74,-74,-74,3.185813,4.655527,8.33117,6.86263,4.959947,6.008464,-0.06948572,-0.1125657,0.8613849,0.1765845,-0.1234274,0.8022047,0.04983638,0.3241635,1.120379,0.001905832,-0.09574319,0.8853636,0.1093177,-0.1597445,0.8364,0.03885709,-0.03860473,1.109543,0.03380368,-0.2970898,1.08,-0.1253284,0.1099155,1.117939,-0.03262728,-0.2901593,1.069269,-0.2246524,-0.07938163,1.072761,0.3094136,-0.07022706,1.041615,NA,NA,Unknown,Unknown,
0.1376953,-0.7988281,0.4267578,0.08496094,0.809082,0.5493164,-1,-1,-4,-4,-2,-1,1,0,7,0,4,1,0,0,-2,0,22.625,22.625,22.625,-63.25,-63.25,-63.25,3.178985,4.411534,8.452912,6.829587,4.832118,5.953022,-0.1352236,-0.1908335,0.8684974,0.2442795,-0.208324,0.8278862,0.04985173,0.3241434,1.12019,-0.0843427,-0.2428501,0.8972499,0.2432238,-0.277578,0.8690001,0.03859521,-0.03885651,1.109357,0.03370818,-0.2979819,1.078726,-0.1265501,0.1087284,1.119721,-0.03310072,-0.2914024,1.065029,-0.2273792,-0.08540354,1.093642,0.3062464,-0.08840306,1.068997,NA,NA,Unknown,Unknown,
