ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5146484,0.581543,0.2592773,0.8959961,-0.3603516,-0.121582,11,2,-3,0,-1,3,1,7,-2,21,8,1,-2,0,0,0,-43.4375,-43.4375,-43.4375,5,5,5,7.023041,6.320033,8.4531,2.095392,3.186784,1.366588,-0.1182225,-0.4554707,1.318434,0.1899811,0.06804413,1.265188,0.103584,0.2639361,1.428076,-0.1612584,-0.4361078,1.299143,0.2195851,0.1133438,1.313125,0.09535565,-0.1495793,1.412688,0.0972349,-0.4490085,1.396928,-0.062009,0.02249073,1.385281,0.01986747,-0.4394499,1.366587,-0.1212816,-0.2148669,1.379503,0.3498797,-0.1544484,1.295467,NA,NA,NotTracked,Unknown,
-0.6210938,0.5791016,0.1772461,0.8833008,-0.3730469,-0.1303711,-9,-6,-7,-3,16,21,-6,-5,-1,-3,-5,-2,-2,-1,-1,2,-37,-37,-37,4.25,4.25,4.25,7.062287,6.367236,8.532967,2.096069,3.184272,1.367476,-0.1182682,-0.4551475,1.31916,0.1788431,0.08347793,1.268501,0.1031747,0.2646681,1.428572,-0.1652724,-0.4523923,1.310915,0.1659847,0.0418732,1.3208,0.09521567,-0.1495584,1.412637,0.0970239,-0.4493334,1.397099,-0.06221551,0.02254756,1.385499,0.0195169,-0.4399583,1.367644,-0.1210956,-0.2147013,1.37947,0.3477332,-0.1541901,1.286345,NA,NA,NotTracked,NotTracked,
-0.5102539,0.4492188,0.1137695,0.8803711,-0.3964844,-0.1367188,-8,-3,-2,2,-3,7,16,-1,0,-6,-6,-2,0,0,1,-1,-57.3125,-57.3125,-57.3125,13,13,13,7.105567,6.43459,8.705592,2.097208,3.179936,1.38342,-0.1180099,-0.4557004,1.320842,0.1650314,0.08060183,1.26304,0.1032905,0.2664224,1.430046,-0.1613211,-0.4509685,1.303103,0.2004495,0.1182818,1.3186,0.09503079,-0.1490113,1.412668,0.09683348,-0.4496065,1.397314,-0.06253468,0.02278777,1.385863,0.01920873,-0.4404012,1.368827,-0.1209457,-0.2141235,1.379647,0.3408771,-0.1538878,1.272905,NA,NA,NotTracked,NotTracked,
-0.4052734,0.6694336,0.159668,0.8828125,-0.4106445,-0.1171875,-3,-5,-5,-2,0,-13,-19,-6,-1,-3,1,-4,0,1,-1,-1,-21.625,-21.625,-21.625,9.25,9.25,9.25,7.104918,6.281785,8.826657,2.10155,3.18154,1.394663,-0.1177897,-0.4551955,1.321363,0.1333415,0.09108481,1.272549,0.1033774,0.267132,1.43058,-0.1611867,-0.4530511,1.305002,0.1399895,0.1394449,1.316931,0.09486634,-0.1489227,1.412431,0.09677657,-0.4496632,1.397321,-0.06296016,0.02287479,1.386134,0.0191437,-0.4404926,1.36905,-0.1209385,-0.2141166,1.379684,0.339727,-0.153642,1.27163,NA,NA,NotTracked,NotTracked,
-0.4106445,0.9716797,0.1142578,0.9189453,-0.390625,-0.1044922,-1,12,17,8,-5,-48,-13,2,-3,2,1,1,-1,-2,0,0,-7.25,-7.25,-7.25,16.6875,16.6875,16.6875,7.108786,6.159411,8.833318,2.116379,3.184255,1.397008,-0.1184887,-0.4556423,1.323138,0.1250543,0.07995972,1.26891,0.1034067,0.2673226,1.431118,-0.1606469,-0.4647956,1.299652,0.1216462,0.1583849,1.3172,0.0948,-0.148905,1.412326,0.09667662,-0.4498148,1.397358,-0.06324828,0.02301883,1.386458,0.01904821,-0.4406528,1.369323,-0.1209918,-0.2140179,1.379917,0.3383478,-0.1552176,1.273224,NA,NA,NotTracked,NotTracked,
-0.4941406,1.02002,0.2177734,0.9277344,-0.3745117,-0.09667969,-3,-5,-10,-7,-1,3,-18,-5,-1,-2,2,3,0,-1,-3,-2,-5.75,-5.75,-5.75,14.875,14.875,14.875,7.077435,6.083006,8.793048,2.124583,3.184001,1.396941,-0.1185289,-0.4564077,1.325019,0.1245002,0.06863517,1.268137,0.1030501,0.2671878,1.43162,-0.1611774,-0.4513794,1.305208,0.1135825,0.1499071,1.315,0.09499502,-0.1484116,1.412664,0.09644013,-0.4501339,1.397442,-0.06441991,0.02266094,1.388193,0.01884096,-0.4409912,1.369617,-0.121126,-0.2137602,1.380914,0.3382645,-0.1561513,1.275334,NA,NA,NotTracked,NotTracked,
-0.737793,1.00293,0.2978516,0.9101563,-0.3793945,-0.1010742,2,-3,-7,-5,-5,15,27,8,-1,0,-1,-5,-1,-3,-1,2,15.9375,15.9375,15.9375,10.0625,10.0625,10.0625,7.036741,6.078933,8.71372,2.136054,3.182242,1.397261,-0.1190142,-0.4565922,1.326293,0.1718211,0.0339056,1.251154,0.102549,0.267206,1.432081,-0.1624459,-0.4539658,1.308282,0.1544867,-2.714448E-05,1.286167,0.09531796,-0.1475988,1.413369,0.09620631,-0.4501993,1.397521,-0.06469385,0.02450831,1.38939,0.01865128,-0.4410355,1.369835,-0.1213139,-0.214478,1.381815,0.338953,-0.1569668,1.281098,NA,NA,NotTracked,Unknown,
-0.8046875,0.953125,0.2763672,0.8989258,-0.3955078,-0.09277344,11,2,4,-1,9,25,-3,4,-1,3,-1,-5,-3,-1,-2,1,18.1875,18.1875,18.1875,5.9375,5.9375,5.9375,7.017275,6.101086,8.665812,2.14236,3.176712,1.39902,-0.1194997,-0.4565671,1.327505,0.1762913,0.03867455,1.258848,0.1017251,0.2671132,1.432728,-0.1653904,-0.4581613,1.3178,0.1613391,-0.001636731,1.300933,0.09524872,-0.14722,1.413806,0.09598051,-0.4501948,1.397594,-0.06504287,0.02540102,1.390275,0.01847085,-0.4410219,1.370082,-0.1216926,-0.2144551,1.38313,0.3397716,-0.1563092,1.289557,NA,NA,NotTracked,Unknown,
-0.9384766,0.7080078,0.3295898,0.8662109,-0.4130859,-0.08203125,16,2,0,-1,3,9,2,5,1,0,-1,-1,-1,-1,-2,0,44.9375,44.9375,44.9375,-7.3125,-7.3125,-7.3125,6.988218,6.189888,8.564074,2.137032,3.171039,1.401019,-0.1198903,-0.4557345,1.329761,0.2049866,0.05532606,1.261949,0.09977595,0.2673179,1.433605,-0.1630556,-0.4531342,1.309764,0.1595687,0.0423618,1.281,0.09479006,-0.1469523,1.414423,0.09559207,-0.4503103,1.397678,-0.06556967,0.02628927,1.39145,0.01825043,-0.4411199,1.370229,-0.1226031,-0.2153874,1.385154,0.3440601,-0.1508892,1.297407,NA,NA,NotTracked,NotTracked,
-1.063477,0.378418,0.3208008,0.8613281,-0.46875,-0.05517578,-18,1,-1,-4,-10,-2,1,-9,-3,-6,-4,-1,-1,-3,-1,0,44.875,44.875,44.875,-22.625,-22.625,-22.625,7.012959,6.374529,8.484114,2.112714,3.170011,1.405616,-0.1207982,-0.4555585,1.332608,0.2147514,0.0657496,1.265437,0.09924223,0.2673019,1.433767,-0.1669457,-0.4662316,1.323167,0.1761479,0.04286642,1.284455,0.09448074,-0.1464443,1.414801,0.09531255,-0.4499558,1.39781,-0.06603281,0.02723597,1.392148,0.01806206,-0.4407619,1.370256,-0.123144,-0.2163925,1.386336,0.3455766,-0.1486239,1.298412,NA,NA,NotTracked,NotTracked,
-1.016113,0.3203125,0.2138672,0.878418,-0.4907227,-0.04003906,4,0,3,0,1,-3,7,3,-1,-1,-3,-13,-3,0,0,0,17.25,17.25,17.25,-15.5625,-15.5625,-15.5625,7.025397,6.434128,8.491316,2.08706,3.174535,1.413739,-0.1211948,-0.4569604,1.3331,0.2181981,0.07457015,1.265817,0.0984992,0.2673872,1.433998,-0.1643311,-0.4533333,1.264,0.1799148,0.05358789,1.281833,0.09420756,-0.1456259,1.415376,0.09515733,-0.4493969,1.397995,-0.06635918,0.02748674,1.392698,0.01798816,-0.4403258,1.370378,-0.1234611,-0.2166631,1.387224,0.3473549,-0.1443942,1.2971,NA,NA,NotTracked,NotTracked,
-0.8222656,0.237793,0.2080078,0.9291992,-0.4199219,-0.07666016,10,1,-2,0,-3,-26,-26,-8,2,1,5,5,1,-1,-1,-1,-45.5,-45.5,-45.5,-4.5,-4.5,-4.5,7.065075,6.513468,8.599893,2.077564,3.186592,1.416575,-0.1218483,-0.4560218,1.332513,0.1928332,0.08997958,1.268282,0.09778368,0.2675257,1.434149,-0.1649558,-0.457964,1.314878,0.1763147,0.04925708,1.328061,0.09390782,-0.1451094,1.415795,0.09484172,-0.4491426,1.398056,-0.06628379,0.02785711,1.393475,0.01771576,-0.4400151,1.370597,-0.1236556,-0.2163679,1.387779,0.3489335,-0.1395417,1.286531,NA,NA,NotTracked,NotTracked,
-0.7094727,0.2817383,0.1625977,0.9008789,-0.3901367,-0.09472656,0,0,2,2,-2,-4,-4,5,-3,1,0,-3,-2,0,0,1,-57,-57,-57,-7.8125,-7.8125,-7.8125,7.075508,6.494576,8.654146,2.089478,3.197028,1.395117,-0.1225135,-0.4563735,1.331291,0.182766,0.0832018,1.258338,0.09775814,0.2678596,1.434621,-0.1661835,-0.4526704,1.312098,0.1766362,0.04374883,1.320635,0.09375505,-0.145063,1.415861,0.09448416,-0.4494502,1.398191,-0.06620328,0.02786325,1.394053,0.01735505,-0.4403064,1.371025,-0.1236931,-0.2162408,1.387896,0.3485373,-0.1377638,1.280715,NA,NA,NotTracked,NotTracked,
-0.5341797,0.4970703,0.1606445,0.8876953,-0.3706055,-0.1137695,-3,0,7,0,20,36,16,-8,-2,-5,-4,-8,-3,-1,-2,-2,-46,-46,-46,-3.4375,-3.4375,-3.4375,7.101336,6.408771,8.757748,2.113947,3.207408,1.361339,-0.1216612,-0.4556741,1.328498,0.1539393,0.08469518,1.259333,0.09789644,0.2684718,1.435031,-0.1671245,-0.4279425,1.307333,0.2004263,0.1139692,1.297182,0.09371258,-0.1447807,1.415747,0.09441549,-0.4495212,1.398235,-0.06627064,0.02784433,1.394224,0.01730798,-0.4404424,1.371384,-0.1235748,-0.215967,1.387814,0.3467342,-0.1349004,1.272064,NA,NA,Unknown,NotTracked,
-0.3686523,0.8969727,0.1650391,0.8989258,-0.355957,-0.1523438,12,4,0,-3,-7,-39,-10,5,-2,-4,3,10,2,0,0,0,-33.4375,-33.4375,-33.4375,4.625,4.625,4.625,7.11108,6.238799,8.849006,2.143079,3.216258,1.330715,-0.1204707,-0.4552804,1.325652,0.1376196,0.07803027,1.257315,0.0981716,0.2690246,1.435524,-0.163338,-0.4566065,1.305297,0.1676143,0.1176347,1.308333,0.09389646,-0.1441728,1.41538,0.09440923,-0.4495319,1.398243,-0.06633808,0.02783748,1.394377,0.01733114,-0.4405104,1.371665,-0.123307,-0.2155041,1.387608,0.3432658,-0.1370813,1.27047,NA,NA,Unknown,NotTracked,
-0.4663086,1.032227,0.2514648,0.8896484,-0.3540039,-0.144043,-7,-2,-2,-4,-11,1,14,-6,-4,-9,-6,-6,-4,0,-2,-2,-23,-23,-23,7.0625,7.0625,7.0625,7.059748,6.136526,8.83947,2.167915,3.219426,1.309179,-0.1182465,-0.4522786,1.322243,0.1543111,0.04945153,1.250759,0.09883246,0.2693506,1.43674,-0.1611514,-0.4425172,1.302727,0.1490826,0.01021819,1.299909,0.09417458,-0.1437543,1.415516,0.09433785,-0.4497114,1.398293,-0.06648976,0.02811969,1.394945,0.01728978,-0.4406824,1.371957,-0.1225844,-0.2136899,1.386906,0.3412479,-0.1464822,1.266124,NA,NA,Unknown,Unknown,
