ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,0.4116211,-0.1113281,0.8974609,-0.3837891,-0.1186523,-2,-1,-4,0,0,-1,0,-2,-1,3,4,4,-1,-1,-2,0,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.891086,3.207877,6.923802,2.026333,3.163137,9.201418,-0.12066,-0.4500598,1.317709,0.3123261,-0.4803849,1.240138,0.1087146,0.2610764,1.404106,-0.1644844,-0.4256935,1.287735,0.3482794,-0.4662284,1.201938,0.1025725,-0.1539906,1.398134,0.1050904,-0.4526122,1.385768,-0.06347294,0.01986921,1.373548,0.0286188,-0.4416477,1.356054,-0.1212611,-0.2171471,1.372469,0.3141644,-0.2313978,1.33898,NA,NA,NotTracked,Unknown,
0.8999023,0.4101563,-0.1079102,0.8994141,-0.3857422,-0.1210938,-2,0,-2,-1,0,0,-2,-2,1,20,6,1,-1,-1,-2,-2,-1.75,-1.75,-1.75,-0.75,-0.75,-0.75,7.891441,3.206646,6.921517,2.026333,3.163137,9.201418,-0.1210065,-0.4498504,1.31764,0.312269,-0.480114,1.240466,0.1087135,0.261087,1.404075,-0.1644257,-0.4357561,1.287374,0.356619,-0.5015087,1.243667,0.1025245,-0.1539559,1.39811,0.105075,-0.4525545,1.385775,-0.06361255,0.01986624,1.373595,0.02861347,-0.4416175,1.356054,-0.1212571,-0.2171096,1.372426,0.3140877,-0.2313777,1.338948,NA,NA,NotTracked,Unknown,
0.8979492,0.4121094,-0.1074219,0.8994141,-0.3833008,-0.1206055,0,-2,-1,-1,-1,-3,-1,-3,-1,0,-1,-1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,7.891341,3.205153,6.919902,2.025666,3.162778,9.200771,-0.1210303,-0.4504927,1.318473,0.3121712,-0.4813061,1.242035,0.1087358,0.2610771,1.40407,-0.1649479,-0.4302266,1.287284,0.3560325,-0.4872175,1.241889,0.102492,-0.1539964,1.398116,0.1050383,-0.4525889,1.385803,-0.06366621,0.01984824,1.373624,0.02856504,-0.4416519,1.356077,-0.121266,-0.2170513,1.372418,0.3140158,-0.2311479,1.338964,NA,NA,NotTracked,Unknown,
0.8969727,0.4111328,-0.1049805,0.8969727,-0.3774414,-0.1210938,1,-2,-2,-1,0,-2,-2,0,-1,-6,4,3,-2,0,0,-1,-2.875,-2.875,-2.875,-0.875,-0.875,-0.875,7.889237,3.20477,6.916686,2.024326,3.162883,9.200565,-0.121085,-0.4502215,1.317734,0.3122315,-0.481086,1.241275,0.108697,0.2610834,1.403916,-0.1645238,-0.4401927,1.288779,0.3386626,-0.473528,1.2072,0.1025025,-0.1539983,1.398055,0.105071,-0.4525593,1.38579,-0.06348259,0.01974004,1.373217,0.028598,-0.4416297,1.356071,-0.1211963,-0.2171,1.372401,0.3139684,-0.2311575,1.338952,NA,NA,NotTracked,Unknown,
0.8979492,0.4091797,-0.1015625,0.8964844,-0.3779297,-0.1166992,-2,-1,0,0,-2,-1,1,1,0,8,2,1,-1,-3,-1,-1,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,7.887913,3.203597,6.915831,2.024134,3.163056,9.201031,-0.1209284,-0.4501944,1.31717,0.3128266,-0.4802527,1.240704,0.108756,0.261196,1.403642,-0.1640427,-0.4548074,1.294282,0.3459844,-0.4539187,1.2,0.1024614,-0.1540118,1.397976,0.1050771,-0.4525494,1.385752,-0.06330413,0.01978248,1.372917,0.02860518,-0.4416163,1.355978,-0.1211402,-0.217081,1.372066,0.3138768,-0.2311881,1.338829,NA,NA,NotTracked,Unknown,
0.8955078,0.40625,-0.1069336,0.8969727,-0.3818359,-0.1225586,-2,-3,0,-1,-1,-2,-1,-1,1,-2,2,3,0,0,-1,0,1.25,1.25,1.25,0.5,0.5,0.5,7.888885,3.2032,6.915638,2.023514,3.162792,9.201431,-0.1208684,-0.4498766,1.316822,0.312732,-0.4812857,1.240999,0.1087293,0.2612444,1.403487,-0.1615042,-0.455472,1.290327,0.3288271,-0.4842559,1.207681,0.102526,-0.1539486,1.397873,0.1051129,-0.452461,1.385739,-0.06333801,0.01980164,1.372904,0.0286523,-0.4415434,1.355958,-0.1210942,-0.216901,1.372013,0.3138885,-0.2312224,1.33881,NA,NA,NotTracked,Unknown,
0.8969727,0.4072266,-0.1079102,0.8945313,-0.3818359,-0.125,-2,-3,-2,-2,-1,-1,0,-1,-1,-4,-1,-3,-1,-1,0,-1,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,7.891759,3.202477,6.9148,2.023535,3.163145,9.201589,-0.1205155,-0.4504536,1.317787,0.3131693,-0.4811275,1.241542,0.1087553,0.2612735,1.403428,-0.1626417,-0.4485543,1.291364,0.3505607,-0.4782917,1.230167,0.1024719,-0.1539695,1.397835,0.10509,-0.4525077,1.385736,-0.06328966,0.01980813,1.372821,0.02862356,-0.4415819,1.355965,-0.1211078,-0.2168874,1.371947,0.3138795,-0.2312177,1.338816,NA,NA,NotTracked,Unknown,
0.8925781,0.4077148,-0.1000977,0.8964844,-0.3798828,-0.1269531,-2,-2,-1,-2,-1,0,-1,1,-2,-4,2,0,-2,1,1,0,1.4375,1.4375,1.4375,0.125,0.125,0.125,7.892058,3.202257,6.91569,2.023535,3.163145,9.201589,-0.1203771,-0.4501387,1.316879,0.3129463,-0.4810462,1.241078,0.1088946,0.261276,1.403234,-0.1620422,-0.4585226,1.288619,0.3283544,-0.4829023,1.20609,0.10245,-0.153962,1.39778,0.1051238,-0.4524771,1.38574,-0.0630714,0.0200558,1.372593,0.02866937,-0.4415545,1.355945,-0.1210492,-0.2170051,1.371841,0.313925,-0.2312567,1.338778,NA,NA,NotTracked,Unknown,
0.8945313,0.4077148,-0.109375,0.8950195,-0.3789063,-0.121582,-1,-1,-1,-1,-1,-2,0,0,-4,-17,-10,-3,0,-1,-1,-3,2.4375,2.4375,2.4375,-0.75,-0.75,-0.75,7.894829,3.202066,6.916886,2.02281,3.162951,9.202048,-0.1201518,-0.4498313,1.316491,0.31253,-0.4815246,1.240643,0.1088962,0.2612363,1.403015,-0.1627659,-0.4425893,1.289369,0.3559361,-0.4788764,1.239214,0.102494,-0.1539306,1.397685,0.1051417,-0.4524468,1.385717,-0.06310322,0.0200666,1.37259,0.02868635,-0.4415391,1.355936,-0.1209458,-0.2170678,1.371753,0.313982,-0.2312683,1.338713,NA,NA,NotTracked,Unknown,
0.8984375,0.4038086,-0.109375,0.8984375,-0.3798828,-0.1181641,-2,-1,-2,-1,0,-2,-1,-2,1,7,11,2,0,-1,0,-1,0.5625,0.5625,0.5625,-1,-1,-1,7.89513,3.201843,6.917779,2.022173,3.162655,9.2021,-0.1203865,-0.4500247,1.316646,0.3133846,-0.4815477,1.240844,0.1089182,0.2612458,1.402959,-0.1640186,-0.439634,1.287565,0.3386852,-0.4817999,1.205846,0.1024416,-0.1540091,1.397608,0.1051393,-0.4524844,1.385701,-0.06307048,0.02001002,1.372447,0.02868291,-0.4415645,1.355931,-0.1208246,-0.2173416,1.371539,0.3140075,-0.2311961,1.338645,NA,NA,NotTracked,Unknown,
0.8955078,0.4086914,-0.1162109,0.8886719,-0.3808594,-0.1274414,-2,0,0,0,-1,0,-1,-1,-3,-6,-4,0,2,0,-1,-2,-0.375,-0.375,-0.375,0,0,0,7.896914,3.201387,6.916821,2.020518,3.162968,9.202072,-0.1208267,-0.4502808,1.317503,0.3131247,-0.4815078,1.241097,0.1089966,0.2612472,1.402661,-0.1649149,-0.4369004,1.292,0.3477795,-0.4642521,1.194333,0.1024231,-0.1540515,1.397539,0.105142,-0.4525084,1.385711,-0.06303069,0.02017621,1.372358,0.02868747,-0.4415783,1.355961,-0.1208936,-0.2167553,1.37108,0.3140179,-0.2311772,1.338589,NA,NA,NotTracked,Unknown,
0.8925781,0.4057617,-0.1083984,0.8930664,-0.3701172,-0.1210938,-1,-2,-2,-2,-2,-2,0,-1,-1,-6,-5,-2,2,1,-1,-2,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,7.896294,3.201108,6.914662,2.020201,3.16286,9.20244,-0.1206649,-0.4500321,1.316104,0.3131172,-0.4813658,1.240878,0.1090414,0.2612543,1.402554,-0.1624471,-0.4388064,1.288556,0.3277926,-0.4829262,1.204531,0.1025018,-0.1539976,1.397429,0.1051779,-0.4524609,1.385701,-0.06302237,0.0201933,1.372338,0.02873371,-0.4415345,1.355925,-0.1208696,-0.2168191,1.371047,0.3140136,-0.2311935,1.338581,NA,NA,NotTracked,Unknown,
0.8994141,0.4052734,-0.1181641,0.8989258,-0.3740234,-0.1279297,-2,-1,0,-3,-1,-2,-3,-2,-1,-7,-5,-2,-2,-2,-2,0,-2.75,-2.75,-2.75,-0.75,-0.75,-0.75,7.897143,3.200316,6.912749,2.019581,3.162596,9.202841,-0.1201862,-0.4500833,1.315917,0.313141,-0.4816156,1.239971,0.1090736,0.2613063,1.402355,-0.1626572,-0.4575108,1.2851,0.3461315,-0.4707066,1.196,0.1025859,-0.153985,1.397329,0.1052201,-0.4524389,1.385691,-0.06282589,0.02027178,1.372067,0.02877978,-0.441522,1.355894,-0.1207439,-0.2173697,1.37085,0.3140298,-0.2311811,1.338539,NA,NA,NotTracked,Unknown,
0.9013672,0.4067383,-0.1123047,0.8984375,-0.3818359,-0.1220703,0,0,-1,0,-2,-2,-3,-3,-3,-9,-7,2,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,1,1,1,7.894855,3.200948,6.908455,2.019937,3.163091,9.202976,-0.1201764,-0.4497892,1.315698,0.3136813,-0.4813449,1.24175,0.1091497,0.2612548,1.402026,-0.1627405,-0.4599333,1.281818,0.3570849,-0.4858366,1.243438,0.1025812,-0.1540846,1.397173,0.1052545,-0.4525309,1.385589,-0.06246669,0.02012722,1.371394,0.02880172,-0.4416057,1.35576,-0.1206184,-0.217486,1.370507,0.3139524,-0.2313332,1.338359,NA,NA,NotTracked,Unknown,
0.9243164,0.4614258,-0.1333008,0.8984375,-0.3808594,-0.1162109,3,12,10,3,4,3,4,2,-1,-5,-2,-2,-2,-2,-2,-1,-1.5625,-1.5625,-1.5625,2.375,2.375,2.375,7.889226,3.207477,6.912728,2.023041,3.16455,9.202105,-0.1204758,-0.4498849,1.316234,0.3131747,-0.4812452,1.241009,0.1091844,0.2612457,1.402009,-0.1646583,-0.4339144,1.287439,0.3289368,-0.4881751,1.205373,0.1026093,-0.1541261,1.397145,0.1052436,-0.4525905,1.38559,-0.06245679,0.02015838,1.371396,0.02878692,-0.4416428,1.355759,-0.1205649,-0.2173972,1.370446,0.3139795,-0.2312949,1.338386,NA,NA,NotTracked,Unknown,
0.9365234,0.4755859,-0.1469727,0.9023438,-0.3833008,-0.1162109,-6,-6,5,1,1,-2,-2,-2,0,-2,-3,-1,-2,0,0,1,-8.625,-8.625,-8.625,3.1875,3.1875,3.1875,7.877537,3.215899,6.921126,2.026203,3.16587,9.200488,-0.1204899,-0.4498158,1.316078,0.3133511,-0.4770445,1.240177,0.1092012,0.2612561,1.401981,-0.1623029,-0.4535892,1.292622,0.3571442,-0.4818432,1.245071,0.1026035,-0.1541323,1.39713,0.1052275,-0.452619,1.385563,-0.06237532,0.0201242,1.371265,0.02876198,-0.4416656,1.355728,-0.1205396,-0.217637,1.37036,0.3139717,-0.2312968,1.338399,NA,NA,NotTracked,Unknown,
0.9414063,0.6918945,-0.1591797,0.9023438,-0.3833008,-0.125,0,-5,-9,-1,1,0,-5,-9,-2,-4,-4,-2,-2,-1,0,1,-68.5,-68.5,-68.5,5.875,5.875,5.875,7.804159,3.253328,6.941535,2.0337,3.16755,9.198462,-0.1204063,-0.4501913,1.315539,0.3108896,-0.4709975,1.235875,0.1092552,0.2612152,1.40196,-0.161839,-0.4391764,1.288505,0.343645,-0.4440314,1.206111,0.1025664,-0.1541313,1.397098,0.1051947,-0.4526145,1.385518,-0.06237941,0.02015253,1.371271,0.02870556,-0.44166,1.355642,-0.1205562,-0.2177871,1.370296,0.3139752,-0.2312118,1.338565,NA,NA,NotTracked,Unknown,
0.9951172,0.6972656,-0.1503906,0.9067383,-0.3803711,-0.1333008,-1,6,11,7,2,2,6,4,0,2,0,-1,-2,-1,0,-2,-103.875,-103.875,-103.875,7.9375,7.9375,7.9375,7.726438,3.280125,6.964072,2.043927,3.169848,9.196301,-0.1203615,-0.4499723,1.316165,0.3094686,-0.4628441,1.225426,0.1092576,0.2612052,1.401951,-0.1653717,-0.4378535,1.289896,0.3473486,-0.463652,1.2136,0.1025721,-0.1541145,1.397066,0.1052215,-0.4525791,1.385511,-0.06236353,0.02005493,1.371212,0.02872496,-0.4416483,1.355626,-0.1205438,-0.2177542,1.370294,0.314119,-0.230631,1.339325,NA,NA,NotTracked,Unknown,
1.002441,0.9379883,0.02734375,0.8911133,-0.3730469,-0.1303711,2,0,0,-3,0,-3,-4,-2,-2,-2,-6,-5,-1,2,0,1,-120.25,-120.25,-120.25,3.8125,3.8125,3.8125,7.378516,3.441812,7.129113,2.051526,3.170982,9.197702,-0.1202688,-0.4498005,1.316067,0.306805,-0.4261002,1.180751,0.1092529,0.2611509,1.401952,-0.1624239,-0.4554783,1.292,0.3107441,-0.4003363,1.148289,0.1026514,-0.1540146,1.397045,0.1052205,-0.4525652,1.38542,-0.06230228,0.01995607,1.371099,0.02868395,-0.4416564,1.355481,-0.1205906,-0.2177073,1.370307,0.3158815,-0.2256267,1.343467,NA,NA,NotTracked,Unknown,
1.002441,1.077637,0.2983398,0.8896484,-0.3994141,-0.1049805,-12,-8,-14,-6,-5,-2,-2,-11,0,0,-2,-5,0,-1,-1,0,-143.4375,-143.4375,-143.4375,-2.375,-2.375,-2.375,7.026533,3.772354,7.291543,2.050465,3.172011,9.197848,-0.1205367,-0.4497898,1.315435,0.3059151,-0.3940551,1.14594,0.109266,0.2611327,1.401951,-0.1634878,-0.4459943,1.288076,0.2887176,-0.3691557,1.130917,0.1026476,-0.1539497,1.397038,0.1051497,-0.4523575,1.385378,-0.06225315,0.0199371,1.371036,0.02858922,-0.4414221,1.355363,-0.1206162,-0.2176012,1.370303,0.317792,-0.2177881,1.346982,NA,NA,NotTracked,Unknown,
1.002441,1.077637,0.2983398,0.8979492,-0.4111328,-0.09277344,-3,0,-1,6,6,1,0,-2,-1,4,7,1,-1,2,0,0,-143.4375,-143.4375,-143.4375,-4,-4,-4,7.026533,3.772354,7.291543,2.048196,3.173655,9.196691,-0.120739,-0.4499036,1.315865,0.3078269,-0.3424352,1.114527,0.1092535,0.2611001,1.401999,-0.1631117,-0.4496466,1.289524,0.3242833,-0.3972553,1.1216,0.1025805,-0.1538764,1.397008,0.1050439,-0.4521973,1.38537,-0.06224588,0.01991465,1.371024,0.02846946,-0.4413041,1.355308,-0.1207644,-0.2173869,1.370226,0.3176534,-0.2077187,1.350144,NA,NA,NotTracked,Unknown,
0.809082,1.097168,0.527832,0.8955078,-0.4003906,-0.09863281,-17,-3,-1,1,1,0,2,1,-1,-3,-4,-1,-1,0,-1,-1,-135.1875,-135.1875,-135.1875,-5.6875,-5.6875,-5.6875,6.743126,4.255608,7.388496,2.047104,3.174835,9.194943,-0.1206822,-0.4500124,1.315448,0.3117274,-0.2761377,1.087888,0.1092413,0.2610921,1.40207,-0.1638498,-0.4436891,1.289313,0.2667267,-0.2936768,1.082333,0.1023603,-0.1538525,1.397039,0.1049304,-0.4520746,1.385293,-0.06218628,0.01991509,1.371083,0.02829006,-0.4412014,1.35512,-0.120856,-0.2171111,1.370151,0.3153887,-0.1960634,1.352496,NA,NA,NotTracked,Unknown,
0.5942383,0.9956055,0.6235352,0.8842773,-0.3999023,-0.09082031,13,23,22,6,8,4,2,2,0,1,0,-1,0,2,0,-2,-145.0625,-145.0625,-145.0625,-5.8125,-5.8125,-5.8125,6.57039,4.634078,7.432535,2.048181,3.178043,9.187386,-0.1206545,-0.4496489,1.314897,0.3138559,-0.2165916,1.067361,0.1092222,0.2611059,1.402109,-0.164754,-0.4620911,1.297708,0.3028967,-0.2412274,1.04475,0.1022355,-0.1537743,1.397141,0.1048373,-0.4518019,1.385251,-0.06211258,0.0198913,1.371014,0.02818546,-0.4410157,1.355006,-0.1210933,-0.2167933,1.370071,0.3256049,-0.1898565,1.341694,NA,NA,NotTracked,Unknown,
0.46875,0.8354492,0.6123047,0.8833008,-0.362793,-0.1118164,6,4,-1,-4,0,-1,-6,-4,1,-9,-9,-1,2,-1,0,-2,-142.375,-142.375,-142.375,-3.1875,-3.1875,-3.1875,6.488426,4.834148,7.449542,2.053401,3.182078,9.177792,-0.1206381,-0.4491318,1.313579,0.3157127,-0.1442342,1.060934,0.1092304,0.2611098,1.40217,-0.163306,-0.4403522,1.287461,0.3366047,-0.1454085,1.040364,0.1020482,-0.1537688,1.39722,0.1044903,-0.4516694,1.385143,-0.06203555,0.01983743,1.370969,0.02771779,-0.4408866,1.354825,-0.1211671,-0.2165921,1.369945,0.3209047,-0.2029664,1.339393,NA,NA,NotTracked,Unknown,
0.06298828,0.565918,0.6025391,0.894043,-0.3706055,-0.1289063,-25,-3,-3,1,3,10,-5,-12,-2,-6,-4,0,-1,0,0,-1,-51.9375,-51.9375,-51.9375,-4.1875,-4.1875,-4.1875,6.353738,5.456552,7.49518,2.055808,3.185545,9.169384,-0.1202805,-0.4498373,1.314679,0.316292,-0.06984896,1.074101,0.1093997,0.2611614,1.402624,-0.1631839,-0.4490458,1.289582,0.3338594,-0.07419129,1.044609,0.1019023,-0.153663,1.397447,0.1042906,-0.4515544,1.385179,-0.06198409,0.01987525,1.370988,0.02747503,-0.4407848,1.354727,-0.1211475,-0.2163457,1.370036,0.3324054,-0.2254524,1.320331,NA,NA,NotTracked,Unknown,
0.06298828,0.565918,0.6025391,0.8925781,-0.3745117,-0.1503906,17,0,0,1,-3,4,3,8,-1,5,9,1,-2,-3,-2,0,-51.9375,-51.9375,-51.9375,-2.8125,-2.8125,-2.8125,6.353738,5.456552,7.49518,2.053777,3.187669,9.166501,-0.1205385,-0.4489551,1.312222,0.3188873,-0.006617295,1.097726,0.109457,0.2611826,1.4029,-0.1638419,-0.4353267,1.281913,0.3372614,-0.04323985,1.088073,0.1022685,-0.153334,1.397576,0.1042221,-0.4513945,1.38509,-0.06200668,0.02002994,1.371402,0.02739217,-0.4406509,1.354538,-0.1211029,-0.2164024,1.369872,0.336622,-0.174585,1.297127,NA,NA,NotTracked,Closed,
