ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.4404297,-0.07470703,0.8891602,-0.3989258,-0.1323242,-2,-4,-3,-4,-1,-1,-1,-4,-3,-2,-2,-2,0,0,-1,-3,1.875,1.875,1.875,0.625,0.625,0.625,7.840916,3.236251,7.800795,2.091002,3.224632,8.152059,-0.141985,-0.456095,1.348772,0.3155266,-0.4761192,1.299471,0.08525448,0.2582089,1.458493,-0.1838292,-0.4562668,1.32756,0.2748275,-0.4853247,1.316558,0.07697457,-0.150647,1.44003,0.08167073,-0.4478288,1.4196,-0.08514462,0.0207954,1.418088,0.006358753,-0.4381274,1.388672,-0.1453467,-0.2209475,1.415326,0.2939893,-0.2244257,1.394103,NA,NA,NotTracked,NotTracked,
0.9433594,0.4648438,-0.04296875,0.8876953,-0.4145508,-0.1186523,-2,-3,-4,-2,-6,1,-2,-1,0,-1,2,1,0,0,-2,0,17.4375,17.4375,17.4375,6.375,6.375,6.375,7.776507,3.271912,7.894341,2.091681,3.22318,8.156746,-0.1422701,-0.4564237,1.350011,0.3124009,-0.4723902,1.297853,0.08584609,0.2581549,1.45838,-0.1857902,-0.4405102,1.330203,0.2670482,-0.4982479,1.293545,0.0774666,-0.1506315,1.440182,0.08222092,-0.4479077,1.419934,-0.08475125,0.02077882,1.418055,0.006881802,-0.4381417,1.388979,-0.1449952,-0.2203754,1.415369,0.2942149,-0.2239669,1.394939,NA,NA,NotTracked,NotTracked,
0.9472656,0.5058594,-0.02880859,0.8847656,-0.4086914,-0.1064453,1,-2,-6,-1,-1,-2,-1,-1,0,-3,-6,-2,1,-1,1,-2,26.75,26.75,26.75,7.3125,7.3125,7.3125,7.69913,3.319586,8.012459,2.093857,3.219922,8.16977,-0.1423446,-0.4571799,1.351427,0.310316,-0.4706249,1.296507,0.08594266,0.2581433,1.458355,-0.1853907,-0.4404665,1.331801,0.2742346,-0.4826452,1.315068,0.07758644,-0.1506481,1.440252,0.08236555,-0.4479027,1.420105,-0.08463397,0.02077433,1.418118,0.007006606,-0.4381289,1.389127,-0.1449378,-0.2202821,1.415458,0.2942225,-0.2235059,1.395751,NA,NA,NotTracked,NotTracked,
0.9418945,0.5458984,-0.02099609,0.8930664,-0.4091797,-0.09472656,2,-6,-7,0,0,0,-1,0,0,-1,-2,-1,0,-2,-1,-1,35.0625,35.0625,35.0625,0.75,0.75,0.75,7.607766,3.382866,8.160621,2.092274,3.217236,8.174852,-0.142887,-0.4573412,1.352255,0.305578,-0.4676525,1.291091,0.08601429,0.2581529,1.458353,-0.1887318,-0.4502077,1.340395,0.2809724,-0.4568217,1.267473,0.07769129,-0.1506865,1.440346,0.08237559,-0.4478894,1.420224,-0.08461798,0.02074855,1.418215,0.007017586,-0.4380921,1.389283,-0.1449089,-0.2201644,1.415545,0.2942682,-0.2229438,1.396875,NA,NA,NotTracked,NotTracked,
0.9418945,0.5458984,-0.02099609,0.8930664,-0.4091797,-0.09472656,2,-6,-7,0,0,0,-1,0,0,-1,-2,-1,0,-2,-1,-1,35.0625,35.0625,35.0625,0.75,0.75,0.75,7.607766,3.382866,8.160621,2.092274,3.217236,8.174852,-0.1428247,-0.4574086,1.35176,0.2997484,-0.4621206,1.283289,0.08603115,0.2581208,1.458339,-0.1871304,-0.4476134,1.334952,0.2643959,-0.4729005,1.31,0.07770607,-0.150731,1.440388,0.08236078,-0.447927,1.420271,-0.08464243,0.02066114,1.418263,0.007003287,-0.438114,1.389318,-0.1448386,-0.2200199,1.415821,0.2942294,-0.2222009,1.39779,NA,NA,NotTracked,NotTracked,
0.9541016,0.5957031,-0.004882813,0.8896484,-0.4199219,-0.09912109,-3,-1,-10,-7,0,-1,-2,-2,-1,0,3,-1,-2,-3,-3,0,47.1875,47.1875,47.1875,-2.625,-2.625,-2.625,7.527161,3.466792,8.316398,2.088196,3.215387,8.177611,-0.1426244,-0.4574219,1.35331,0.2937687,-0.4559145,1.274306,0.08608313,0.2581319,1.458354,-0.1873181,-0.4430858,1.333408,0.2565176,-0.468685,1.297957,0.07770319,-0.1507022,1.440405,0.08232468,-0.4478913,1.420317,-0.08457927,0.02068994,1.418452,0.006969627,-0.4380691,1.389338,-0.1448343,-0.2199498,1.416035,0.2939741,-0.220793,1.399464,NA,NA,NotTracked,Unknown,
0.8793945,0.6694336,-0.002441406,0.8842773,-0.4238281,-0.09765625,13,10,15,3,1,0,2,8,-1,-3,-5,-1,-1,0,0,1,36.3125,36.3125,36.3125,-2.75,-2.75,-2.75,7.45133,3.572007,8.465074,2.085885,3.21527,8.178782,-0.143579,-0.4562627,1.35566,0.2859096,-0.4485497,1.262731,0.08620916,0.2581176,1.458429,-0.1871848,-0.4583237,1.339206,0.2594243,-0.4338264,1.244483,0.0776073,-0.1507448,1.440546,0.08202455,-0.4479703,1.420559,-0.08453383,0.02059919,1.418547,0.0066764,-0.4380661,1.389614,-0.1448632,-0.2198612,1.41623,0.2940861,-0.2195176,1.401485,NA,NA,NotTracked,Unknown,
0.8564453,0.7099609,0.06933594,0.8901367,-0.4223633,-0.105957,19,-9,-5,-4,-1,-2,0,4,-1,-2,0,0,-1,-1,0,0,2.9375,2.9375,2.9375,-0.1875,-0.1875,-0.1875,7.363989,3.681036,8.598465,2.085703,3.215373,8.178408,-0.1433758,-0.4559855,1.356316,0.2779049,-0.4360914,1.246312,0.08624135,0.2581448,1.458505,-0.1872341,-0.448719,1.336344,0.2415214,-0.4503267,1.276333,0.07756571,-0.1507067,1.440655,0.08171194,-0.4478912,1.42077,-0.08447191,0.02054812,1.418577,0.006348999,-0.4378639,1.389822,-0.144965,-0.2198399,1.416529,0.294118,-0.218035,1.403243,NA,NA,NotTracked,Unknown,
0.7138672,0.800293,0.1054688,0.8881836,-0.4013672,-0.1118164,-5,-16,21,7,0,1,-1,4,0,2,0,-2,0,0,0,3,5.5,5.5,5.5,1.25,1.25,1.25,7.287277,3.811671,8.710155,2.086067,3.215168,8.179156,-0.1440334,-0.4562963,1.356682,0.2701432,-0.4170902,1.228023,0.08630705,0.2581736,1.458585,-0.1903001,-0.4400598,1.340078,0.2329734,-0.4218276,1.247982,0.07744557,-0.1506216,1.440735,0.08129579,-0.4476565,1.420955,-0.08441022,0.02056978,1.418652,0.005917942,-0.4375454,1.390002,-0.1451213,-0.2196515,1.416975,0.2940748,-0.2141358,1.406168,NA,NA,NotTracked,Unknown,
0.6313477,0.918457,0.1015625,0.8842773,-0.3979492,-0.1210938,82,3,-2,-3,-3,-3,-2,8,0,-4,-9,-3,-2,-1,-2,-1,-15.1875,-15.1875,-15.1875,0.6875,0.6875,0.6875,7.227038,3.949016,8.790557,2.085361,3.215083,8.179867,-0.1435982,-0.4562863,1.357036,0.2605155,-0.3971634,1.220336,0.08638654,0.2582129,1.458614,-0.1899999,-0.4514083,1.343057,0.2352889,-0.3795272,1.178934,0.07713899,-0.1505531,1.440841,0.08036784,-0.4473343,1.42119,-0.08440222,0.02051714,1.418718,0.004953341,-0.4370527,1.390301,-0.1452796,-0.2193336,1.417391,0.2933111,-0.2086686,1.409963,NA,NA,NotTracked,Closed,
0.5795898,0.8598633,0.1806641,0.8793945,-0.4150391,-0.1157227,-29,-24,-45,-16,-6,-3,-5,-8,-2,-2,-5,0,1,-1,-1,0,-30.5,-30.5,-30.5,2.1875,2.1875,2.1875,7.154243,4.09291,8.861131,2.085172,3.215296,8.181328,-0.1436904,-0.4559084,1.357432,0.2560271,-0.3664937,1.197193,0.08644995,0.2582406,1.458686,-0.1881325,-0.4479359,1.338014,0.2347739,-0.4309002,1.285667,0.0767331,-0.1503459,1.44106,0.07920976,-0.4468127,1.421429,-0.08436375,0.02074841,1.419168,0.003804444,-0.4363973,1.390669,-0.1452578,-0.2191458,1.417691,0.2925009,-0.2026706,1.414411,NA,NA,NotTracked,Closed,
0.40625,0.9204102,0.1723633,0.875,-0.4155273,-0.1040039,-30,7,23,4,-1,-2,-5,-17,0,1,4,2,-2,-1,-2,-1,-19.1875,-19.1875,-19.1875,-0.125,-0.125,-0.125,7.100394,4.24836,8.911784,2.084793,3.215866,8.184565,-0.1440041,-0.456107,1.357478,0.2438379,-0.2947103,1.175634,0.0864997,0.258253,1.45877,-0.1895841,-0.4484598,1.341562,0.2046204,-0.3283373,1.1954,0.07180545,-0.1497598,1.440874,0.07754029,-0.4457445,1.421685,-0.09314234,0.02328174,1.417025,0.002324898,-0.4353263,1.390834,-0.145208,-0.2187902,1.418423,0.2907871,-0.1922593,1.418711,NA,NA,NotTracked,Unknown,
0.3081055,0.894043,0.199707,0.8818359,-0.418457,-0.09521484,4,15,4,11,1,-2,0,-3,-1,-2,-5,1,0,-2,-1,0,0.3125,0.3125,0.3125,2.125,2.125,2.125,7.060184,4.485167,8.973349,2.088986,3.217234,8.182084,-0.1438804,-0.456504,1.358622,0.2419304,-0.2424349,1.186317,0.08664602,0.2582859,1.45897,-0.1912654,-0.445114,1.346805,0.2301298,-0.2052608,1.180667,0.07213459,-0.149533,1.441378,0.07702481,-0.4452961,1.422001,-0.08887045,0.02353244,1.419222,0.001759875,-0.4348771,1.39139,-0.1452,-0.2182123,1.419483,0.3118813,-0.1951466,1.390886,NA,NA,NotTracked,Unknown,
0.2426758,0.9379883,0.2353516,0.8862305,-0.4082031,-0.09960938,29,-3,-6,-6,2,1,-1,-2,-2,-4,-4,-2,-2,-2,-2,0,-3.625,-3.625,-3.625,1.1875,1.1875,1.1875,7.055942,4.646039,9.00133,2.094972,3.217906,8.17794,-0.144053,-0.4560726,1.359336,0.2444795,-0.2105961,1.185344,0.08672837,0.2582762,1.459092,-0.1888464,-0.4523419,1.342524,0.1982818,-0.2060643,1.151583,0.0722601,-0.1493861,1.441872,0.0767987,-0.44511,1.422396,-0.08758706,0.02338115,1.419892,0.0015174,-0.4347098,1.391872,-0.1451377,-0.2180871,1.420081,0.301931,-0.1844148,1.431435,NA,NA,NotTracked,Unknown,
0.152832,0.8847656,0.2441406,0.8813477,-0.4111328,-0.1132813,-53,-15,-38,-12,-5,-3,-3,-16,-1,0,-2,2,0,0,0,0,-9.8125,-9.8125,-9.8125,3.0625,3.0625,3.0625,7.043807,4.79871,9.028342,2.100031,3.220558,8.174935,-0.1434593,-0.4557242,1.359003,0.2460599,-0.1895402,1.197297,0.08677045,0.2582959,1.459357,-0.1853189,-0.4617722,1.337967,0.1992278,-0.1896473,1.164444,0.07249825,-0.1493293,1.442128,0.07674921,-0.4450502,1.4226,-0.08667248,0.02309581,1.420535,0.001451105,-0.4346663,1.392137,-0.1451769,-0.218028,1.42038,0.3050463,-0.1831925,1.432122,NA,NA,NotTracked,Unknown,
0.08203125,0.8984375,0.2587891,0.8896484,-0.4018555,-0.1157227,5,-6,20,14,6,2,3,11,-1,0,-4,-3,0,0,0,0,-0.875,-0.875,-0.875,3.125,3.125,3.125,7.036016,4.941188,9.04976,2.10186,3.220795,8.174515,-0.1436702,-0.4564438,1.35941,0.2416017,-0.1450968,1.183547,0.0868054,0.2583084,1.459584,-0.1881723,-0.4508818,1.331667,0.1943713,-0.1570766,1.1582,0.07265776,-0.1492897,1.442352,0.0763887,-0.444881,1.422822,-0.08590169,0.02336462,1.421197,0.0009561819,-0.4344614,1.392567,-0.1451968,-0.2178785,1.420809,0.2920696,-0.2213027,1.338319,NA,NA,NotTracked,Unknown,
-0.02148438,0.8740234,0.2529297,0.8813477,-0.4125977,-0.1176758,98,51,13,10,3,1,5,33,0,1,2,0,-1,-1,0,0,7.875,7.875,7.875,3.375,3.375,3.375,7.045011,5.075276,9.065939,2.10517,3.222545,8.1745,-0.1438945,-0.4566456,1.359869,0.2442704,-0.1323162,1.19756,0.08690853,0.2582289,1.459868,-0.1913824,-0.4370347,1.328818,0.1941296,-0.124821,1.156417,0.07277878,-0.1492987,1.442782,0.07622139,-0.4448411,1.423126,-0.08557704,0.02325591,1.421957,0.0006937298,-0.434495,1.393277,-0.1453334,-0.21786,1.421335,0.2982451,-0.2141841,1.346584,NA,NA,NotTracked,Unknown,
-0.07421875,0.9116211,0.2416992,0.887207,-0.4135742,-0.1157227,37,15,10,24,29,2,0,18,-2,0,1,2,-3,-3,-1,0,-2.3125,-2.3125,-2.3125,5.4375,5.4375,5.4375,7.047073,5.186801,9.085542,2.109822,3.224582,8.177389,-0.1432405,-0.4565379,1.359591,0.2442537,-0.1128095,1.201411,0.08694891,0.2581875,1.460331,-0.1847375,-0.4603232,1.338818,0.1935561,-0.1026427,1.161182,0.07290832,-0.1492248,1.44318,0.0760341,-0.4446862,1.423469,-0.08510589,0.02338301,1.42261,0.000398727,-0.434357,1.393949,-0.145254,-0.2177121,1.421772,0.30082,-0.2044698,1.34815,NA,NA,NotTracked,Open,
-0.07421875,0.9116211,0.2416992,0.887207,-0.4135742,-0.1157227,37,15,10,24,29,2,0,18,-2,-4,-1,-1,-3,1,-1,0,-2.3125,-2.3125,-2.3125,5.4375,5.4375,5.4375,7.047073,5.186801,9.085542,2.109822,3.224582,8.177389,-0.1438468,-0.4559286,1.359435,0.2436769,-0.09273962,1.204272,0.086909,0.2581538,1.46071,-0.1896438,-0.4379293,1.341366,0.1943863,-0.08611246,1.169455,0.07103736,-0.1494683,1.443156,0.07586695,-0.4446936,1.423698,-0.08649855,0.02361497,1.422081,0.0001955833,-0.434454,1.394386,-0.1452622,-0.2176961,1.421966,0.3012518,-0.1982481,1.351025,NA,NA,NotTracked,Open,
-0.1728516,0.8383789,0.2460938,0.8828125,-0.4125977,-0.1103516,-5,14,26,5,2,-2,-5,-25,0,-2,-2,-1,0,-4,-1,0,-4.875,-4.875,-4.875,5.25,5.25,5.25,7.044281,5.289216,9.103862,2.111425,3.22523,8.178637,-0.1435827,-0.4567124,1.360422,0.240942,-0.07963714,1.213445,0.08690383,0.2581844,1.461298,-0.1894823,-0.4484802,1.347059,0.2009794,-0.06742284,1.19625,0.07100506,-0.1494769,1.443293,0.07575991,-0.4445976,1.424022,-0.08750994,0.02370274,1.421856,9.98907E-05,-0.4343719,1.394892,-0.1452022,-0.2177844,1.422657,0.2997302,-0.1923914,1.353515,NA,NA,NotTracked,Open,
-0.1982422,0.8364258,0.2319336,0.8916016,-0.4189453,-0.1035156,11,-1,-5,-19,-6,-5,-2,7,-1,-1,-5,0,-2,-2,0,-2,0.125,0.125,0.125,3.625,3.625,3.625,7.04678,5.334033,9.113725,2.115432,3.22614,8.178747,-0.143158,-0.4569857,1.361295,0.2376243,-0.07077842,1.219727,0.08683952,0.2581618,1.461869,-0.190482,-0.4408578,1.3511,0.1870517,-0.06444726,1.183667,0.07216693,-0.1495131,1.444251,0.07562767,-0.4446348,1.424454,-0.08819913,0.02389047,1.421752,-2.45143E-05,-0.4345189,1.395617,-0.1450747,-0.2177547,1.423027,0.3190491,-0.237608,1.429976,NA,NA,NotTracked,Open,
-0.2294922,0.8818359,0.2592773,0.8828125,-0.4267578,-0.1079102,47,13,-1,20,-4,-10,-5,31,1,1,1,-2,-2,-2,1,0,-6.3125,-6.3125,-6.3125,4.0625,4.0625,4.0625,7.046788,5.40923,9.136634,2.120236,3.227947,8.178243,-0.1426094,-0.4568652,1.360964,0.2359283,-0.06107258,1.226786,0.08664279,0.2580307,1.462282,-0.1856735,-0.4526607,1.342524,0.1945049,-0.05329799,1.2166,0.07277378,-0.1496039,1.444803,0.07551108,-0.4446259,1.424724,-0.08883178,0.02396115,1.421829,-0.000169017,-0.434563,1.396152,-0.1450075,-0.2177368,1.42349,0.3177562,-0.2379235,1.427773,NA,NA,NotTracked,Open,
-0.2915039,0.8393555,0.2543945,0.8842773,-0.4238281,-0.1064453,33,-9,0,-8,-5,0,1,6,-1,0,0,0,1,3,1,0,-2.8125,-2.8125,-2.8125,2,2,2,7.048123,5.471805,9.160119,2.124133,3.229825,8.177494,-0.1429701,-0.4565753,1.361487,0.2337728,-0.05347519,1.235288,0.08647626,0.2581117,1.462692,-0.1880149,-0.4594893,1.346579,0.1822812,-0.04558279,1.198572,0.07392921,-0.1493588,1.44549,0.07556977,-0.444274,1.425161,-0.08728322,0.02400275,1.423905,-2.651995E-05,-0.4342922,1.396832,-0.1449671,-0.2176921,1.424055,0.3157833,-0.2339265,1.426996,NA,NA,NotTracked,Open,
-0.3256836,0.8359375,0.2495117,0.8789063,-0.4233398,-0.1079102,-42,-14,1,-12,-4,-1,-7,-24,-1,0,-1,3,-1,-3,-2,1,-6.25,-6.25,-6.25,1.125,1.125,1.125,7.050027,5.535086,9.189772,2.127399,3.233929,8.176022,-0.1425867,-0.4566989,1.362393,0.2304259,-0.04301903,1.245013,0.08627911,0.2579537,1.463391,-0.1901153,-0.4619881,1.357421,0.182202,-0.03719167,1.225364,0.07435182,-0.1495774,1.446051,0.07549149,-0.4445063,1.42562,-0.08880648,0.02372063,1.423384,-0.0001992475,-0.4348275,1.397967,-0.1443306,-0.2172508,1.425621,0.3123035,-0.2367281,1.428823,NA,NA,NotTracked,Open,
-0.3496094,0.8666992,0.230957,0.8847656,-0.4272461,-0.1123047,-32,-21,-18,-5,1,-4,-2,4,2,2,2,1,2,1,1,0,-6.125,-6.125,-6.125,1.3125,1.3125,1.3125,7.049814,5.564241,9.206797,2.128765,3.235876,8.175833,-0.1423456,-0.4553291,1.363623,0.2296787,-0.04159525,1.249307,0.08618114,0.2580564,1.463851,-0.1858124,-0.4650585,1.348622,0.2006786,-0.03011616,1.277,0.07551114,-0.1493779,1.446903,0.07565638,-0.444254,1.426099,-0.08676359,0.02377874,1.425766,9.012728E-06,-0.4347128,1.398636,-0.144163,-0.2173521,1.426389,0.3087536,-0.2306314,1.428348,NA,NA,NotTracked,Open,
-0.3574219,0.8916016,0.2470703,0.8837891,-0.4199219,-0.1025391,-32,-12,0,6,9,2,4,-11,-2,1,1,0,-5,-5,-1,-3,-6.875,-6.875,-6.875,0.9375,0.9375,0.9375,7.043756,5.56813,9.212894,2.130468,3.23711,8.175025,-0.142545,-0.4549317,1.36286,0.2296322,-0.03961812,1.249976,0.08607914,0.2580282,1.464149,-0.1879049,-0.4405461,1.343767,0.1775906,-0.02723058,1.2106,0.0750962,-0.1494773,1.446942,0.07557866,-0.4443187,1.426325,-0.08760343,0.02394179,1.425455,-0.0001174952,-0.4348036,1.398972,-0.144137,-0.217247,1.426782,0.310045,-0.2362294,1.429211,NA,NA,NotTracked,Open,
