ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2817383,-0.9384766,0.4414063,-0.3022461,0.706543,0.6083984,-2,1,2,2,-1,-2,-1,-12,-10,-3,1,3,2,3,1,0,6.125,6.125,6.125,-1.5625,-1.5625,-1.5625,3.049091,5.384591,7.555078,6.604242,5.3754,5.108936,-0.1046947,-0.06103468,0.9072184,0.06965397,-0.05724347,0.9103839,-0.03216316,0.3230736,1.160994,-0.1173096,-0.08724716,0.8823395,0.04029604,-0.04386611,1.005,-0.02874458,-0.03712138,1.160738,-0.02911657,-0.2890436,1.130697,-0.2038771,0.1038015,1.167935,-0.09635983,-0.2840205,1.106818,-0.2800111,-0.09014983,1.119762,0.2160468,-0.09939752,1.130507,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.9511719,0.3149414,-0.2597656,0.7456055,0.5703125,-2,-1,-1,0,-2,-4,-17,-18,-2,-1,4,2,2,2,0,4,14.25,14.25,14.25,-6.25,-6.25,-6.25,3.068505,5.396248,7.579141,6.584369,5.382139,5.082553,-0.1074265,-0.06043425,0.9026973,0.07313902,-0.05848237,0.9088598,-0.03214345,0.3230851,1.161007,-0.1156429,-0.08967134,0.8804798,0.03383664,-0.03609639,0.9655001,-0.0291127,-0.03701107,1.160811,-0.02901378,-0.2888761,1.130803,-0.2037326,0.1038554,1.168266,-0.09618305,-0.2838075,1.106991,-0.2799737,-0.08997905,1.119807,0.2161037,-0.09915397,1.130366,NA,NA,NotTracked,NotTracked,
-0.2075195,-1.007324,0.2700195,-0.2026367,0.8540039,0.5410156,1,-3,-4,-5,-4,-2,6,-1,1,2,2,1,3,7,2,1,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,3.078569,5.403514,7.611176,6.573212,5.394172,5.056019,-0.1148708,-0.05793955,0.9022595,0.08107539,-0.05721989,0.9060131,-0.03198092,0.323133,1.160995,-0.1272007,-0.0769725,0.8757883,0.07773845,-0.01647253,0.9395,-0.02761052,-0.03668134,1.161057,-0.02864869,-0.2883208,1.131103,-0.2034303,0.1038504,1.168936,-0.09565208,-0.2831562,1.1075,-0.2797607,-0.08984989,1.11994,0.2163108,-0.09907471,1.130288,NA,NA,NotTracked,NotTracked,
-0.1850586,-1.064453,0.2832031,-0.1972656,0.9379883,0.4731445,0,-3,-3,-1,-2,0,-8,0,0,-16,-6,0,-4,-2,0,2,-5.1875,-5.1875,-5.1875,8.8125,8.8125,8.8125,3.079966,5.406321,7.66941,6.574624,5.411547,5.004448,-0.1256108,-0.05622857,0.8979123,0.08961672,-0.05564813,0.9055633,-0.0318437,0.3231654,1.160846,-0.1338309,-0.08561866,0.8753922,0.0536266,-0.04077613,0.9794,-0.02704388,-0.03664801,1.161107,-0.02848845,-0.2882184,1.131171,-0.2032781,0.1038809,1.169142,-0.09550031,-0.2831008,1.107585,-0.2794554,-0.08970854,1.120283,0.2164687,-0.09895483,1.130176,NA,NA,Unknown,NotTracked,
-0.137207,-1.023438,0.3388672,-0.1777344,0.9414063,0.4667969,-6,-2,1,-3,1,-2,-13,-10,-4,-1,-2,-3,-2,-1,-2,-3,-20.9375,-20.9375,-20.9375,11.9375,11.9375,11.9375,3.080119,5.412789,7.762901,6.573375,5.425094,4.921123,-0.1397844,-0.05386223,0.8953308,0.1047316,-0.05512114,0.9034382,-0.03153496,0.3232054,1.160662,-0.1484031,-0.08496345,0.8742001,0.08969261,-0.03661175,0.951625,-0.02658574,-0.03666322,1.161136,-0.02841352,-0.2881655,1.131205,-0.2030731,0.1039276,1.1693,-0.09542821,-0.2830445,1.107662,-0.2794055,-0.08972389,1.12063,0.2174074,-0.1000486,1.129363,NA,NA,Unknown,Unknown,
-0.1650391,-1.024414,0.4130859,-0.2368164,0.9213867,0.5024414,-5,-2,-3,-3,-3,-3,-10,-3,-5,-4,-6,-3,-2,0,-2,-1,-25.875,-25.875,-25.875,26,26,26,3.082484,5.431201,7.876348,6.575207,5.439633,4.807644,-0.1582797,-0.04915752,0.8932987,0.1245782,-0.05227231,0.9034563,-0.03122651,0.3231654,1.160396,-0.1727758,-0.06392069,0.8712738,0.08716315,-0.04324238,0.9705555,-0.02704352,-0.03667046,1.160995,-0.02831429,-0.288136,1.131213,-0.2029246,0.1039594,1.169392,-0.09534893,-0.2830179,1.107697,-0.2799942,-0.09109227,1.121507,0.2192443,-0.1036423,1.125547,NA,NA,Unknown,Unknown,
-0.2241211,-0.8867188,0.4086914,-0.2563477,0.8046875,0.5224609,-5,-2,-2,-3,-3,-2,-4,-4,1,0,-1,-2,-3,-4,-2,-1,-15.375,-15.375,-15.375,38.5,38.5,38.5,3.10985,5.463415,8.073735,6.579297,5.45543,4.667767,-0.2063285,-0.04031371,0.8975039,0.1821865,-0.05039149,0.8994092,-0.03046147,0.323228,1.159644,-0.2122652,-0.0730833,0.8759032,0.1429939,-0.03776981,0.8790001,-0.02598333,-0.03692333,1.160798,-0.02809223,-0.2882696,1.131106,-0.202375,0.1041007,1.169569,-0.09524409,-0.2831321,1.107649,-0.2753088,-0.1011535,1.118529,0.2107189,-0.1402032,1.117052,NA,NA,Unknown,Unknown,
-0.277832,-0.7866211,0.4868164,-0.2783203,0.7709961,0.6000977,0,1,0,0,-2,-4,-6,-1,-10,-6,-1,1,4,8,2,-1,-30.4375,-30.4375,-30.4375,55.9375,55.9375,55.9375,3.122618,5.47963,8.207902,6.587853,5.473821,4.5172,-0.2319795,-0.03799892,0.9071438,0.2083535,-0.04937423,0.90571,-0.03002834,0.3231646,1.159139,-0.2101954,-0.05527433,0.8896554,0.2015068,-0.0802958,0.8863334,-0.02641959,-0.03709196,1.160454,-0.02795783,-0.2884559,1.130957,-0.2020253,0.1042377,1.169596,-0.09518193,-0.2832737,1.107538,-0.2679651,-0.1101797,1.118565,0.2166255,-0.1314054,1.13316,NA,NA,Unknown,Unknown,
-0.3261719,-0.8203125,0.5683594,-0.3320313,0.6723633,0.6347656,2,1,-2,2,2,3,6,1,0,1,0,2,4,-1,-2,0,-34.125,-34.125,-34.125,45.125,45.125,45.125,3.134337,5.484883,8.329249,6.586814,5.497575,4.296751,-0.2719964,-0.03499731,0.9239095,0.2549951,-0.04613132,0.9244817,-0.02906687,0.3230607,1.157306,-0.2838104,-0.06451861,0.8909631,0.2528453,-0.07936977,0.8969615,-0.02612784,-0.03739998,1.159905,-0.0276427,-0.2887852,1.130674,-0.2013847,0.1042587,1.169601,-0.09505009,-0.2834983,1.107304,-0.2653321,-0.1015742,1.132702,0.221361,-0.1160561,1.149072,NA,NA,Closed,Closed,
-0.4350586,-0.7851563,0.5527344,-0.3388672,0.6523438,0.6450195,4,2,-2,-3,-2,-2,-10,8,4,0,0,-1,-2,2,-1,-2,-12.125,-12.125,-12.125,42,42,42,3.158524,5.48619,8.423221,6.583144,5.500832,4.172576,-0.2863742,-0.03554279,0.9315104,0.2710805,-0.04882165,0.9330208,-0.02868523,0.3230367,1.156397,-0.31044,-0.06758133,0.9125861,0.2719006,-0.08024488,0.9001364,-0.02551643,-0.0375382,1.159726,-0.02749553,-0.2888899,1.130573,-0.2011226,0.1042629,1.169622,-0.09498204,-0.2835695,1.107211,-0.2648196,-0.0981885,1.142961,0.2238336,-0.1137298,1.151621,NA,NA,Closed,Closed,
-0.4321289,-0.7299805,0.6064453,-0.331543,0.6459961,0.7089844,1,-2,-1,-3,-3,-1,1,2,1,-1,2,5,5,-3,-2,0,-11.875,-11.875,-11.875,32.875,32.875,32.875,3.182343,5.487792,8.489301,6.577315,5.495335,4.080217,-0.2967159,-0.03728061,0.9383143,0.2828678,-0.05029489,0.9395586,-0.02836934,0.3230982,1.155712,-0.2812929,-0.04200892,0.8923684,0.2920983,-0.08711229,0.9188332,-0.02508216,-0.03763374,1.159549,-0.0273521,-0.2890516,1.130401,-0.2008971,0.1041496,1.169641,-0.09494484,-0.2837247,1.107134,-0.2649767,-0.0940825,1.150803,0.2250651,-0.1132427,1.153981,NA,NA,Closed,Closed,
-0.4541016,-0.7871094,0.6445313,-0.3803711,0.6523438,0.7368164,-2,2,-8,-9,-8,-6,-4,-5,2,1,2,1,-4,-2,-1,0,7.5625,7.5625,7.5625,15.5,15.5,15.5,3.20929,5.4901,8.514194,6.567397,5.491098,4.0317,-0.301023,-0.03865989,0.9417766,0.2891804,-0.05091851,0.9427551,-0.0281164,0.3230902,1.155088,-0.3221587,-0.07219623,0.9214827,0.2897863,-0.08191165,0.9078202,-0.02560251,-0.03763602,1.159094,-0.02723321,-0.2891123,1.130262,-0.1997279,0.1046891,1.168692,-0.09488935,-0.2837277,1.106987,-0.2658016,-0.09162299,1.154711,0.2255546,-0.1125216,1.154912,NA,NA,Closed,Closed,
-0.4111328,-0.7768555,0.6542969,-0.387207,0.6323242,0.7607422,-2,-1,-2,-1,0,3,-1,1,-9,-4,-4,-1,-1,-8,-2,3,28.3125,28.3125,28.3125,-11.8125,-11.8125,-11.8125,3.247453,5.490292,8.494301,6.540654,5.490186,4.026961,-0.3018905,-0.04043593,0.9422644,0.2885522,-0.05144398,0.9449241,-0.02807247,0.3230968,1.154629,-0.3267505,-0.07305672,0.9256837,0.2870562,-0.08259069,0.9083923,-0.02515891,-0.03771049,1.15898,-0.02715772,-0.2891882,1.130151,-0.1996202,0.1046965,1.168816,-0.09484713,-0.2837985,1.106817,-0.2660424,-0.09103166,1.155585,0.2258765,-0.1122619,1.156206,NA,NA,Closed,Closed,
-0.2963867,-0.75,0.6923828,-0.3828125,0.6269531,0.7744141,-13,-22,-2,-2,0,3,5,-1,7,0,0,-2,-6,-6,1,-3,36.125,36.125,36.125,-32.6875,-32.6875,-32.6875,3.278084,5.482911,8.406034,6.506191,5.492251,4.078272,-0.2827685,-0.04584373,0.9367809,0.2676246,-0.05398834,0.933197,-0.02778895,0.3231553,1.154244,-0.3328103,-0.03223865,0.9662857,0.2769125,-0.09041531,0.91212,-0.02528537,-0.03775866,1.15853,-0.02689167,-0.2893811,1.129732,-0.1993406,0.1048285,1.169065,-0.0946769,-0.2839719,1.106395,-0.2657332,-0.09030592,1.155708,0.2260001,-0.1121085,1.156223,NA,NA,Closed,Closed,
-0.2470703,-0.7524414,0.590332,-0.3129883,0.6259766,0.7446289,3,8,2,3,5,8,9,3,0,2,3,8,5,3,-2,-3,35,35,35,-49.5,-49.5,-49.5,3.265386,5.467069,8.134287,6.474475,5.49105,4.199439,-0.2596802,-0.04964153,0.928311,0.2435878,-0.05436765,0.9230914,-0.02767222,0.3231655,1.154195,-0.2730828,-0.004724637,0.93875,0.2437418,-0.09192215,0.9003914,-0.02488647,-0.03780164,1.158484,-0.02679688,-0.2894221,1.129564,-0.1992779,0.1048452,1.169147,-0.09461726,-0.2840266,1.106283,-0.2659502,-0.09147721,1.148779,0.2252447,-0.1107226,1.155447,NA,NA,Closed,Closed,
-0.1850586,-0.7988281,0.3676758,-0.2299805,0.6206055,0.7597656,-7,-2,-4,-7,-15,-22,-10,-14,6,-1,-5,-5,-1,0,-4,-11,29.875,29.875,29.875,-57.9375,-57.9375,-57.9375,3.221945,5.437101,7.864043,6.471141,5.487264,4.408651,-0.2213984,-0.0547803,0.9120405,0.2072181,-0.05577701,0.9072399,-0.02766372,0.3231605,1.154217,-0.2113164,-0.006668456,0.922,0.2140957,-0.08646692,0.8858109,-0.02531476,-0.03782822,1.158405,-0.02658447,-0.2894973,1.129391,-0.1992214,0.1048401,1.16922,-0.09442796,-0.2841169,1.106082,-0.2672629,-0.09693982,1.141855,0.2243688,-0.1128673,1.150951,NA,NA,Closed,Closed,
-0.1582031,-1.06543,0.2075195,-0.2714844,0.8041992,0.472168,-6,0,-7,10,11,-2,14,-8,0,-33,-23,-8,-11,-7,-2,-11,-16.5625,-16.5625,-16.5625,-52.4375,-52.4375,-52.4375,3.149611,5.391906,7.600596,6.502894,5.458227,4.831425,-0.1762602,-0.05775834,0.9085461,0.1584234,-0.05497545,0.8940423,-0.02770701,0.3232159,1.154611,-0.1243138,-0.03504639,0.9638335,0.1620374,-0.08526977,0.875074,-0.02574579,-0.0377633,1.158463,-0.0265219,-0.2894595,1.129342,-0.1992431,0.1048632,1.169481,-0.09436728,-0.2840948,1.106082,-0.2756918,-0.0958024,1.1403,0.2152653,-0.1401392,1.113311,NA,NA,Unknown,Closed,
-0.01025391,-1.265625,0.1723633,-0.07373047,1.08252,0.4145508,2,-12,3,-2,-2,0,-24,-7,6,3,8,-3,-2,-4,0,7,-24.3125,-24.3125,-24.3125,-31.1875,-31.1875,-31.1875,3.065939,5.342878,7.442132,6.525534,5.437014,5.031619,-0.1139834,-0.07415418,0.9218779,0.09060477,-0.06722078,0.9123173,-0.02770572,0.3232431,1.155814,-0.09009302,-0.09562188,0.9926667,0.1024367,-0.09492216,0.8863636,-0.02528345,-0.0376627,1.158882,-0.02626702,-0.289318,1.129374,-0.1995152,0.1046464,1.169782,-0.09394644,-0.2840167,1.106254,-0.2817766,-0.08994665,1.136922,0.2293651,-0.1004998,1.12878,NA,NA,Unknown,Unknown,
-0.003417969,-1.178711,0.2246094,-0.09423828,1.183105,0.2543945,-1,1,-1,-1,2,12,-10,-11,25,11,5,-9,-9,-11,0,9,13.875,13.875,13.875,-37.5625,-37.5625,-37.5625,3.044302,5.300726,7.363832,6.539975,5.42123,5.1357,-0.1029375,-0.07734802,0.9191519,0.08179954,-0.06813894,0.9088148,-0.02766949,0.3232349,1.156721,-0.09165438,-0.1269684,0.988,0.09374045,-0.04016566,0.8878888,-0.02480241,-0.03749656,1.159121,-0.02615355,-0.289096,1.129455,-0.1997513,0.10454,1.170038,-0.0937482,-0.2838377,1.106352,-0.2795143,-0.08749398,1.129552,0.2271486,-0.09986911,1.128746,NA,NA,Unknown,NotTracked,
0.01708984,-0.9814453,0.4057617,-0.06933594,1.048828,0.3149414,7,11,4,-3,-10,-16,-6,11,-14,-12,-8,-13,-8,-9,-6,-5,-22.8125,-22.8125,-22.8125,-24.6875,-24.6875,-24.6875,3.02086,5.280287,7.335202,6.544367,5.412303,5.156398,-0.09556713,-0.07730403,0.917857,0.07534103,-0.06604218,0.9069477,-0.02764941,0.3231936,1.157193,-0.07915356,-0.1037572,0.99175,0.07517364,-0.02060899,0.9011428,-0.02438366,-0.03742914,1.159224,-0.02599088,-0.2889733,1.129466,-0.1998416,0.1045284,1.170129,-0.09345806,-0.2837268,1.106408,-0.278541,-0.08688784,1.123773,0.225596,-0.09945281,1.12855,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.987793,0.3637695,-0.08837891,0.8901367,0.527832,-9,-5,-6,-8,-6,-6,-32,-25,-23,-10,-3,-5,-5,-4,-3,-1,-0.125,-0.125,-0.125,23.3125,23.3125,23.3125,3.013365,5.276003,7.32408,6.584605,5.393156,5.157321,-0.09361827,-0.07705185,0.9203195,0.07443935,-0.06507859,0.9081137,-0.0277366,0.3232774,1.157591,-0.08242986,-0.1063127,0.9984,0.05041538,-0.06374197,0.9888333,-0.0240459,-0.0373194,1.159392,-0.02582709,-0.2888217,1.129568,-0.1998811,0.1044683,1.170179,-0.09320594,-0.2836025,1.106502,-0.278219,-0.08593406,1.121158,0.2247221,-0.09948014,1.128297,NA,NA,NotTracked,NotTracked,
-0.2202148,-0.8735352,0.4121094,-0.2192383,0.7490234,0.5385742,0,-3,5,10,8,8,32,12,12,7,3,0,-4,-1,0,3,5.6875,5.6875,5.6875,0.5,0.5,0.5,3.029169,5.289091,7.336719,6.583817,5.382915,5.148053,-0.09432656,-0.07540622,0.9193982,0.07640208,-0.06543188,0.9062349,-0.02773957,0.3233026,1.157909,-0.07445559,-0.1096848,1.000889,0.07148093,-0.02002532,0.9102668,-0.02365179,-0.03718409,1.159605,-0.02562719,-0.2886094,1.129716,-0.2000155,0.1043495,1.170285,-0.09294001,-0.2834502,1.106631,-0.2783805,-0.08525194,1.11989,0.2242887,-0.09940926,1.128326,NA,NA,NotTracked,NotTracked,
-0.2167969,-0.9042969,0.3339844,-0.2700195,0.7202148,0.5942383,2,6,0,1,0,-1,9,-4,-3,-3,-2,-1,-2,-2,-1,8,7.0625,7.0625,7.0625,-2.1875,-2.1875,-2.1875,3.043263,5.302449,7.357092,6.57284,5.369812,5.137129,-0.09742074,-0.07281721,0.9188746,0.07725467,-0.06878798,0.9104161,-0.02775309,0.3233012,1.158131,-0.04763318,-0.05015726,0.9043333,0.04569701,-0.05433806,0.992,-0.02411504,-0.03688049,1.159917,-0.0252709,-0.288277,1.129907,-0.2002126,0.1042897,1.170409,-0.0924501,-0.2831765,1.10683,-0.2802623,-0.08435826,1.119303,0.2239543,-0.09921186,1.128512,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.9326172,0.3857422,-0.2871094,0.7954102,0.5546875,-1,-2,-4,-6,-8,-8,13,3,-4,-2,-1,-2,-5,-4,0,1,5.0625,5.0625,5.0625,-10.125,-10.125,-10.125,3.057705,5.314223,7.382052,6.557895,5.363333,5.128249,-0.09978322,-0.07110051,0.9184378,0.07807448,-0.06992312,0.9115171,-0.02783419,0.3233042,1.158198,-0.07440632,-0.04443019,0.9854,0.05755741,-0.03175475,0.9985715,-0.02382508,-0.03684381,1.160003,-0.02514861,-0.2881691,1.129983,-0.2004201,0.1040617,1.170523,-0.09230067,-0.2831145,1.106895,-0.2808329,-0.08422301,1.119546,0.2238217,-0.09912132,1.128574,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.9555664,0.3413086,-0.2446289,0.8276367,0.5302734,0,-5,-4,-2,-1,0,-1,2,7,0,-3,0,-1,0,2,6,8.75,8.75,8.75,-9.25,-9.25,-9.25,3.070527,5.317241,7.402841,6.545683,5.359566,5.11553,-0.1001425,-0.07039339,0.9187946,0.07820348,-0.07220151,0.9124165,-0.02787429,0.323288,1.158182,-0.07110646,-0.03478273,0.9705,0.04883041,-0.05136514,0.9989001,-0.02360849,-0.03684066,1.160055,-0.02508922,-0.2881314,1.130011,-0.2005179,0.1040091,1.170589,-0.09221131,-0.2830942,1.106934,-0.2809956,-0.08420784,1.119601,0.2235712,-0.09887096,1.128853,NA,NA,NotTracked,NotTracked,
-0.152832,-0.9233398,0.3452148,-0.1923828,0.8452148,0.5234375,-2,-2,0,0,0,0,-3,2,2,0,2,3,3,2,0,4,8.125,8.125,8.125,-2.8125,-2.8125,-2.8125,3.084282,5.314753,7.426367,6.538327,5.350048,5.091028,-0.1046795,-0.07051396,0.9163976,0.0796943,-0.074535,0.9111017,-0.02799709,0.3232615,1.158135,-0.08204763,-0.02886633,0.993,0.0560553,-0.03901525,0.9973419,-0.02511768,-0.03664056,1.160015,-0.02494745,-0.2880363,1.13013,-0.2007065,0.1037635,1.170701,-0.09203558,-0.283052,1.107078,-0.2816032,-0.084388,1.120195,0.2233434,-0.09879241,1.129393,NA,NA,NotTracked,NotTracked,
