ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,0.3964844,-0.1176758,0.9003906,-0.3920898,-0.05273438,-2,-2,0,-2,-3,-1,-1,1,-2,-1,0,-1,-1,-1,0,-2,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,7.994699,3.189931,2.286308,2.189012,3.172031,8.301013,-0.1736336,-0.4723318,1.312977,0.2883509,-0.4796516,1.275938,0.08718043,0.2504086,1.404116,-0.129116,-0.4693604,1.314234,0.3262699,-0.4672535,1.266734,0.06867654,-0.1585085,1.403782,0.06121661,-0.4535488,1.395459,-0.0919461,0.01725929,1.362109,-0.01359097,-0.4415253,1.359039,-0.1637619,-0.2186862,1.38733,0.276257,-0.2286406,1.366865,NA,NA,NotTracked,Unknown,
0.9038086,0.4008789,-0.1118164,0.8989258,-0.3925781,-0.05712891,-2,0,-2,0,1,-1,0,-2,-1,-2,-1,-1,-2,-4,-1,0,2.75,2.75,2.75,0.5,0.5,0.5,7.995016,3.189618,2.287383,2.18772,3.171825,8.303571,-0.173518,-0.4719287,1.312268,0.2881006,-0.4802979,1.27617,0.08696464,0.2504248,1.403852,-0.1288074,-0.4688799,1.313853,0.3032308,-0.4882075,1.234718,0.06866484,-0.1584784,1.403761,0.06098984,-0.4536373,1.395384,-0.0918953,0.0172516,1.360997,-0.01384874,-0.4416057,1.358949,-0.1637291,-0.2187396,1.387293,0.2762784,-0.2286316,1.366731,NA,NA,NotTracked,Unknown,
0.9008789,0.3979492,-0.1171875,0.8984375,-0.3891602,-0.05224609,-1,0,-2,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-1,0,1,2.6875,2.6875,2.6875,1.1875,1.1875,1.1875,7.996922,3.188761,2.289997,2.188123,3.170176,8.305392,-0.1734766,-0.4724324,1.312675,0.287655,-0.4796188,1.275059,0.08685995,0.2503641,1.403649,-0.1313693,-0.4814042,1.317268,0.3083763,-0.4838403,1.239394,0.06843233,-0.1586159,1.403561,0.06100987,-0.4536612,1.395348,-0.09197196,0.01715183,1.360544,-0.01383492,-0.4416408,1.35892,-0.1637033,-0.2188301,1.387212,0.276297,-0.2285893,1.366639,NA,NA,NotTracked,Unknown,
0.902832,0.3989258,-0.1323242,0.8984375,-0.3950195,-0.05810547,1,0,-1,-1,-1,-1,-3,-1,0,-4,-2,0,-1,0,0,-2,1.875,1.875,1.875,0.0625,0.0625,0.0625,8.000466,3.188117,2.288682,2.186915,3.168209,8.308254,-0.1736632,-0.4717823,1.313507,0.28801,-0.4800328,1.276143,0.08676907,0.2503316,1.403558,-0.1353954,-0.4795405,1.320812,0.3011425,-0.4905896,1.234194,0.06845611,-0.1585996,1.403552,0.06102851,-0.4536894,1.395331,-0.09200432,0.01712874,1.360263,-0.01381819,-0.4416801,1.358907,-0.1636945,-0.2188188,1.387219,0.2763053,-0.2285835,1.366618,NA,NA,NotTracked,Unknown,
0.8974609,0.3935547,-0.1367188,0.9033203,-0.390625,-0.04931641,-1,-3,-1,0,-2,0,1,-1,-2,0,-2,-1,-1,0,0,0,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,8.002246,3.188132,2.286627,2.186555,3.166453,8.310244,-0.1736863,-0.4719011,1.312559,0.2880183,-0.4794904,1.275538,0.08665542,0.2503501,1.403335,-0.1217872,-0.4525571,1.305769,0.3032291,-0.4867225,1.235687,0.0684698,-0.1585844,1.403549,0.06105857,-0.4537048,1.395294,-0.09202307,0.01707586,1.359867,-0.01379913,-0.4417095,1.358856,-0.1636861,-0.2187874,1.387163,0.2763104,-0.2285879,1.366543,NA,NA,NotTracked,Unknown,
0.9052734,0.3969727,-0.1254883,0.9023438,-0.3930664,-0.05224609,-2,-1,-1,-2,-1,1,1,-1,-2,-1,-1,-2,0,-2,0,1,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,8.003072,3.188271,2.285106,2.18691,3.166917,8.311902,-0.1733731,-0.4721621,1.313539,0.2885141,-0.4799636,1.277349,0.08650328,0.2503207,1.402973,-0.1246554,-0.4594427,1.309794,0.3373033,-0.4402599,1.250167,0.0685489,-0.1585377,1.403505,0.06104355,-0.4537236,1.395265,-0.09199133,0.01703158,1.359386,-0.01382298,-0.4417472,1.358828,-0.163655,-0.2187898,1.387164,0.2763334,-0.2285973,1.366364,NA,NA,NotTracked,Unknown,
0.8945313,0.3984375,-0.1152344,0.8969727,-0.3920898,-0.05957031,-2,0,-1,0,0,-2,-1,-1,0,0,-1,-1,-1,-2,0,-2,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,8.005087,3.188099,2.282233,2.185333,3.168407,8.313375,-0.1736522,-0.4716459,1.31312,0.2884349,-0.4794452,1.276255,0.08641258,0.2502135,1.402753,-0.1280627,-0.4678719,1.312829,0.3013349,-0.4861489,1.23423,0.06855905,-0.1585337,1.4035,0.06105083,-0.4537306,1.395255,-0.09196784,0.01704455,1.359197,-0.01382098,-0.4417573,1.358822,-0.1636268,-0.2187741,1.38715,0.2763368,-0.2285965,1.366307,NA,NA,NotTracked,Unknown,
0.9033203,0.3950195,-0.1206055,0.8994141,-0.390625,-0.05224609,-3,-2,-3,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-1,0.25,0.25,0.25,-1.875,-1.875,-1.875,8.004433,3.188068,2.282889,2.183688,3.169753,8.314329,-0.1737691,-0.4719939,1.313058,0.2888565,-0.479054,1.27595,0.08629555,0.2501914,1.402565,-0.1249634,-0.4596845,1.309823,0.3259042,-0.475729,1.261136,0.06857673,-0.1585342,1.403473,0.06106234,-0.4537625,1.395221,-0.09199794,0.01695131,1.359011,-0.0138177,-0.4417919,1.358795,-0.1636176,-0.218794,1.38716,0.2763422,-0.2285922,1.366298,NA,NA,NotTracked,Unknown,
0.8979492,0.4003906,-0.1181641,0.8979492,-0.390625,-0.05810547,0,-2,-1,-2,-2,-1,-3,-2,-1,-2,0,-1,-2,-2,1,-2,0,0,0,-2.1875,-2.1875,-2.1875,8.003671,3.187525,2.283497,2.181825,3.171142,8.314254,-0.1736903,-0.4721486,1.312908,0.2880487,-0.4801305,1.275676,0.08623929,0.2501356,1.402353,-0.127335,-0.4650159,1.312348,0.3017665,-0.4845888,1.234224,0.06859242,-0.1585253,1.403448,0.06107344,-0.4537875,1.395192,-0.09200441,0.01696226,1.358866,-0.01381239,-0.4418252,1.358772,-0.1635868,-0.2187649,1.387145,0.2763955,-0.2284255,1.366196,NA,NA,NotTracked,Unknown,
0.8999023,0.3959961,-0.1225586,0.902832,-0.3930664,-0.05224609,-2,-3,-2,0,-2,0,-2,-1,-2,2,-1,0,-2,-1,-1,0,1.875,1.875,1.875,-2,-2,-2,8.00455,3.185976,2.283842,2.181183,3.171526,8.314342,-0.1737157,-0.4715655,1.312952,0.2885569,-0.4801845,1.276111,0.08612538,0.2501555,1.402278,-0.1294969,-0.4693649,1.314501,0.3062856,-0.4851263,1.236903,0.068333,-0.1585621,1.40328,0.06110123,-0.4538261,1.395159,-0.09204096,0.01693399,1.35873,-0.01378682,-0.4418868,1.358722,-0.1635759,-0.2187593,1.387136,0.2763911,-0.2284441,1.366185,NA,NA,NotTracked,Unknown,
0.9018555,0.3911133,-0.1196289,0.8959961,-0.3945313,-0.05859375,0,0,-2,-3,0,-1,0,0,-2,-1,-2,1,-2,0,-2,-1,2.4375,2.4375,2.4375,-2,-2,-2,8.005479,3.185234,2.284183,2.179269,3.172459,8.315006,-0.1739098,-0.4719486,1.313299,0.2873866,-0.479941,1.275564,0.08611389,0.2501056,1.402195,-0.1279965,-0.4659461,1.313008,0.3257079,-0.4697585,1.265625,0.06833961,-0.1585575,1.403272,0.06110905,-0.4538433,1.395151,-0.0920619,0.01691755,1.358612,-0.01378078,-0.4419158,1.358704,-0.1635552,-0.2187756,1.387124,0.2764088,-0.2284564,1.366137,NA,NA,NotTracked,Unknown,
0.8974609,0.3979492,-0.1245117,0.9023438,-0.3930664,-0.05859375,0,-2,-1,1,-1,-2,0,-1,-1,-1,0,0,-1,1,-1,1,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,8.006696,3.183861,2.284635,2.176071,3.173736,8.317263,-0.1739365,-0.4717376,1.31327,0.2880141,-0.4797946,1.276559,0.08598212,0.2500929,1.402125,-0.1307937,-0.4715113,1.316193,0.3094932,-0.4833629,1.239926,0.06835344,-0.1585577,1.403262,0.06111116,-0.4538566,1.39516,-0.09208123,0.01691004,1.358573,-0.01378322,-0.4419352,1.35872,-0.1635524,-0.2188104,1.387137,0.2764047,-0.2284426,1.366128,NA,NA,NotTracked,Unknown,
0.9013672,0.3945313,-0.1269531,0.8979492,-0.3964844,-0.05908203,-1,-1,-1,-1,-1,-2,-1,-1,-3,0,0,-1,-1,-2,-2,-1,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,8.00584,3.183277,2.2852,2.175144,3.175403,8.318283,-0.1738582,-0.4720197,1.313528,0.288214,-0.4796146,1.275658,0.08587518,0.2500802,1.402076,-0.122149,-0.4524694,1.307326,0.3042042,-0.4891756,1.236043,0.06838299,-0.1585221,1.403251,0.06104884,-0.4538944,1.395154,-0.09210164,0.01692688,1.358363,-0.01386577,-0.441977,1.358727,-0.1635466,-0.2187914,1.387137,0.2764147,-0.2284083,1.36604,NA,NA,NotTracked,Unknown,
0.8955078,0.3901367,-0.1166992,0.8974609,-0.3925781,-0.06054688,-2,-1,0,0,0,-1,0,-1,0,1,0,-1,-3,-1,-1,-1,-2.125,-2.125,-2.125,0.0625,0.0625,0.0625,8.003808,3.183327,2.2844,2.174178,3.178165,8.320175,-0.1736453,-0.4720136,1.313999,0.2880239,-0.4799672,1.276923,0.0858015,0.2501127,1.402034,-0.1310047,-0.4702023,1.317074,0.3080475,-0.4839332,1.238387,0.0684359,-0.1584595,1.403285,0.06107932,-0.4538917,1.395153,-0.09211437,0.0169228,1.358187,-0.01383565,-0.4419875,1.358712,-0.1635256,-0.2186651,1.387151,0.2764034,-0.2283982,1.366016,NA,NA,NotTracked,Unknown,
0.902832,0.3911133,-0.1220703,0.8979492,-0.3945313,-0.05419922,-1,0,-2,-2,-2,-1,0,-2,0,-2,-2,-2,0,-1,0,-1,-2.0625,-2.0625,-2.0625,-0.375,-0.375,-0.375,8.002892,3.18332,2.284038,2.176118,3.179791,8.318588,-0.1739253,-0.4716837,1.313637,0.287507,-0.4801584,1.277174,0.08579387,0.2501143,1.402032,-0.1269106,-0.4631481,1.312167,0.3451266,-0.4844877,1.2705,0.06814741,-0.1585068,1.403166,0.06108738,-0.453903,1.395153,-0.09212669,0.01692898,1.358168,-0.01383028,-0.4420086,1.358716,-0.1635162,-0.2186469,1.38714,0.2764041,-0.2283687,1.366007,NA,NA,NotTracked,Unknown,
0.9018555,0.3945313,-0.1196289,0.8964844,-0.3964844,-0.05517578,-1,-2,-1,-1,-3,-1,-1,-3,0,-2,-1,-2,-1,-1,0,-4,-2.125,-2.125,-2.125,-0.4375,-0.4375,-0.4375,7.998785,3.185359,2.284244,2.177859,3.180463,8.317122,-0.173798,-0.4714051,1.313396,0.2867866,-0.4800744,1.276797,0.08578452,0.2501152,1.40203,-0.1273876,-0.4635449,1.312618,0.3038658,-0.4869567,1.236398,0.06798929,-0.1584996,1.4031,0.06109317,-0.4539018,1.39516,-0.0921348,0.01693642,1.35815,-0.01382453,-0.4420103,1.358728,-0.1634845,-0.2185453,1.387162,0.2763815,-0.228269,1.365944,NA,NA,NotTracked,Unknown,
0.9067383,0.4057617,-0.121582,0.894043,-0.3935547,-0.05615234,-3,-1,-1,-1,0,-1,-2,-1,-3,1,-2,-1,0,1,-1,-1,-2.1875,-2.1875,-2.1875,-1.75,-1.75,-1.75,7.9968,3.187085,2.283442,2.178366,3.180254,8.315906,-0.1739625,-0.4719748,1.313546,0.2875108,-0.4796818,1.276335,0.08575846,0.2501462,1.402053,-0.1273924,-0.4662005,1.312734,0.3266167,-0.4740652,1.264786,0.06794775,-0.158471,1.403138,0.06088304,-0.4539075,1.395194,-0.09216317,0.01689026,1.358099,-0.01403329,-0.4419955,1.358776,-0.1634794,-0.2185423,1.387168,0.2763712,-0.2282871,1.36596,NA,NA,NotTracked,Unknown,
0.9013672,0.4057617,-0.121582,0.8964844,-0.3989258,-0.05859375,0,-3,-1,1,-1,3,0,-3,-1,-1,-1,-1,0,-1,-1,-2,-2.25,-2.25,-2.25,-1.3125,-1.3125,-1.3125,7.995263,3.188121,2.283735,2.177551,3.180359,8.315595,-0.1736282,-0.4711826,1.312721,0.2872584,-0.4790609,1.275644,0.08567148,0.250153,1.402045,-0.1289246,-0.4696634,1.314213,0.3012729,-0.4875434,1.233443,0.06771605,-0.1584986,1.403042,0.06088503,-0.4539103,1.395193,-0.09217802,0.01688089,1.358063,-0.01403298,-0.4420012,1.358785,-0.163478,-0.2185413,1.387172,0.2763402,-0.228301,1.365952,NA,NA,NotTracked,Unknown,
0.8984375,0.3969727,-0.1166992,0.8979492,-0.4033203,-0.0625,-1,-3,-2,-1,0,0,-1,-2,-1,1,-1,-1,-1,-1,1,0,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,7.991288,3.189564,2.283928,2.179516,3.180212,8.313645,-0.1737042,-0.4718091,1.313131,0.2873868,-0.4795488,1.275938,0.08556093,0.2501568,1.402083,-0.1290708,-0.4663348,1.31486,0.3011919,-0.4859928,1.234468,0.06756137,-0.1584648,1.402997,0.06090166,-0.4538923,1.395204,-0.09220047,0.01689854,1.358024,-0.01401128,-0.4419748,1.358819,-0.1634124,-0.2186302,1.387192,0.2763257,-0.2282443,1.365977,NA,NA,NotTracked,Lasso,
0.8999023,0.4013672,-0.1220703,0.8945313,-0.3979492,-0.06054688,-1,-1,0,-1,0,-3,-1,0,-1,-1,0,0,-1,-2,-2,1,-1.25,-1.25,-1.25,0.25,0.25,0.25,7.988147,3.190958,2.285396,2.180418,3.18011,8.313395,-0.1740704,-0.471427,1.313731,0.2875762,-0.4798076,1.275994,0.08545774,0.2501573,1.402117,-0.1196271,-0.4387063,1.306769,0.306368,-0.4843896,1.239184,0.06730456,-0.1584115,1.402926,0.06087615,-0.4538672,1.395216,-0.09224866,0.01686187,1.357977,-0.01404509,-0.4419374,1.358857,-0.1634092,-0.2185549,1.387209,0.2763216,-0.2282425,1.365974,NA,NA,NotTracked,Lasso,
0.8984375,0.3974609,-0.1254883,0.8969727,-0.3989258,-0.05371094,-2,0,-2,-1,-2,-1,-2,-1,0,-1,-1,-2,-1,-1,0,0,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,7.987653,3.191301,2.285186,2.182513,3.180136,8.312632,-0.1739242,-0.4716147,1.313488,0.2867568,-0.4794539,1.2755,0.08513129,0.2502182,1.402257,-0.1254182,-0.4582008,1.311638,0.3052386,-0.4868384,1.234452,0.06707026,-0.1583662,1.402833,0.06089962,-0.4538595,1.395223,-0.09230276,0.01684825,1.357884,-0.01402126,-0.4419411,1.358891,-0.1634058,-0.2185708,1.387223,0.2763025,-0.2282073,1.365989,NA,NA,NotTracked,Unknown,
0.9077148,0.3994141,-0.1210938,0.8925781,-0.3999023,-0.04882813,0,0,0,-1,-1,-2,0,-2,0,-2,-1,-2,1,-1,-1,-1,0.5,0.5,0.5,1.8125,1.8125,1.8125,7.984767,3.192817,2.287672,2.186631,3.180725,8.312963,-0.1732111,-0.4715878,1.313306,0.2869081,-0.4789527,1.274778,0.08473596,0.2503699,1.402385,-0.1284495,-0.4701255,1.314138,0.3333124,-0.4685219,1.273333,0.06680393,-0.158263,1.402787,0.06090342,-0.4537692,1.39524,-0.09235433,0.01687618,1.357823,-0.01400634,-0.4418286,1.358935,-0.1634011,-0.2185464,1.387271,0.276243,-0.2281664,1.365972,NA,NA,NotTracked,Unknown,
0.8925781,0.4042969,-0.1206055,0.8979492,-0.4033203,-0.05908203,-2,0,-2,-2,-1,-1,-1,-1,-1,-2,-2,1,-1,-2,-1,-3,-2.25,-2.25,-2.25,2.1875,2.1875,2.1875,7.982916,3.194269,2.288712,2.187991,3.181331,8.314714,-0.1737126,-0.4715266,1.314639,0.2865651,-0.4791328,1.2754,0.08442774,0.2503726,1.402639,-0.1277965,-0.4651872,1.314604,0.3090578,-0.4822569,1.239804,0.0667422,-0.1582495,1.402821,0.0609655,-0.4537234,1.395369,-0.09237161,0.01687855,1.357812,-0.01393904,-0.4417763,1.359117,-0.1633986,-0.2185086,1.387316,0.2761641,-0.2279276,1.366096,NA,NA,NotTracked,Unknown,
0.8974609,0.4038086,-0.1196289,0.8979492,-0.3994141,-0.0546875,1,-1,-1,0,-1,-1,-1,-3,0,-1,-2,-2,0,0,-1,0,-0.3125,-0.3125,-0.3125,2.625,2.625,2.625,7.981124,3.194687,2.289797,2.189126,3.181981,8.315445,-0.1736828,-0.4716079,1.313732,0.2864272,-0.4783392,1.275326,0.08423913,0.2504292,1.402713,-0.1277561,-0.4631311,1.314183,0.3055229,-0.4823547,1.236495,0.06666333,-0.1581972,1.402818,0.0609952,-0.4536683,1.395421,-0.09240491,0.01688963,1.357799,-0.01390831,-0.441731,1.359167,-0.1633998,-0.2184853,1.387323,0.2760897,-0.2278746,1.36612,NA,NA,NotTracked,Unknown,
0.8979492,0.4067383,-0.109375,0.8911133,-0.4047852,-0.05761719,-1,-1,-3,-3,-1,0,-1,-1,0,-2,-2,0,0,-1,0,-2,0.125,0.125,0.125,1.4375,1.4375,1.4375,7.981026,3.194783,2.289754,2.191895,3.184636,8.31717,-0.1741849,-0.4714973,1.314778,0.2867007,-0.4789062,1.275502,0.08412272,0.2504895,1.402835,-0.1326673,-0.4742328,1.31953,0.3075829,-0.4816352,1.23803,0.066579,-0.1581518,1.402836,0.06101082,-0.4536459,1.395457,-0.09244518,0.01687847,1.357798,-0.01388866,-0.441705,1.359232,-0.1633708,-0.2184322,1.387437,0.2760787,-0.2278757,1.366129,NA,NA,NotTracked,Unknown,
0.894043,0.4116211,-0.1254883,0.9008789,-0.4038086,-0.05175781,0,-1,-1,2,0,-1,1,0,-1,1,-1,0,-1,-2,0,0,-1.75,-1.75,-1.75,2.125,2.125,2.125,7.980365,3.195783,2.289445,2.193693,3.185686,8.317155,-0.1739568,-0.471431,1.314074,0.2868734,-0.4789176,1.275067,0.08387257,0.2505336,1.403025,-0.1303665,-0.4704714,1.316852,0.3275059,-0.4762863,1.264909,0.06651039,-0.1581019,1.402862,0.06103576,-0.4536033,1.3955,-0.09246451,0.01687974,1.357788,-0.01385908,-0.4416724,1.359298,-0.1633872,-0.2184146,1.387469,0.2760902,-0.2278252,1.366114,NA,NA,NotTracked,Unknown,
