ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,0.3857422,-0.1333008,0.8813477,-0.4033203,-0.09179688,0,0,-3,-4,1,1,-4,-2,2,4,7,-7,1,1,-2,0,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,7.978146,3.178082,6.743058,2.157206,3.203609,9.582444,-0.1025146,-0.4502485,1.32473,0.3259046,-0.4790891,1.27297,0.1206079,0.2675633,1.431739,-0.1479298,-0.4562629,1.314054,0.3626689,-0.4795147,1.261893,0.1121032,-0.1485899,1.420752,0.1145774,-0.4503499,1.405839,-0.0529925,0.02004575,1.394663,0.03845019,-0.4400522,1.376797,-0.1098876,-0.2135995,1.38726,0.3220828,-0.2323888,1.362044,NA,NA,NotTracked,Unknown,
0.9033203,0.3920898,-0.128418,0.887207,-0.4101563,-0.08496094,-2,-1,1,-1,1,-2,-1,-1,3,0,-1,-2,-2,-1,-1,0,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.980187,3.178298,6.741486,2.157206,3.203609,9.582444,-0.1024956,-0.450343,1.325149,0.3255053,-0.478487,1.273208,0.1201142,0.2674039,1.431767,-0.1484519,-0.4568477,1.313053,0.3549883,-0.4507659,1.234889,0.1120251,-0.148592,1.420758,0.1145203,-0.4503336,1.405872,-0.05296437,0.02006001,1.394738,0.03837886,-0.4400384,1.376835,-0.1100776,-0.2135623,1.387281,0.3218618,-0.232269,1.362163,NA,NA,NotTracked,Unknown,
0.9077148,0.3823242,-0.1376953,0.8876953,-0.4135742,-0.08544922,-1,-1,-2,-3,-2,1,-3,0,-2,-2,3,17,2,1,0,-1,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,7.990503,3.179178,6.731727,2.159301,3.20372,9.580269,-0.1028037,-0.4501072,1.324988,0.3255497,-0.4780889,1.273234,0.1197122,0.2673534,1.431783,-0.1490564,-0.4494742,1.310193,0.3667148,-0.4901836,1.2709,0.1114304,-0.148701,1.420842,0.1144815,-0.4503095,1.405945,-0.05317282,0.02010427,1.394693,0.03835862,-0.4400329,1.376851,-0.1101199,-0.2135322,1.387311,0.3216645,-0.2323292,1.362319,NA,NA,NotTracked,Unknown,
0.9047852,0.3901367,-0.1323242,0.894043,-0.409668,-0.09277344,-1,-3,-1,-3,3,1,3,-1,0,-1,0,-4,-2,0,1,0,2.3125,2.3125,2.3125,1,1,1,7.998907,3.180577,6.725202,2.162935,3.20342,9.576968,-0.1025809,-0.4506803,1.325847,0.325764,-0.4793636,1.275013,0.1195358,0.2673167,1.431804,-0.1487124,-0.4595699,1.315813,0.3661531,-0.4822811,1.269707,0.1111865,-0.1488295,1.42088,0.1144295,-0.450327,1.406007,-0.05381654,0.0199254,1.394721,0.03828757,-0.4400774,1.376961,-0.1101851,-0.2135804,1.387293,0.3216029,-0.2323028,1.36237,NA,NA,NotTracked,Unknown,
0.9038086,0.3896484,-0.140625,0.8881836,-0.4116211,-0.09570313,-1,-1,0,-2,-2,-5,0,4,0,-2,0,-2,-2,-1,1,1,0.6875,0.6875,0.6875,1.5,1.5,1.5,8.00221,3.181001,6.722785,2.165384,3.203729,9.575789,-0.1026173,-0.4504975,1.325464,0.3261206,-0.4780428,1.274737,0.1192013,0.2673272,1.431792,-0.1484091,-0.4594639,1.315034,0.35149,-0.4848783,1.219,0.1111642,-0.1488106,1.420907,0.1143417,-0.4503542,1.406078,-0.05419373,0.01983751,1.394698,0.03820439,-0.4401114,1.377007,-0.1103232,-0.2136838,1.387267,0.3214951,-0.2321999,1.36251,NA,NA,NotTracked,Unknown,
0.9082031,0.3945313,-0.1469727,0.8891602,-0.4047852,-0.08642578,-5,0,1,2,2,5,2,-13,-2,-2,-3,-3,-2,0,0,0,-0.125,-0.125,-0.125,0.625,0.625,0.625,8.007131,3.184683,6.717542,2.166421,3.204045,9.575555,-0.1032199,-0.4503915,1.325631,0.3254057,-0.4787004,1.274774,0.1189945,0.2672535,1.431848,-0.151804,-0.4655695,1.321714,0.3629538,-0.4906321,1.262933,0.1106908,-0.148905,1.420998,0.1142747,-0.4503734,1.406136,-0.05448991,0.01974253,1.394601,0.03814319,-0.4401395,1.377026,-0.1104404,-0.2136859,1.387295,0.3213461,-0.2320367,1.362755,NA,NA,NotTracked,NotTracked,
0.9038086,0.3945313,-0.1713867,0.8999023,-0.4145508,-0.08984375,-4,-6,-5,-4,-18,-6,5,22,1,-2,-1,1,0,0,0,0,-7.25,-7.25,-7.25,2.25,2.25,2.25,8.011579,3.193448,6.707735,2.168009,3.204841,9.575459,-0.1034721,-0.4507564,1.325272,0.3251579,-0.4775678,1.275111,0.1186459,0.2672271,1.431834,-0.152703,-0.4548731,1.318976,0.3498754,-0.4890562,1.211,0.1103959,-0.1490087,1.421007,0.1141552,-0.4504234,1.406178,-0.05477855,0.01974113,1.394626,0.03802525,-0.4401802,1.377072,-0.1106365,-0.2137277,1.387329,0.3212157,-0.232097,1.362863,NA,NA,NotTracked,NotTracked,
0.9599609,0.4506836,-0.2314453,0.8935547,-0.4145508,-0.09472656,0,-3,2,-3,-2,-7,-1,-7,-1,-1,-1,0,1,-1,-1,0,-24,-24,-24,6.9375,6.9375,6.9375,8.011193,3.207851,6.687695,2.172403,3.206607,9.577218,-0.1038519,-0.4507896,1.326023,0.3247217,-0.4759747,1.276086,0.1185026,0.2672508,1.43177,-0.1486604,-0.4596005,1.310005,0.3353436,-0.4884779,1.235969,0.1102033,-0.1490926,1.421042,0.1139735,-0.4504903,1.406222,-0.05502945,0.01969657,1.394648,0.0378224,-0.4402334,1.377124,-0.1108319,-0.2137944,1.387428,0.3211735,-0.2319091,1.363061,NA,NA,NotTracked,NotTracked,
1.03125,0.6547852,-0.2319336,0.8916016,-0.3959961,-0.1005859,0,2,1,8,13,0,-8,1,-1,-2,1,-5,-3,-1,-1,0,-133.25,-133.25,-133.25,9.875,9.875,9.875,7.861077,3.276287,6.69043,2.179458,3.207404,9.580582,-0.1035539,-0.4506333,1.325787,0.3245402,-0.4692563,1.26727,0.1179641,0.2672547,1.431854,-0.1500247,-0.4615173,1.316886,0.3691629,-0.467109,1.272909,0.1089638,-0.1493644,1.421232,0.1136848,-0.4504305,1.406362,-0.0552639,0.01969781,1.394749,0.03748301,-0.440176,1.377388,-0.1112495,-0.2136179,1.387565,0.3208742,-0.2299913,1.365243,NA,NA,NotTracked,NotTracked,
1.110352,0.8066406,0.0078125,0.8901367,-0.3959961,-0.1044922,4,5,10,-9,-10,-1,17,19,-3,-3,-2,-4,-1,0,0,-1,-154.3125,-154.3125,-154.3125,6.3125,6.3125,6.3125,7.462889,3.450102,6.859552,2.184808,3.203358,9.588372,-0.1038817,-0.4503939,1.326131,0.324117,-0.4384869,1.235695,0.1175999,0.2671897,1.431856,-0.1513664,-0.4535625,1.315509,0.3657409,-0.444941,1.241091,0.1081455,-0.1495202,1.421309,0.1133506,-0.4503741,1.406497,-0.05560095,0.01960254,1.394797,0.03705593,-0.4401259,1.377635,-0.1115896,-0.2135665,1.387789,0.3217316,-0.2237146,1.374496,NA,NA,NotTracked,Lasso,
1.08252,0.8320313,0.2270508,0.8730469,-0.4296875,-0.07714844,1,-7,-10,-6,-10,-3,-13,-19,-1,-3,-1,-3,-1,-2,-1,1,-134.3125,-134.3125,-134.3125,-1.5,-1.5,-1.5,7.192355,3.639584,7.000949,2.177942,3.199456,9.596514,-0.1039177,-0.4506278,1.326089,0.3218896,-0.4116182,1.213058,0.1173471,0.2671397,1.431809,-0.1500594,-0.456517,1.313879,0.3025552,-0.4719332,1.232375,0.1079096,-0.1494844,1.42129,0.1131181,-0.4502849,1.406518,-0.05555639,0.01964145,1.394802,0.03676643,-0.4400358,1.377613,-0.111759,-0.2134824,1.387853,0.3227881,-0.2187823,1.379615,NA,NA,NotTracked,Lasso,
1.013672,0.8984375,0.4140625,0.8793945,-0.4453125,-0.07861328,0,0,6,42,39,11,10,11,0,2,6,1,0,1,0,1,-101.8125,-101.8125,-101.8125,-2.0625,-2.0625,-2.0625,6.965699,3.88296,7.146255,2.164992,3.195676,9.608279,-0.1053068,-0.4504567,1.327621,0.3176849,-0.3748517,1.188572,0.1172055,0.267125,1.431828,-0.1505694,-0.4549888,1.314596,0.3197316,-0.4306759,1.201,0.1072972,-0.1494593,1.421338,0.1127888,-0.450033,1.406587,-0.0555231,0.01965705,1.394837,0.03640336,-0.4398178,1.377548,-0.1119789,-0.2133328,1.3881,0.3244598,-0.210129,1.387493,NA,NA,NotTracked,Unknown,
0.815918,0.9501953,0.5625,0.8808594,-0.4277344,-0.0625,-1,-4,-14,-1,49,16,17,20,-1,0,-2,4,1,1,-1,-1,-124.6875,-124.6875,-124.6875,-11.125,-11.125,-11.125,6.758802,4.174402,7.279288,2.14118,3.193519,9.620403,-0.1060645,-0.4513082,1.329045,0.305657,-0.2620372,1.161675,0.1171115,0.2671122,1.431767,-0.15108,-0.4583966,1.316279,0.322452,-0.2637954,1.127556,0.1064681,-0.1492252,1.421409,0.1115536,-0.4494209,1.406765,-0.05533756,0.01978005,1.394811,0.03504419,-0.4391571,1.377363,-0.1126724,-0.2130413,1.388302,0.3219734,-0.1869486,1.399712,NA,NA,NotTracked,Unknown,
0.2919922,0.6547852,0.5473633,0.8945313,-0.4228516,-0.06689453,0,5,12,15,-16,-10,-18,-7,-2,-4,0,0,-1,-1,-2,-1,-102.1875,-102.1875,-102.1875,-8,-8,-8,6.49646,4.670623,7.461232,2.13842,3.198149,9.612685,-0.1062128,-0.4507585,1.328148,0.2981093,-0.2095627,1.156963,0.117121,0.2671174,1.431716,-0.156016,-0.4585625,1.323823,0.3051933,-0.1878309,1.128214,0.1063002,-0.1492119,1.421359,0.1111987,-0.4493049,1.406774,-0.05543918,0.0197743,1.394747,0.03464732,-0.4390477,1.377284,-0.1129393,-0.2129424,1.388341,0.3269232,-0.1837738,1.403939,NA,NA,NotTracked,Unknown,
0.1645508,0.6162109,0.5302734,0.8876953,-0.3896484,-0.07568359,-5,-7,-19,-17,1,12,-1,3,-1,-2,1,7,0,0,0,0,-70.0625,-70.0625,-70.0625,-0.4375,-0.4375,-0.4375,6.448672,4.846356,7.51707,2.152134,3.20156,9.595744,-0.1064447,-0.4507987,1.327375,0.2943272,-0.1619433,1.171574,0.1171295,0.2671074,1.431724,-0.1523583,-0.4561988,1.313073,0.331752,-0.1451632,1.17125,0.1062893,-0.1492165,1.42137,0.1105804,-0.4491884,1.406777,-0.05535131,0.01990171,1.394814,0.03388147,-0.4389228,1.37724,-0.1133061,-0.212837,1.388297,0.2819444,-0.2119582,1.36873,NA,NA,NotTracked,Unknown,
-0.04394531,0.4970703,0.4794922,0.8916016,-0.3930664,-0.09814453,0,3,4,-1,7,1,-42,-31,-1,-2,-3,-7,-3,-4,0,0,-13.6875,-13.6875,-13.6875,-2.6875,-2.6875,-2.6875,6.419028,5.199291,7.622769,2.168926,3.207956,9.574579,-0.1066705,-0.4503644,1.326157,0.2849329,-0.1086783,1.176589,0.1171637,0.2670954,1.431708,-0.1519488,-0.4584104,1.313867,0.328835,-0.1057407,1.177,0.1060216,-0.1491423,1.421398,0.1101924,-0.4490741,1.406783,-0.05523618,0.01988488,1.394869,0.03343715,-0.4388303,1.377214,-0.1134977,-0.2126737,1.388192,0.3211358,-0.1981732,1.371235,NA,NA,NotTracked,Unknown,
-0.362793,0.5102539,0.3666992,0.8886719,-0.3984375,-0.1118164,-5,-4,-2,0,-1,-8,18,5,-2,-1,-3,-4,-2,-2,-2,-2,10.5,10.5,10.5,-1.4375,-1.4375,-1.4375,6.484656,5.675548,7.802575,2.186931,3.212614,9.5518,-0.105765,-0.4519092,1.323719,0.2645098,-0.0244194,1.20283,0.1172199,0.267094,1.431741,-0.1514369,-0.4567614,1.314826,0.2665073,-0.02731287,1.167675,0.105672,-0.1491673,1.421497,0.1098657,-0.4489443,1.40682,-0.05530274,0.01991737,1.394937,0.03307129,-0.4388285,1.377186,-0.1136353,-0.2123813,1.388089,0.3653353,-0.2189313,1.374747,NA,NA,NotTracked,Unknown,
-0.4438477,0.5380859,0.394043,0.8852539,-0.4101563,-0.1098633,2,-3,-3,1,7,0,-13,-23,0,-1,3,18,0,0,-1,0,12.375,12.375,12.375,-1.5625,-1.5625,-1.5625,6.569451,5.924042,7.947059,2.196681,3.216392,9.537073,-0.1052588,-0.4497882,1.322774,0.2573168,0.003328694,1.216409,0.1171853,0.267102,1.431817,-0.1517141,-0.4462338,1.310468,0.2577792,0.02054691,1.180412,0.1054341,-0.1493523,1.421513,0.1093004,-0.4493454,1.406695,-0.05527207,0.01999347,1.395035,0.03237838,-0.4393098,1.377321,-0.1135522,-0.2125789,1.387928,0.3721178,-0.2037862,1.359027,NA,NA,NotTracked,Unknown,
-0.6162109,0.5244141,0.3364258,0.8916016,-0.4067383,-0.09082031,8,-6,-6,-2,1,-1,-2,15,-2,-2,-8,-14,-3,-4,-1,-1,8.25,8.25,8.25,1.3125,1.3125,1.3125,6.732122,6.190011,8.192208,2.196707,3.219568,9.53723,-0.1047072,-0.4499517,1.321707,0.2517509,0.02660462,1.245098,0.1164245,0.2677544,1.431907,-0.1507815,-0.4545421,1.310983,0.2849566,0.02400058,1.21088,0.1052261,-0.1491681,1.42162,0.1081851,-0.4496366,1.406554,-0.05537601,0.0211186,1.396124,0.03107965,-0.4396456,1.377684,-0.1136343,-0.2121966,1.387477,0.3807491,-0.1975125,1.341866,NA,NA,NotTracked,Unknown,
-0.6049805,0.53125,0.2841797,0.8881836,-0.4086914,-0.08154297,-25,0,10,0,0,1,12,7,-1,-2,2,4,0,1,-1,0,-2.0625,-2.0625,-2.0625,2.5,2.5,2.5,6.792305,6.253571,8.280766,2.196849,3.21902,9.539463,-0.1051319,-0.4499391,1.322405,0.2512949,0.03363302,1.251117,0.1158711,0.2681059,1.432219,-0.1509379,-0.4567549,1.314419,0.2931918,0.01260723,1.223692,0.1053145,-0.1486965,1.421725,0.1078606,-0.4495782,1.406532,-0.05578674,0.02164371,1.397159,0.03068817,-0.439617,1.377923,-0.1136061,-0.2121382,1.387455,0.3611123,-0.1514274,1.301417,NA,NA,NotTracked,Unknown,
-0.7099609,0.5341797,0.2875977,0.894043,-0.4169922,-0.07421875,0,-1,1,0,11,16,-1,6,0,-1,-1,-4,0,-2,-2,0,-23.3125,-23.3125,-23.3125,4.375,4.375,4.375,6.905559,6.351136,8.467321,2.198305,3.218335,9.542892,-0.1049796,-0.449942,1.322959,0.2304699,0.05977516,1.255459,0.1148783,0.2687185,1.433104,-0.1509276,-0.4589758,1.313543,0.2625276,0.04951068,1.218238,0.1051917,-0.148393,1.421846,0.1073903,-0.4496822,1.406601,-0.05609104,0.02182585,1.397856,0.02999882,-0.439727,1.378567,-0.113637,-0.2118194,1.387567,0.3622049,-0.1507181,1.298976,NA,NA,NotTracked,Unknown,
-0.7080078,0.5283203,0.265625,0.8901367,-0.4199219,-0.06494141,-2,-2,-9,-2,-3,-4,0,0,0,-1,-3,-8,-2,0,0,-2,-29.3125,-29.3125,-29.3125,3.5625,3.5625,3.5625,6.963854,6.389729,8.56614,2.200096,3.217219,9.546055,-0.104761,-0.450659,1.322186,0.219073,0.0715695,1.259804,0.1142523,0.2690177,1.433334,-0.1503725,-0.4721364,1.271667,0.2547811,0.05696055,1.219157,0.1049281,-0.1483462,1.421821,0.1071425,-0.4497264,1.406541,-0.05652343,0.02177712,1.397902,0.02960534,-0.4398464,1.37895,-0.11359,-0.2115587,1.387517,0.357799,-0.1480198,1.283471,NA,NA,Unknown,Unknown,
-0.6967773,0.5024414,0.1879883,0.8916016,-0.4321289,-0.07421875,7,1,-1,3,3,1,2,3,1,1,0,-4,1,1,-1,0,-44.3125,-44.3125,-44.3125,4.5,4.5,4.5,7.104613,6.454678,8.829304,2.20101,3.217571,9.547968,-0.1053173,-0.4507123,1.323906,0.2055399,0.07708574,1.262824,0.1122751,0.2704882,1.434642,-0.154898,-0.4481267,1.320423,0.2322139,0.0720771,1.221577,0.1043905,-0.1475455,1.422187,0.1064159,-0.4500157,1.406671,-0.05720774,0.02189363,1.398218,0.02849521,-0.4403566,1.380464,-0.1136786,-0.2113997,1.387589,0.3552862,-0.1442004,1.269481,NA,NA,Unknown,Unknown,
-0.6474609,0.4770508,0.1831055,0.8901367,-0.4316406,-0.09472656,-4,-2,-1,1,0,-10,-12,-10,1,0,-2,0,-3,-2,-2,-1,-56.375,-56.375,-56.375,9.125,9.125,9.125,7.1346,6.457302,8.908792,2.207699,3.220883,9.55033,-0.1055838,-0.4504608,1.323874,0.1972335,0.07542591,1.262077,0.1116624,0.2714324,1.435514,-0.15421,-0.4562288,1.317934,0.1624127,0.08056211,1.233111,0.1038389,-0.147693,1.422208,0.1060361,-0.4503911,1.406653,-0.05748432,0.02234607,1.399723,0.02807864,-0.4407476,1.381095,-0.1136784,-0.2113467,1.387635,0.3529589,-0.1438593,1.263533,NA,NA,Unknown,Unknown,
-0.6293945,0.5112305,0.1416016,0.8764648,-0.4140625,-0.1000977,3,-1,-3,-8,-3,-4,0,9,-3,0,-5,-2,-2,-2,1,-1,-61.8125,-61.8125,-61.8125,9.1875,9.1875,9.1875,7.160585,6.449853,8.98579,2.219815,3.225217,9.547339,-0.1046504,-0.4506661,1.323795,0.1869758,0.07434732,1.261539,0.1110971,0.2722779,1.436277,-0.1488104,-0.4602495,1.312029,0.2263459,0.1146437,1.314429,0.1035302,-0.1477499,1.422224,0.1058734,-0.4504909,1.40671,-0.0577252,0.0223808,1.399729,0.02784892,-0.4409781,1.381829,-0.1135717,-0.2112444,1.387771,0.3497188,-0.1435358,1.261693,NA,NA,Unknown,Unknown,
-0.6069336,0.5107422,0.1220703,0.8730469,-0.4130859,-0.09814453,4,2,0,-3,-13,-10,-8,-2,-2,0,0,4,1,-1,0,0,-62.0625,-62.0625,-62.0625,12.3125,12.3125,12.3125,7.178921,6.434973,9.053214,2.235967,3.229672,9.542023,-0.104117,-0.4502421,1.323517,0.1759593,0.07118872,1.261891,0.1106624,0.2728666,1.4372,-0.1507037,-0.4478794,1.313858,0.1810016,0.03146096,1.318694,0.1033157,-0.1477347,1.422188,0.105797,-0.4505197,1.406703,-0.05802066,0.02237818,1.399773,0.02776092,-0.4410758,1.382108,-0.113513,-0.2112734,1.387869,0.3477883,-0.1429328,1.259904,NA,NA,Unknown,Lasso,
