ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.4272461,-0.09814453,0.8745117,-0.4575195,-0.06591797,0,-1,-2,-1,-2,-2,-1,-1,-1,3,2,-3,-1,0,2,-1,1.375,1.375,1.375,2.1875,2.1875,2.1875,7.885571,3.222706,4.385729,2.202409,3.276904,3.954178,-0.1518062,-0.4533627,1.27685,0.2930435,-0.4716275,1.219893,0.05466044,0.2555533,1.38907,-0.1937537,-0.4583856,1.26975,0.257673,-0.4814588,1.193793,0.06926147,-0.1500238,1.369811,0.07313351,-0.4449797,1.360004,-0.09800351,0.02244677,1.354425,-0.002975947,-0.4353604,1.334083,-0.1511022,-0.2177014,1.353156,0.2814392,-0.2218223,1.322654,NA,NA,NotTracked,NotTracked,
0.8818359,0.4238281,-0.1030273,0.871582,-0.4560547,-0.06201172,0,-2,-2,-1,-1,1,-1,0,-3,-4,-1,1,-1,-1,-2,0,1.0625,1.0625,1.0625,0.5,0.5,0.5,7.886936,3.222302,4.385623,2.202792,3.277554,3.955863,-0.1504207,-0.4530826,1.276686,0.2933737,-0.471338,1.21936,0.05472721,0.2555199,1.389182,-0.1910547,-0.4430002,1.264138,0.2543844,-0.4942152,1.237889,0.06935812,-0.1500439,1.369984,0.07330562,-0.4450008,1.360177,-0.09794857,0.02243812,1.354501,-0.002784126,-0.4354044,1.334279,-0.1508016,-0.2175589,1.353464,0.2815335,-0.221816,1.322847,NA,NA,NotTracked,NotTracked,
0.8881836,0.4248047,-0.09912109,0.8676758,-0.4628906,-0.06835938,0,-1,-1,-2,-2,-1,-1,-1,1,23,7,0,-2,2,1,-3,1.5,1.5,1.5,1.4375,1.4375,1.4375,7.892082,3.220658,4.382521,2.20397,3.278567,3.957195,-0.1504087,-0.4536228,1.276521,0.2944593,-0.4707219,1.219891,0.05484269,0.2555828,1.389526,-0.1918665,-0.44928,1.268853,0.2570706,-0.4768756,1.191941,0.0694694,-0.1500354,1.370192,0.07353456,-0.4449765,1.360512,-0.09785213,0.0224224,1.354666,-0.002525576,-0.4353991,1.33472,-0.1505744,-0.2175589,1.353986,0.2817666,-0.2217163,1.323072,NA,NA,NotTracked,NotTracked,
0.890625,0.4301758,-0.1044922,0.8735352,-0.4521484,-0.05810547,-1,-2,0,0,0,-1,-1,-1,4,-4,-1,0,0,0,-1,0,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,7.893218,3.220717,4.381909,2.20522,3.279099,3.959016,-0.1494655,-0.4528476,1.276829,0.2935151,-0.4712682,1.219229,0.05501622,0.2555932,1.389798,-0.1886526,-0.4553104,1.261942,0.2675747,-0.4637157,1.255429,0.06961364,-0.1500523,1.370393,0.07368375,-0.4449912,1.360724,-0.09765351,0.02238004,1.354849,-0.002387194,-0.4354105,1.334908,-0.1501409,-0.2178613,1.354359,0.2819858,-0.2218167,1.323378,NA,NA,NotTracked,NotTracked,
0.8920898,0.4311523,-0.1010742,0.8735352,-0.453125,-0.06640625,-3,-2,-1,-3,-2,-2,-2,-1,-8,-5,0,-1,-1,-1,-1,-2,0.375,0.375,0.375,1,1,1,7.893153,3.220518,4.382037,2.204911,3.278933,3.960043,-0.1503124,-0.4536455,1.277396,0.2939213,-0.471874,1.220216,0.05519534,0.255583,1.390071,-0.1910653,-0.4550829,1.26924,0.2646005,-0.4722043,1.253863,0.06979758,-0.1500001,1.370638,0.07396054,-0.444945,1.361073,-0.09748198,0.02249192,1.355119,-0.00209917,-0.4353901,1.335271,-0.1497926,-0.2181503,1.354809,0.2821505,-0.2218478,1.323624,NA,NA,NotTracked,NotTracked,
0.8886719,0.4291992,-0.1035156,0.8789063,-0.4584961,-0.06396484,0,-2,0,-2,-1,0,0,0,-1,0,1,2,-1,-3,0,1,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,7.893066,3.220707,4.382235,2.206697,3.279555,3.962121,-0.1482961,-0.4525521,1.277382,0.2954786,-0.470515,1.21971,0.05562729,0.255397,1.390468,-0.1875096,-0.4129998,1.221333,0.2628782,-0.4749861,1.192325,0.07001281,-0.1500161,1.370824,0.07424528,-0.4449655,1.361271,-0.0972413,0.02248992,1.355333,-0.001809654,-0.4354604,1.335514,-0.1493547,-0.2180124,1.355106,0.282655,-0.2216514,1.324018,NA,NA,NotTracked,NotTracked,
0.8930664,0.421875,-0.09179688,0.8710938,-0.4731445,-0.06542969,-1,1,-2,-2,-2,-1,-1,0,0,-2,-1,-2,0,0,0,-2,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,7.892184,3.220645,4.38308,2.203195,3.280182,3.965518,-0.1492182,-0.4538119,1.27737,0.2968914,-0.4711091,1.219988,0.05578172,0.2553791,1.390657,-0.1883644,-0.4587289,1.26559,0.2468139,-0.4916704,1.209714,0.07009776,-0.1501153,1.370922,0.07445107,-0.4449621,1.361389,-0.09696315,0.02287451,1.355627,-0.001605731,-0.4354336,1.335628,-0.1489835,-0.2182978,1.355233,0.2827865,-0.2217145,1.324188,NA,NA,NotTracked,NotTracked,
0.9072266,0.4321289,-0.09228516,0.8813477,-0.4702148,-0.06445313,-1,1,-1,-1,-1,0,0,0,2,22,10,0,-2,-4,-10,-2,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,7.883214,3.221437,4.392484,2.2013,3.281723,3.968141,-0.1472748,-0.4533711,1.27825,0.2957967,-0.4712481,1.219861,0.05601679,0.2553196,1.390855,-0.1852572,-0.4330846,1.239429,0.2621924,-0.4788886,1.19345,0.07030776,-0.1501125,1.371051,0.07469446,-0.4449315,1.361504,-0.09683301,0.02281176,1.355794,-0.00136966,-0.4354238,1.335705,-0.148854,-0.2184323,1.355307,0.2829725,-0.2218942,1.324378,NA,NA,NotTracked,NotTracked,
0.918457,0.4213867,-0.08496094,0.9125977,-0.4580078,-0.07324219,7,0,-1,-1,-1,-1,-3,0,2,4,-2,-1,0,0,-7,-2,3.0625,3.0625,3.0625,0.375,0.375,0.375,7.863215,3.222568,4.416579,2.208359,3.285214,3.961046,-0.1474478,-0.453252,1.277577,0.2954827,-0.4703754,1.2192,0.05626028,0.255269,1.39114,-0.1850711,-0.4451552,1.257431,0.2658453,-0.4702622,1.256,0.07052306,-0.1501457,1.371238,0.07491262,-0.4449787,1.361693,-0.09674115,0.0227879,1.35589,-0.001152301,-0.4354926,1.335855,-0.1487182,-0.2183771,1.355369,0.2833225,-0.2219371,1.324681,NA,NA,NotTracked,NotTracked,
0.9067383,0.4306641,-0.08398438,0.9101563,-0.465332,-0.06347656,-4,-1,0,-1,-1,-2,-1,1,-2,-3,-4,-1,0,4,3,-1,12.5625,12.5625,12.5625,-6.3125,-6.3125,-6.3125,7.834316,3.227139,4.460732,2.216608,3.289319,3.948039,-0.1479344,-0.4538392,1.278515,0.2953105,-0.4703061,1.219194,0.05658524,0.2552064,1.391547,-0.1871954,-0.4502792,1.24742,0.2457812,-0.4928627,1.195875,0.07023747,-0.1500306,1.374488,0.07518408,-0.4448355,1.36197,-0.09793139,0.02265052,1.360223,-0.0008627596,-0.4354324,1.336087,-0.148391,-0.2184856,1.355779,0.2838212,-0.2220706,1.325126,NA,NA,NotTracked,NotTracked,
0.9125977,0.4521484,-0.07666016,0.9174805,-0.4570313,-0.02441406,-14,-7,-4,0,-1,0,-1,0,-4,-5,-3,-4,-13,-11,-2,-4,15.5,15.5,15.5,-7.5,-7.5,-7.5,7.816798,3.232444,4.489734,2.259601,3.304287,3.890303,-0.1463802,-0.4537075,1.278017,0.2942093,-0.4693861,1.218403,0.05688975,0.2552384,1.391771,-0.1862408,-0.4487909,1.2296,0.2431082,-0.4789669,1.19275,0.07175429,-0.1506592,1.380781,0.0779421,-0.4469738,1.392556,-0.09766928,0.02257306,1.36006,0.002876897,-0.4375412,1.365717,-0.1481117,-0.2184919,1.355995,0.2841313,-0.222025,1.325446,NA,NA,Unknown,NotTracked,
0.9511719,0.4799805,-0.0546875,0.921875,-0.3647461,-0.06591797,9,8,-3,-3,-4,-3,-5,-21,0,0,2,-3,-1,-1,2,4,15.75,15.75,15.75,-78.5625,-78.5625,-78.5625,7.73524,3.26564,4.611376,2.327832,3.354217,3.726927,-0.1444763,-0.4535122,1.27568,0.2911465,-0.4644418,1.215463,0.05808922,0.2541456,1.392794,-0.1878909,-0.4710914,1.270143,0.2556071,-0.465448,1.19382,0.07183975,-0.1540213,1.38153,0.07802094,-0.4496934,1.375214,-0.09727277,0.02201556,1.361854,0.001779329,-0.4411583,1.348081,-0.1473103,-0.2258919,1.356972,0.2871419,-0.2237946,1.326295,NA,NA,Unknown,Unknown,
0.9536133,0.4545898,-0.03076172,0.8598633,-0.4921875,-0.1025391,-2,1,4,4,4,1,-1,-9,13,14,7,6,4,-1,5,21,35.125,35.125,35.125,-111.125,-111.125,-111.125,7.661849,3.302977,4.730395,2.317633,3.387994,3.666421,-0.1444296,-0.4521349,1.271285,0.2868306,-0.4606905,1.212047,0.05848396,0.2541427,1.393068,-0.1890862,-0.4816784,1.270934,0.252575,-0.4648685,1.194426,0.07165577,-0.1536553,1.38035,0.07708222,-0.4485407,1.372612,-0.09688202,0.02206957,1.361593,0.000968968,-0.4396661,1.345916,-0.1466937,-0.2227925,1.358939,0.2874508,-0.222775,1.327591,NA,NA,Unknown,Unknown,
0.9472656,0.3720703,0.02001953,0.8569336,-0.734375,-0.1079102,-1,19,20,4,1,-3,-3,33,-12,-10,-3,3,8,8,-2,-4,87.4375,87.4375,87.4375,-58.3125,-58.3125,-58.3125,7.581019,3.391322,4.949652,2.333168,3.530017,3.479494,-0.1428593,-0.4436571,1.25334,0.2789806,-0.4434854,1.203661,0.05926767,0.2542066,1.393326,-0.18322,-0.4507554,1.234738,0.2450109,-0.4447998,1.195572,0.07192364,-0.1528715,1.378341,0.07680702,-0.4470225,1.369111,-0.09611844,0.02235534,1.36114,0.0006478462,-0.4378329,1.342964,-0.1462115,-0.2203761,1.362547,0.2890497,-0.2190392,1.331409,NA,NA,Unknown,Closed,
0.7592773,0.6137695,-0.1699219,0.7680664,-0.8095703,-0.01757813,35,3,-7,-8,-7,2,12,63,-9,-2,7,5,2,27,16,-18,114.375,114.375,114.375,5.5625,5.5625,5.5625,7.579501,3.47281,5.097916,2.423525,3.69427,3.335284,-0.1412891,-0.4353643,1.239302,0.2753141,-0.431893,1.198218,0.05970682,0.2542663,1.39345,-0.1797386,-0.4358326,1.2035,0.2477585,-0.427302,1.179378,0.07189153,-0.1526488,1.377692,0.07658872,-0.4464472,1.367977,-0.09579872,0.02247777,1.360967,0.0004370057,-0.4371234,1.342105,-0.1464846,-0.2164778,1.367208,0.2901924,-0.215877,1.334706,NA,NA,Closed,Closed,
0.8916016,1.004883,0.03271484,0.6933594,-0.7905273,0.01660156,8,23,20,3,9,7,3,10,15,10,5,4,-7,-16,-10,23,71.3125,71.3125,71.3125,8.75,8.75,8.75,7.58986,3.579952,5.220087,2.483459,3.813062,3.266144,-0.1376971,-0.4192687,1.227811,0.2671293,-0.4175808,1.18936,0.06041363,0.2543138,1.393364,-0.1774014,-0.4144437,1.194429,0.2297963,-0.4472513,1.2166,0.07187476,-0.1524418,1.37716,0.07641428,-0.4459812,1.367226,-0.09557823,0.02250945,1.360875,0.0002222031,-0.4364291,1.341563,-0.1466242,-0.2118444,1.372237,0.2913915,-0.2118771,1.338528,NA,NA,Closed,Closed,
0.6958008,0.7358398,-0.03320313,0.6274414,-0.8041992,0.03515625,0,-1,-3,1,-7,-5,-8,9,-2,-7,-11,-1,-19,-20,-8,-20,-42.125,-42.125,-42.125,19,19,19,7.473468,3.695776,5.337915,2.539642,3.929607,3.211598,-0.1340619,-0.4043813,1.218407,0.2614246,-0.3990513,1.1864,0.06101019,0.2544646,1.393504,-0.1759635,-0.4161516,1.215909,0.2247438,-0.4284989,1.197556,0.07186463,-0.1521008,1.376677,0.07623512,-0.4450256,1.366269,-0.09522114,0.02274676,1.360851,-2.552618E-05,-0.4350901,1.340759,-0.1464052,-0.2052756,1.378357,0.2936057,-0.205054,1.344803,NA,NA,Unknown,Closed,
0.6010742,0.8232422,0.0390625,0.559082,-0.8813477,0.1108398,0,-16,-21,-11,-1,-3,-4,6,5,11,12,7,48,38,10,-2,-12.0625,-12.0625,-12.0625,6.5625,6.5625,6.5625,7.372003,3.856549,5.444607,2.590941,4.114128,3.153691,-0.1114298,-0.3810006,1.225495,0.2388916,-0.3776638,1.191525,0.06222868,0.2547604,1.39339,-0.07006302,-0.4120902,1.270073,0.2050368,-0.4129198,1.254765,0.07242742,-0.1508912,1.375379,0.07638716,-0.4432832,1.364533,-0.09435298,0.02360891,1.360699,8.501124E-05,-0.4329433,1.338958,-0.1464717,-0.1947247,1.385238,0.2958977,-0.1957911,1.350983,NA,NA,Closed,Closed,
0.6044922,0.84375,0.05078125,0.5292969,-0.9150391,0.08154297,-7,-9,-20,-9,-2,-1,-3,-2,-11,4,4,-15,-9,2,3,-28,-45.1875,-45.1875,-45.1875,16.5,16.5,16.5,7.305951,3.963467,5.488092,2.609017,4.174933,3.137169,-0.1173487,-0.3664742,1.189566,0.2354657,-0.3604484,1.185889,0.06281739,0.2549099,1.393206,-0.07002178,-0.4079364,1.270674,0.2721888,-0.3976337,1.1585,0.07239524,-0.1506345,1.374982,0.07627092,-0.4425034,1.363907,-0.09370298,0.02419174,1.36056,-3.307114E-05,-0.4320259,1.338488,-0.1463513,-0.1903639,1.387913,0.2965148,-0.192036,1.353332,NA,NA,Closed,Closed,
0.628418,0.8203125,0.140625,0.4291992,-0.9487305,0.1367188,2,-7,-9,-4,-1,-3,-4,27,-8,-16,-19,-6,-8,-9,-2,-6,-50.75,-50.75,-50.75,22.875,22.875,22.875,7.225456,4.064585,5.527456,2.669532,4.355824,3.089719,-0.1125259,-0.3195758,1.176471,0.2271502,-0.328742,1.175834,0.06406628,0.2551388,1.392623,-0.07984932,-0.3021899,1.1721,0.1881868,-0.3551399,1.250813,0.07253914,-0.1497522,1.374249,0.07562643,-0.4413587,1.363102,-0.09278183,0.02527774,1.360463,-0.0006418682,-0.4306522,1.337844,-0.1463242,-0.1815892,1.390872,0.2983899,-0.1861777,1.357581,NA,NA,Unknown,Closed,
0.5053711,0.8276367,0.1523438,0.3945313,-0.9433594,0.1445313,-14,-21,-5,-8,-1,-2,0,-2,-4,-6,-6,8,-15,-12,-3,20,-22.125,-22.125,-22.125,25.4375,25.4375,25.4375,7.171536,4.168174,5.567768,2.689291,4.416411,3.075438,-0.1053452,-0.2972057,1.172112,0.2235644,-0.3180402,1.135705,0.06458098,0.2552602,1.392249,-0.03151929,-0.3241965,1.2475,0.1926254,-0.2995385,1.138333,0.07248862,-0.149404,1.373763,0.07556646,-0.4404472,1.362334,-0.09236763,0.02589869,1.360362,-0.0007098481,-0.4296318,1.336803,-0.1462989,-0.1778883,1.390586,0.3003259,-0.1852046,1.359439,NA,NA,Closed,Closed,
0.472168,0.8618164,0.1811523,0.2285156,-0.8691406,0.1069336,2,20,24,5,-6,-1,16,-9,-1,-11,-25,-15,-5,-6,-3,7,-28.125,-28.125,-28.125,22.0625,22.0625,22.0625,7.128772,4.272667,5.601021,2.741328,4.592232,3.042853,-0.09817875,-0.2779586,1.188207,0.2193915,-0.3026124,1.134763,0.06516421,0.2553674,1.392138,-0.07430734,-0.2556608,1.151929,0.193694,-0.3379633,1.1575,0.07240077,-0.1491723,1.373525,0.07539028,-0.4399171,1.362049,-0.09203305,0.02640575,1.360229,-0.0008574115,-0.4290445,1.336463,-0.1459872,-0.1750674,1.390172,0.3017219,-0.1844078,1.360883,NA,NA,Closed,Closed,
0.3256836,0.8310547,0.2280273,0.1337891,-0.8295898,0.1264648,7,11,-4,-7,-14,-7,9,7,-3,-2,-1,5,-2,-7,-2,11,-20,-20,-20,7.75,7.75,7.75,7.074657,4.426013,5.632562,2.761177,4.741158,3.028466,-0.09293509,-0.2453222,1.181199,0.2159342,-0.2691497,1.161292,0.06613181,0.2556667,1.3915,-0.1314491,-0.2315611,1.181167,0.1673976,-0.2741685,1.237652,0.07209641,-0.1486328,1.373128,0.07485691,-0.4388188,1.361766,-0.0914613,0.02723066,1.359929,-0.001365817,-0.4277983,1.335992,-0.1461732,-0.1712711,1.391446,0.3036489,-0.1834322,1.362538,NA,NA,Closed,Closed,
0.2353516,0.8520508,0.2124023,0.07910156,-0.8427734,0.1264648,-2,-4,16,1,-7,-4,-7,35,0,-11,-18,-23,-13,-7,-2,10,-13.875,-13.875,-13.875,3,3,3,7.056213,4.519407,5.640677,2.76566,4.809691,3.02535,-0.09317298,-0.232024,1.16374,0.2143279,-0.2561489,1.132623,0.06661032,0.2556583,1.39122,-0.1201333,-0.2412887,1.149357,0.1847664,-0.234947,1.123583,0.07206538,-0.1484327,1.373003,0.07486135,-0.4384032,1.361751,-0.09112424,0.02766529,1.359847,-0.001361841,-0.4273856,1.335883,-0.1478574,-0.1698141,1.393062,0.304618,-0.182906,1.363248,NA,NA,Closed,Closed,
0.1811523,0.7958984,0.2358398,0.07910156,-0.8647461,0.1499023,-3,-14,-18,-5,6,-3,-23,-5,2,-1,11,14,3,13,17,8,-15.4375,-15.4375,-15.4375,-7.1875,-7.1875,-7.1875,7.037503,4.596353,5.643884,2.758561,4.852823,3.027038,-0.09337021,-0.2141038,1.172405,0.2131381,-0.2345414,1.131312,0.06752895,0.2558748,1.390451,-0.1265652,-0.218723,1.154562,0.1923634,-0.2030113,1.119364,0.0719882,-0.1482287,1.372882,0.07474026,-0.4380745,1.361832,-0.09047806,0.02852309,1.359464,-0.001515525,-0.4270047,1.335806,-0.1485855,-0.1677437,1.395631,0.306492,-0.1818839,1.364866,NA,NA,Closed,Closed,
0.15625,0.8125,0.2441406,0.06591797,-0.8666992,0.1474609,-7,-2,13,9,7,-2,-18,-16,-7,-3,3,2,-4,-7,-5,-8,0.3125,0.3125,0.3125,-5.125,-5.125,-5.125,7.033292,4.671099,5.636481,2.753157,4.865779,3.03328,-0.09330323,-0.2138587,1.162562,0.212226,-0.2288465,1.12953,0.06775564,0.2559611,1.390288,-0.1023357,-0.23605,1.1504,0.2251206,-0.2063418,1.110529,0.0719645,-0.1481441,1.372832,0.07467619,-0.4379512,1.361893,-0.09022962,0.02885124,1.359298,-0.001586976,-0.4268628,1.335803,-0.1489205,-0.1670063,1.396289,0.3070043,-0.1816811,1.364891,NA,NA,Closed,Closed,
