ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.246094,0.8164063,0.3945313,0.9101563,-0.4282227,-0.05517578,-3,-1,-1,0,-1,-1,0,0,0,-3,-1,1,0,-2,-1,1,43.5,43.5,43.5,-9.9375,-9.9375,-9.9375,7.037426,3.54254,2.06494,2.075647,3.172868,8.724349,-0.1416556,-0.459088,1.287838,0.281473,-0.4225879,1.119142,0.08033221,0.2613109,1.380737,-0.09233288,-0.4573616,1.266429,0.2609338,-0.4424207,1.150111,0.07270858,-0.149569,1.363413,0.07474899,-0.4396761,1.34742,-0.08154475,0.03276845,1.334968,-0.001080735,-0.4285493,1.321209,-0.1426232,-0.2275157,1.339941,0.2896177,-0.1998663,1.294855,NA,NA,NotTracked,Unknown,
1.09375,0.6552734,0.08886719,0.8891602,-0.4296875,-0.06005859,-2,-2,-3,-8,-2,-2,-2,-2,0,-10,-6,-1,-1,0,-1,-1,73,73,73,4.3125,4.3125,4.3125,7.504942,3.324985,1.626006,2.082745,3.18619,8.717378,-0.1421211,-0.4595688,1.286978,0.3143912,-0.4679086,1.165159,0.07959963,0.2609357,1.38026,-0.09220801,-0.4486012,1.267349,0.2926027,-0.4774896,1.195571,0.07275521,-0.1503237,1.363784,0.07630765,-0.440762,1.348369,-0.08226404,0.03193522,1.335707,0.0004717642,-0.4297038,1.322133,-0.1429654,-0.2286026,1.341051,0.2934473,-0.2115973,1.294908,NA,NA,NotTracked,Unknown,
1.072266,0.7089844,0.00390625,0.878418,-0.3945313,-0.06884766,-1,-2,-2,-2,0,-1,-2,-2,-2,-4,1,-6,0,-1,0,0,68,68,68,9.9375,9.9375,9.9375,7.675678,3.287802,1.473578,2.090584,3.191799,8.722672,-0.1427125,-0.4589253,1.286997,0.3248475,-0.4757819,1.183039,0.07929406,0.2607566,1.379806,-0.09254248,-0.4458281,1.268055,0.2988216,-0.5040854,1.199,0.07275854,-0.1505153,1.363921,0.0766803,-0.4409958,1.3488,-0.08251606,0.03164943,1.335992,0.0008200091,-0.4299203,1.322503,-0.143108,-0.2288807,1.341399,0.294815,-0.2162764,1.296555,NA,NA,NotTracked,Unknown,
0.9921875,0.7607422,-0.01855469,0.8867188,-0.3833008,-0.06835938,-1,-2,-2,0,-2,-1,-1,-1,-2,1,0,-2,-2,0,-1,-1,-49.75,-49.75,-49.75,-5.5,-5.5,-5.5,7.943979,3.260394,1.162321,2.085577,3.19324,8.728652,-0.1424278,-0.4584057,1.284805,0.3395949,-0.4795602,1.207178,0.07868813,0.2606214,1.379023,-0.09177124,-0.4482466,1.266326,0.314917,-0.4984394,1.232111,0.07277413,-0.1508977,1.364125,0.07728034,-0.4414227,1.349444,-0.0826914,0.03127114,1.33633,0.001353405,-0.4302634,1.323054,-0.1432263,-0.2296399,1.341897,0.2976131,-0.2242703,1.301386,NA,NA,NotTracked,Unknown,
0.9257813,0.4316406,0.04248047,0.894043,-0.3994141,-0.07226563,-1,-2,-1,-1,0,-3,1,-1,-4,8,4,0,0,1,0,1,-86.5625,-86.5625,-86.5625,0.875,0.875,0.875,7.866264,3.256292,1.07022,2.08354,3.193488,8.730435,-0.1430924,-0.4582708,1.28478,0.3447139,-0.4804444,1.213804,0.07837188,0.2606282,1.378751,-0.09250103,-0.4451919,1.267729,0.3209871,-0.5078495,1.190357,0.07275908,-0.1510005,1.364227,0.07742114,-0.4414593,1.349762,-0.0827688,0.03107171,1.336458,0.001503393,-0.4303232,1.323427,-0.1432257,-0.22966,1.341916,0.2990745,-0.2262954,1.304243,NA,NA,NotTracked,Unknown,
0.8945313,0.4072266,0.06298828,0.9047852,-0.3745117,-0.09033203,0,0,-2,-2,0,-1,-1,-1,0,-2,-3,-2,-2,-3,-2,0,-41.1875,-41.1875,-41.1875,-21.125,-21.125,-21.125,7.7938,3.25652,1.080724,2.065784,3.182246,8.727937,-0.1419298,-0.4577014,1.282856,0.3492452,-0.480307,1.2166,0.07779382,0.2607317,1.378086,-0.09247263,-0.4436344,1.267434,0.3216026,-0.5058876,1.225339,0.07279412,-0.1510437,1.364295,0.07764316,-0.4414094,1.350026,-0.08286884,0.0308112,1.33648,0.0017129,-0.4303025,1.323655,-0.1431317,-0.2299365,1.341765,0.3011183,-0.2271851,1.30992,NA,NA,NotTracked,Unknown,
0.8789063,0.4086914,0.08203125,0.9086914,-0.3969727,-0.1000977,-2,-2,-1,0,-2,-2,0,-2,1,-2,-3,0,-2,-1,-2,1,-21.3125,-21.3125,-21.3125,-24.1875,-24.1875,-24.1875,7.76346,3.257438,1.098649,2.053956,3.179758,8.726422,-0.1414397,-0.4575002,1.282351,0.3498809,-0.478536,1.215723,0.07745815,0.2608152,1.377799,-0.09202689,-0.4454878,1.266827,0.3258172,-0.5049673,1.235273,0.07287464,-0.1510114,1.36438,0.07781202,-0.4413575,1.350222,-0.08286471,0.03065807,1.336466,0.001870429,-0.4302865,1.323828,-0.1431089,-0.2299239,1.341683,0.3021652,-0.2273104,1.312391,NA,NA,NotTracked,Unknown,
0.8618164,0.4775391,0.06494141,0.8974609,-0.4204102,-0.1103516,0,-1,1,1,1,1,0,-1,-1,-1,5,0,-1,1,1,-1,-2,-2,-2,-20.4375,-20.4375,-20.4375,7.687253,3.265013,1.174155,2.033021,3.1803,8.722771,-0.1417559,-0.4570745,1.281864,0.3480525,-0.4782468,1.215278,0.07709788,0.2610098,1.377467,-0.09180547,-0.4466529,1.266161,0.3240685,-0.5078581,1.232958,0.07284991,-0.1510141,1.364427,0.07789829,-0.4412411,1.350354,-0.08289994,0.03064515,1.336532,0.001950966,-0.43021,1.323903,-0.1429539,-0.2298853,1.341475,0.3025447,-0.2274671,1.313793,NA,NA,NotTracked,Unknown,
0.8891602,0.4521484,0.02197266,0.9008789,-0.4057617,-0.1054688,1,-1,-1,-1,-2,-1,0,-1,-2,0,1,1,0,0,0,-1,-6,-6,-6,0.875,0.875,0.875,7.606094,3.26194,1.250123,2.021319,3.194965,8.722928,-0.1406896,-0.4566153,1.279363,0.3405766,-0.4756989,1.21113,0.07628841,0.2611566,1.377392,-0.09180259,-0.4475929,1.265548,0.3222247,-0.5102484,1.224198,0.07296052,-0.1510323,1.36448,0.07815481,-0.4411556,1.35047,-0.08276171,0.03034512,1.336387,0.002182961,-0.4301251,1.323874,-0.1421594,-0.2297363,1.340315,0.3028197,-0.2277124,1.314875,NA,NA,NotTracked,Unknown,
0.8964844,0.4482422,0.002441406,0.9072266,-0.3837891,-0.1118164,-2,0,1,0,-1,0,-1,1,0,7,-2,1,2,-2,-4,-3,-16.875,-16.875,-16.875,4.875,4.875,4.875,7.547307,3.256842,1.297611,2.023834,3.202665,8.72542,-0.1404336,-0.4568262,1.277966,0.3360192,-0.4749704,1.209242,0.07585558,0.2612573,1.377352,-0.09248888,-0.4413264,1.266141,0.3106116,-0.4749901,1.2428,0.07306869,-0.1510335,1.364472,0.07836878,-0.4411516,1.350489,-0.08272632,0.03010579,1.336228,0.002398079,-0.4301322,1.3238,-0.1416557,-0.2298081,1.3396,0.3028693,-0.2277513,1.315041,NA,NA,NotTracked,Unknown,
0.8857422,0.4204102,-0.01318359,0.9125977,-0.394043,-0.1162109,0,-2,-1,-1,-1,-2,0,-1,-2,-1,-3,3,-1,-1,2,1,-14.6875,-14.6875,-14.6875,4.9375,4.9375,4.9375,7.516325,3.252223,1.323274,2.031611,3.210014,8.723398,-0.1407533,-0.4561251,1.277208,0.3303431,-0.4738302,1.20816,0.07541886,0.2612435,1.377547,-0.0936111,-0.4315536,1.269454,0.3049805,-0.4970465,1.233375,0.07306781,-0.1510866,1.364483,0.07846633,-0.4411847,1.350526,-0.08265909,0.03007966,1.336164,0.002494071,-0.4301516,1.323754,-0.1411759,-0.229759,1.339028,0.3026938,-0.2275992,1.31516,NA,NA,NotTracked,Unknown,
0.862793,0.4643555,-0.04345703,0.9082031,-0.3862305,-0.128418,0,0,0,-2,-1,-1,-1,-1,-1,-3,-4,-4,0,-1,-2,-1,12,12,12,4.8125,4.8125,4.8125,7.455585,3.245406,1.402805,2.03986,3.215508,8.720593,-0.1400323,-0.4566401,1.273826,0.319557,-0.4742741,1.204391,0.07344647,0.2614763,1.378298,-0.09270474,-0.4367881,1.267667,0.2914365,-0.4814001,1.231188,0.07309602,-0.1511745,1.364456,0.07886322,-0.4412443,1.350448,-0.0825884,0.02982898,1.335978,0.003013023,-0.4301718,1.323429,-0.1401729,-0.2301795,1.337457,0.3023652,-0.2273556,1.314894,NA,NA,NotTracked,Unknown,
0.8652344,0.4272461,-0.03710938,0.8320313,-0.3808594,-0.1049805,-2,-1,-3,-3,-2,-1,-2,-1,-1,-3,-2,0,0,1,-2,-1,22.8125,22.8125,22.8125,-5.1875,-5.1875,-5.1875,7.416826,3.244088,1.481334,2.033989,3.213572,8.724362,-0.1396982,-0.4561577,1.272601,0.3154491,-0.4733776,1.201089,0.07091007,0.2617208,1.380276,-0.09303366,-0.4353555,1.267637,0.2910793,-0.4732309,1.237364,0.07322044,-0.1513441,1.3644,0.07976055,-0.4415972,1.350289,-0.0825789,0.02946795,1.335782,0.004036369,-0.4306124,1.32294,-0.1399032,-0.2304117,1.33696,0.3021724,-0.2275459,1.314727,NA,NA,NotTracked,NotTracked,
0.9731445,0.4248047,-0.01855469,0.8369141,-0.4272461,-0.08349609,-1,-1,0,-1,-1,-1,-1,1,-4,-5,-3,-2,-1,-2,-1,-2,46.4375,46.4375,46.4375,-8.5625,-8.5625,-8.5625,7.428142,3.240401,1.520316,1.988196,3.200137,8.758497,-0.1401223,-0.4556178,1.273759,0.3105372,-0.474752,1.19904,0.06493477,0.2622345,1.385891,-0.09285944,-0.4349143,1.267541,0.279648,-0.4977482,1.22125,0.07337873,-0.151301,1.364392,0.08053371,-0.4415953,1.350225,-0.08266626,0.0291599,1.335611,0.004932088,-0.4307064,1.322869,-0.1392003,-0.2311476,1.335746,0.3017586,-0.2275306,1.313832,NA,NA,NotTracked,NotTracked,
0.9570313,0.4370117,-0.002441406,0.8852539,-0.4248047,-0.1040039,-1,0,-1,0,0,0,0,-1,1,3,-3,0,-2,-1,1,2,57.5625,57.5625,57.5625,-1.9375,-1.9375,-1.9375,7.452074,3.238384,1.529706,1.973477,3.19696,8.774354,-0.1411974,-0.4559819,1.274712,0.3076546,-0.4762044,1.20051,0.06176935,0.2637625,1.390192,-0.09288481,-0.4360766,1.267956,0.2904503,-0.5167009,1.21025,0.07339568,-0.1512359,1.364385,0.08075429,-0.4415663,1.350176,-0.08273342,0.02903502,1.335643,0.005205281,-0.430738,1.322942,-0.1389209,-0.231362,1.335208,0.3015488,-0.2278201,1.313256,NA,NA,NotTracked,NotTracked,
0.8178711,0.503418,-0.01318359,0.9428711,-0.3618164,-0.1499023,-1,-1,-2,-2,0,1,1,-1,-2,-16,-6,-2,-2,0,0,-3,47.4375,47.4375,47.4375,7,7,7,7.563092,3.238152,1.513082,1.970827,3.194626,8.786213,-0.141043,-0.4568003,1.275139,0.3067669,-0.4774154,1.19978,0.06035753,0.2650874,1.394278,-0.09372575,-0.4425046,1.266382,0.2948235,-0.5097362,1.223454,0.07340576,-0.1512013,1.364392,0.08100811,-0.4416375,1.350051,-0.08274012,0.02893705,1.335546,0.005477853,-0.4308576,1.322895,-0.1388872,-0.2314887,1.334654,0.3012653,-0.228002,1.312396,NA,NA,NotTracked,NotTracked,
0.8515625,0.4589844,-0.04492188,0.9238281,-0.3823242,-0.1455078,0,-1,-2,0,-2,1,1,-2,-1,5,-2,-3,0,-2,-2,-3,12.75,12.75,12.75,8.375,8.375,8.375,7.621625,3.235133,1.474045,1.988204,3.196673,8.771907,-0.14112,-0.4566336,1.274688,0.3076338,-0.4775255,1.201921,0.06045464,0.2662219,1.397339,-0.09271906,-0.446107,1.264105,0.2802271,-0.5053147,1.2111,0.0734034,-0.1511471,1.364402,0.08106167,-0.4416396,1.34992,-0.08273084,0.02890693,1.335505,0.005531623,-0.4308657,1.322837,-0.1389124,-0.2315207,1.334382,0.3007795,-0.2286389,1.311103,NA,NA,NotTracked,NotTracked,
0.8632813,0.4223633,-0.06347656,0.909668,-0.4038086,-0.1035156,0,-2,-2,0,-1,-2,-1,-2,-2,-4,-1,-6,0,1,0,0,6.6875,6.6875,6.6875,23.875,23.875,23.875,7.644899,3.231931,1.452746,2.049422,3.201399,8.728194,-0.1408082,-0.454784,1.273305,0.309076,-0.4781457,1.20077,0.06187556,0.2671242,1.399051,-0.0929964,-0.4392121,1.266715,0.2808206,-0.4876913,1.2175,0.0734173,-0.1511135,1.364385,0.08119356,-0.4417188,1.349617,-0.08271713,0.02896733,1.335429,0.00567149,-0.4309456,1.322639,-0.1389867,-0.2317966,1.334071,0.3002901,-0.2290316,1.309357,NA,NA,NotTracked,NotTracked,
0.9335938,0.4106445,-0.06201172,0.8706055,-0.3623047,-0.07519531,1,-1,-1,-2,0,0,-2,1,-4,0,2,2,-2,-1,-1,0,5.625,5.625,5.625,26.125,26.125,26.125,7.707796,3.223605,1.393132,2.113382,3.202083,8.691707,-0.1405607,-0.4539042,1.272789,0.3101951,-0.478883,1.203022,0.06582849,0.2683578,1.400696,-0.09273592,-0.4389091,1.266434,0.2780696,-0.4827797,1.2182,0.07351666,-0.1510847,1.364378,0.0813347,-0.4419432,1.349307,-0.08250924,0.02931,1.33523,0.005874536,-0.4311678,1.322144,-0.1390082,-0.2321708,1.333878,0.2995617,-0.230543,1.308056,NA,NA,NotTracked,NotTracked,
0.9350586,0.4418945,-0.05908203,0.8740234,-0.4682617,-0.05419922,0,-1,-2,-1,-1,-1,0,0,-2,-9,-6,-3,-3,-1,-1,-2,6.1875,6.1875,6.1875,8.375,8.375,8.375,7.732365,3.225341,1.378316,2.104296,3.198999,8.715824,-0.1400826,-0.4545981,1.274335,0.3105003,-0.47962,1.202635,0.07264522,0.26955,1.401065,-0.09351455,-0.4573623,1.262036,0.2762359,-0.4807284,1.231077,0.07364712,-0.151023,1.364371,0.08144044,-0.4421827,1.348902,-0.08227271,0.0296232,1.335105,0.006020814,-0.4312808,1.32184,-0.1392247,-0.2322968,1.333877,0.2986203,-0.2334074,1.305975,NA,NA,NotTracked,Unknown,
0.9057617,0.4135742,-0.04589844,0.8920898,-0.3847656,-0.06884766,-3,0,-2,-1,0,0,-2,-2,0,0,-3,-3,0,-1,-1,0,2.75,2.75,2.75,11.875,11.875,11.875,7.725722,3.228792,1.387696,2.09357,3.193717,8.745541,-0.1405662,-0.4548455,1.273947,0.3093735,-0.4787637,1.199694,0.07599903,0.2699836,1.400564,-0.09313522,-0.4460642,1.263686,0.2798077,-0.4761084,1.229625,0.07380714,-0.1507767,1.364196,0.08154574,-0.442147,1.348221,-0.08211189,0.03000366,1.335042,0.006166041,-0.4311181,1.321301,-0.1393345,-0.2322699,1.333879,0.2978815,-0.2343532,1.304457,NA,NA,NotTracked,Unknown,
0.8994141,0.4204102,-0.03759766,0.9238281,-0.3803711,-0.08154297,-2,0,-2,0,-1,-1,0,-1,0,0,-2,1,0,1,-1,-2,6.1875,6.1875,6.1875,-12.3125,-12.3125,-12.3125,7.723923,3.230196,1.393215,2.07101,3.187239,8.763646,-0.1417466,-0.4558121,1.276052,0.3096455,-0.478221,1.198557,0.07761598,0.2698267,1.399798,-0.09302922,-0.4441005,1.263601,0.2918366,-0.4825112,1.223786,0.07380495,-0.1506467,1.364138,0.08144331,-0.4420687,1.348023,-0.08192268,0.03053203,1.335013,0.006086574,-0.430995,1.321163,-0.139396,-0.232308,1.33388,0.2975262,-0.2345613,1.30396,NA,NA,NotTracked,Unknown,
0.8789063,0.4257813,-0.06201172,0.9111328,-0.4223633,-0.05957031,0,-1,0,-1,-2,-1,0,-2,-2,-2,1,0,0,2,1,1,7.0625,7.0625,7.0625,-13.1875,-13.1875,-13.1875,7.723496,3.233519,1.406303,2.060965,3.183466,8.758668,-0.1417405,-0.455936,1.276775,0.309474,-0.4776989,1.197248,0.0795261,0.2696595,1.398332,-0.09372964,-0.4321238,1.266185,0.2788375,-0.4993045,1.2112,0.07382701,-0.1505533,1.364061,0.08127066,-0.4420047,1.347818,-0.08184408,0.03075855,1.335028,0.005942177,-0.430903,1.321063,-0.1395909,-0.2323304,1.33382,0.2972977,-0.2350594,1.303333,NA,NA,NotTracked,Unknown,
0.8847656,0.4243164,-0.07226563,0.9033203,-0.4140625,-0.0625,0,0,-1,0,0,-1,-1,-1,-3,0,-1,0,-3,-3,0,-2,11.875,11.875,11.875,-2.25,-2.25,-2.25,7.73105,3.23377,1.411046,2.073349,3.181909,8.741522,-0.142261,-0.4557849,1.275737,0.3083751,-0.4776136,1.197504,0.08205512,0.2693934,1.39683,-0.09342904,-0.4405483,1.264282,0.2758853,-0.4796793,1.172059,0.07393298,-0.1505057,1.36395,0.0812234,-0.442084,1.347614,-0.08163765,0.03109477,1.334871,0.00590189,-0.4309158,1.32088,-0.1397994,-0.2324269,1.333684,0.2970109,-0.2353697,1.302855,NA,NA,NotTracked,Lasso,
0.8886719,0.4365234,-0.07373047,0.8876953,-0.3891602,-0.08398438,-1,-1,-1,0,-1,-1,-1,1,2,0,-1,-3,1,0,-1,-1,11.125,11.125,11.125,-9.3125,-9.3125,-9.3125,7.736477,3.23462,1.412164,2.078304,3.179721,8.728992,-0.1424731,-0.4560128,1.274423,0.3064187,-0.4775388,1.195814,0.08600453,0.2687404,1.393625,-0.09480453,-0.4274259,1.266255,0.273892,-0.4883424,1.21435,0.07408933,-0.150435,1.363636,0.08110254,-0.4420544,1.34716,-0.0815235,0.03142381,1.334747,0.005788509,-0.4307879,1.320426,-0.140416,-0.232609,1.333297,0.2963324,-0.2363417,1.301465,NA,NA,NotTracked,Unknown,
0.8828125,0.4394531,-0.07861328,0.8920898,-0.4165039,-0.07617188,0,-2,-2,-3,-1,-2,0,-3,-5,-4,1,-2,-1,-2,0,-1,4.1875,4.1875,4.1875,-6.8125,-6.8125,-6.8125,7.747623,3.236594,1.411289,2.077183,3.181352,8.720124,-0.1426952,-0.4560812,1.275201,0.3066793,-0.478437,1.194928,0.08719106,0.2682436,1.392424,-0.09576246,-0.4687619,1.2619,0.2871876,-0.4892939,1.2248,0.0741265,-0.1504916,1.363487,0.08108259,-0.4421541,1.347006,-0.08144383,0.03156604,1.334535,0.005748033,-0.4308464,1.32018,-0.1407222,-0.2325918,1.332992,0.2959547,-0.2369244,1.300884,NA,NA,NotTracked,Unknown,
