ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3745117,0.8129883,0.203125,0.8876953,-0.4194336,-0.08544922,1,7,19,4,3,0,-1,0,-1,0,-1,-2,-1,-2,-2,-2,-49.3125,-49.3125,-49.3125,1.9375,1.9375,1.9375,7.036174,4.293924,9.756016,2.186067,3.193921,7.951166,-0.1386277,-0.4593987,1.342578,0.2099237,-0.3254728,1.15432,0.07563588,0.2555049,1.429218,-0.1849226,-0.4621936,1.33319,0.2287931,-0.3802271,1.1456,0.07314622,-0.154449,1.423021,0.07527569,-0.4491081,1.408012,-0.08547713,0.0175972,1.410936,-0.0001678988,-0.438267,1.379013,-0.142689,-0.2204157,1.406296,0.2979721,-0.1973207,1.38061,NA,NA,NotTracked,Unknown,
0.4169922,0.7958984,0.2563477,0.8959961,-0.4121094,-0.07324219,-2,0,2,-3,-4,-3,-2,-2,-1,-2,-4,-2,0,0,-2,0,-45.6875,-45.6875,-45.6875,0.4375,0.4375,0.4375,6.978516,4.165761,9.717216,2.187215,3.194586,7.952843,-0.1389915,-0.4596596,1.343963,0.2133357,-0.3358923,1.161881,0.0752494,0.255502,1.429533,-0.1831404,-0.4413111,1.31975,0.1943822,-0.3713274,1.1676,0.07277565,-0.1543416,1.423044,0.07483873,-0.4490917,1.407869,-0.08552446,0.01753549,1.411077,-0.0006247378,-0.4382169,1.378897,-0.1428762,-0.2209384,1.406506,0.2970877,-0.1973515,1.382675,NA,NA,NotTracked,Unknown,
0.4169922,0.7958984,0.2563477,0.8959961,-0.4121094,-0.07324219,-2,0,2,-3,-4,-3,-2,-2,-1,-2,-4,-2,0,0,-2,0,-45.6875,-45.6875,-45.6875,0.4375,0.4375,0.4375,6.978516,4.165761,9.717216,2.187215,3.194586,7.952843,-0.1395642,-0.4598151,1.34387,0.2184397,-0.3466406,1.169828,0.07496357,0.2555737,1.429906,-0.1847573,-0.4510551,1.327029,0.1814011,-0.3490948,1.191615,0.07218482,-0.1543428,1.423068,0.0742347,-0.449113,1.40782,-0.0856105,0.01738528,1.411236,-0.001244844,-0.4381747,1.378881,-0.1429138,-0.2213326,1.406573,0.2960136,-0.1973085,1.385353,NA,NA,NotTracked,Unknown,
0.4716797,0.7485352,0.2651367,0.8920898,-0.40625,-0.06884766,0,-1,-8,-6,0,-1,-2,-1,-2,-1,1,-2,-1,0,1,0,-33.0625,-33.0625,-33.0625,-2.3125,-2.3125,-2.3125,6.953913,4.065309,9.684997,2.186762,3.194697,7.952174,-0.1393232,-0.4602289,1.344097,0.2245774,-0.3606596,1.177951,0.0748535,0.2556391,1.430115,-0.1827347,-0.4528695,1.325522,0.1910488,-0.3674613,1.210154,0.07183599,-0.1542808,1.423185,0.07397815,-0.4490382,1.407752,-0.08560953,0.01739345,1.411332,-0.001610578,-0.438013,1.378682,-0.1430962,-0.2213358,1.406615,0.2946907,-0.1973154,1.387058,NA,NA,NotTracked,Unknown,
0.5209961,0.71875,0.2856445,0.8891602,-0.4150391,-0.06054688,1,0,0,5,-1,0,-2,-1,0,-2,-1,0,0,-2,1,0,-21.0625,-21.0625,-21.0625,-2.1875,-2.1875,-2.1875,6.951763,4.011946,9.666959,2.188376,3.196515,7.9479,-0.1394477,-0.4605154,1.343561,0.2314897,-0.3731475,1.184266,0.07464235,0.255601,1.43033,-0.1822949,-0.4684939,1.32145,0.2082475,-0.4008538,1.230572,0.07175418,-0.1541572,1.4232,0.0736644,-0.4491001,1.407677,-0.08568238,0.01728059,1.411458,-0.00197805,-0.4380426,1.378593,-0.1431812,-0.2212999,1.406644,0.2938649,-0.1974514,1.38775,NA,NA,NotTracked,Unknown,
0.5966797,0.6523438,0.2792969,0.894043,-0.4077148,-0.0703125,-3,-6,-23,-7,-2,-1,-1,0,-2,0,5,0,0,1,-1,1,10.5,10.5,10.5,-0.625,-0.625,-0.625,6.975147,3.905143,9.6269,2.190235,3.196716,7.945757,-0.139056,-0.4602478,1.343178,0.2392303,-0.3864622,1.190487,0.07439486,0.2555177,1.430651,-0.1840014,-0.4623794,1.328162,0.19846,-0.3937871,1.215,0.07159337,-0.1541185,1.423213,0.0736543,-0.4491151,1.407655,-0.08574878,0.01715679,1.411576,-0.002002996,-0.4380629,1.378563,-0.1435111,-0.2222339,1.406593,0.2933715,-0.1975557,1.388082,NA,NA,NotTracked,Unknown,
0.6103516,0.6508789,0.2553711,0.8930664,-0.4111328,-0.07470703,-1,-2,-6,-3,-1,-1,-1,-1,1,-2,0,-1,1,0,0,-1,28.75,28.75,28.75,-2.3125,-2.3125,-2.3125,7.005896,3.851875,9.601925,2.191849,3.197372,7.941608,-0.1397877,-0.4600811,1.343873,0.2448006,-0.4034651,1.204964,0.07421286,0.2555179,1.430905,-0.1859353,-0.4774455,1.339727,0.21785,-0.4316882,1.281667,0.07153504,-0.154178,1.423314,0.07365042,-0.4491486,1.407673,-0.08585007,0.01703579,1.41169,-0.002008491,-0.4380915,1.378554,-0.1436821,-0.2222207,1.406632,0.2925745,-0.1977938,1.388147,NA,NA,NotTracked,Unknown,
0.7470703,0.7070313,0.1811523,0.8896484,-0.4116211,-0.08105469,-1,-2,-3,-1,0,-3,0,-1,-1,1,-1,-3,-1,-1,-1,0,59.3125,59.3125,59.3125,-1.25,-1.25,-1.25,7.162521,3.698444,9.50675,2.193089,3.198862,7.938554,-0.139724,-0.4599546,1.343108,0.2549638,-0.4111441,1.207895,0.07400862,0.2555885,1.431267,-0.1884066,-0.4568308,1.337524,0.2190392,-0.4032456,1.19735,0.07151432,-0.1541862,1.423041,0.07366642,-0.4492026,1.407681,-0.08585466,0.01703555,1.411721,-0.001989144,-0.4381585,1.378525,-0.1438336,-0.2222298,1.406668,0.2922367,-0.1980119,1.387473,NA,NA,NotTracked,Unknown,
0.793457,0.6904297,0.1342773,0.894043,-0.4091797,-0.07519531,0,-1,2,-3,-1,-2,-2,1,1,0,-3,1,-1,1,-1,0,37.8125,37.8125,37.8125,-1.5,-1.5,-1.5,7.267121,3.601684,9.432248,2.193995,3.199093,7.936663,-0.1393114,-0.4604688,1.343052,0.2601844,-0.4250909,1.216624,0.07392698,0.2555775,1.431538,-0.1855021,-0.4731657,1.335317,0.2215826,-0.4282422,1.225143,0.07152869,-0.1542215,1.423124,0.07393402,-0.4494095,1.407696,-0.08587949,0.01689433,1.41176,-0.001713103,-0.4383905,1.378459,-0.1438929,-0.2222352,1.406655,0.2917828,-0.1982875,1.386712,NA,NA,NotTracked,Unknown,
0.809082,0.6313477,0.1098633,0.8901367,-0.4077148,-0.08007813,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-4,-2,-1,-1,0,0,29,29,29,-4.25,-4.25,-4.25,7.315051,3.554168,9.390394,2.188877,3.199916,7.935598,-0.1388426,-0.4600942,1.342339,0.2665997,-0.436213,1.224763,0.0738413,0.255547,1.43192,-0.1829421,-0.4603716,1.326552,0.2331314,-0.4396103,1.246143,0.07156841,-0.1542969,1.423198,0.07487273,-0.449697,1.407777,-0.08593163,0.01672121,1.411833,-0.0007576538,-0.4388667,1.378281,-0.1440952,-0.2224868,1.406703,0.2915114,-0.1985906,1.385172,NA,NA,NotTracked,Unknown,
0.8706055,0.5625,0.04003906,0.9013672,-0.4067383,-0.07714844,-1,-2,-1,0,-1,-3,-1,-1,-1,1,1,-1,-3,-2,-2,-1,44.8125,44.8125,44.8125,-4.125,-4.125,-4.125,7.503401,3.427626,9.233258,2.185211,3.199715,7.935027,-0.1393444,-0.460075,1.341556,0.2781034,-0.4583009,1.242574,0.07374091,0.2555254,1.432279,-0.1845189,-0.4566505,1.32612,0.2505737,-0.448804,1.270571,0.0718926,-0.1543263,1.423401,0.07638316,-0.4499319,1.407859,-0.08602014,0.01656563,1.41198,0.0008304568,-0.4394709,1.378215,-0.1441849,-0.2231364,1.406415,0.2922066,-0.2044755,1.382048,NA,NA,NotTracked,Unknown,
0.9140625,0.5698242,-0.06347656,0.902832,-0.4057617,-0.08789063,-1,0,-4,-2,-1,0,-1,-2,0,0,5,3,-1,-1,1,-3,30.375,30.375,30.375,-3,-3,-3,7.72744,3.345652,9.042859,2.180693,3.199992,7.933352,-0.1390557,-0.4600262,1.341869,0.2928735,-0.4722734,1.258582,0.07368724,0.2554735,1.4329,-0.1841416,-0.4609508,1.327173,0.2534881,-0.4775746,1.262796,0.07234474,-0.1544636,1.42376,0.07759043,-0.4503121,1.408134,-0.0861054,0.01632972,1.41217,0.002063137,-0.4401162,1.378344,-0.1442533,-0.2231022,1.406366,0.2918984,-0.2094054,1.379536,NA,NA,NotTracked,Unknown,
0.9389648,0.543457,-0.1635742,0.8881836,-0.4052734,-0.08740234,0,-1,-1,-1,0,-1,0,-1,-1,-2,-3,0,-2,0,-1,-1,-7.3125,-7.3125,-7.3125,-0.6875,-0.6875,-0.6875,7.901033,3.301065,8.85244,2.179574,3.200115,7.933347,-0.1397151,-0.4596112,1.341956,0.2991023,-0.4754289,1.2654,0.07368939,0.255535,1.433145,-0.1847911,-0.4773321,1.3356,0.2559686,-0.4921495,1.265718,0.07261365,-0.1545196,1.423963,0.07836494,-0.4504306,1.408422,-0.08610257,0.01634174,1.412203,0.00289039,-0.4403517,1.37867,-0.1443479,-0.2230361,1.40641,0.2916775,-0.2107144,1.378649,NA,NA,NotTracked,Unknown,
0.9287109,0.5234375,-0.190918,0.8852539,-0.4067383,-0.08447266,-2,-1,-2,0,-1,-2,0,-2,-2,-4,-6,2,-1,0,-1,0,-25.25,-25.25,-25.25,0.8125,0.8125,0.8125,7.967698,3.282486,8.751004,2.173796,3.199903,7.940812,-0.1392082,-0.4595099,1.341377,0.3037412,-0.4775828,1.270693,0.07373612,0.2555065,1.4333,-0.1852013,-0.4658728,1.332469,0.2599896,-0.4921999,1.272614,0.07275449,-0.1546094,1.424041,0.07886037,-0.450671,1.408523,-0.08609626,0.01628512,1.41225,0.003413846,-0.4406651,1.378739,-0.1443903,-0.2231623,1.406286,0.2913754,-0.2125096,1.377833,NA,NA,NotTracked,Unknown,
0.925293,0.5053711,-0.1782227,0.8886719,-0.4086914,-0.08642578,-2,-2,-1,0,0,-2,-2,-1,-1,0,-1,-2,0,-2,1,1,-31.5,-31.5,-31.5,1.1875,1.1875,1.1875,7.983183,3.276013,8.714722,2.171606,3.199753,7.943986,-0.1387646,-0.4596124,1.340433,0.3063875,-0.4776417,1.272284,0.07375595,0.2554807,1.433357,-0.1822992,-0.4893686,1.334333,0.2655452,-0.4876083,1.271735,0.07298531,-0.1546805,1.42409,0.07919069,-0.4507422,1.408515,-0.08609096,0.01623285,1.412273,0.003748786,-0.4407691,1.378743,-0.144448,-0.2228259,1.406118,0.291155,-0.2139588,1.37706,NA,NA,NotTracked,NotTracked,
0.9067383,0.4785156,-0.1210938,0.8901367,-0.4121094,-0.07666016,1,0,-3,0,0,-2,-1,-1,-1,0,-4,-2,0,2,0,-1,-42.5,-42.5,-42.5,0.8125,0.8125,0.8125,7.978567,3.267803,8.668486,2.166595,3.199109,7.952655,-0.1393071,-0.4596136,1.34162,0.3088242,-0.4799938,1.275852,0.07383328,0.2554868,1.433538,-0.1828079,-0.4639702,1.324667,0.2662481,-0.4891734,1.272459,0.07346524,-0.1547513,1.424295,0.08027741,-0.4509249,1.40883,-0.08609546,0.0161554,1.412374,0.004852431,-0.441122,1.379051,-0.1444118,-0.2230497,1.405959,0.2913272,-0.2164229,1.37675,NA,NA,NotTracked,NotTracked,
0.8769531,0.4692383,-0.08886719,0.8920898,-0.4145508,-0.07128906,0,-1,-1,-2,-2,1,-3,0,0,-1,2,0,0,-3,0,2,-42.0625,-42.0625,-42.0625,-2.375,-2.375,-2.375,7.930224,3.266344,8.640536,2.162399,3.199171,7.95615,-0.1396599,-0.4595001,1.341717,0.3083496,-0.4803578,1.27656,0.07392584,0.2555007,1.43363,-0.1843437,-0.4812325,1.334533,0.2713324,-0.4750683,1.297962,0.07358553,-0.1547936,1.424358,0.08045723,-0.4509799,1.408896,-0.08606935,0.01619618,1.41241,0.005059619,-0.4412026,1.379211,-0.144402,-0.2234651,1.4059,0.2914721,-0.2170332,1.376826,NA,NA,NotTracked,NotTracked,
0.8603516,0.4609375,-0.09619141,0.8955078,-0.4228516,-0.07958984,-2,-3,1,-1,-2,-2,0,-1,-1,-2,-2,-1,2,3,0,0,-37.5625,-37.5625,-37.5625,-4.0625,-4.0625,-4.0625,7.914357,3.267716,8.634547,2.158904,3.199791,7.955846,-0.139964,-0.4595247,1.341426,0.3083226,-0.480683,1.275895,0.07398199,0.2555009,1.433677,-0.1849003,-0.4622454,1.32841,0.2723188,-0.4736133,1.297,0.07364355,-0.1548541,1.424396,0.08054026,-0.451055,1.408919,-0.08602877,0.01619205,1.412426,0.005148635,-0.4412794,1.379263,-0.1443774,-0.2237156,1.405858,0.2915126,-0.2175282,1.376887,NA,NA,NotTracked,NotTracked,
0.871582,0.4423828,-0.0859375,0.8896484,-0.4189453,-0.08349609,0,0,-1,-1,-1,0,-1,-1,0,-3,-12,-3,-1,0,0,2,-12,-12,-12,-6.8125,-6.8125,-6.8125,7.887031,3.266836,8.625001,2.156108,3.201081,7.951745,-0.13923,-0.45967,1.340431,0.3086647,-0.4806864,1.2744,0.07426634,0.2555301,1.43372,-0.1841052,-0.4650444,1.328007,0.2719863,-0.4746127,1.29849,0.07390598,-0.1547875,1.424417,0.08121317,-0.4510286,1.408804,-0.08597924,0.01616782,1.412438,0.005835712,-0.4412846,1.379072,-0.1443743,-0.2234783,1.405744,0.2916604,-0.2183422,1.37698,NA,NA,NotTracked,NotTracked,
0.8837891,0.440918,-0.09326172,0.8876953,-0.4199219,-0.08544922,-1,-1,-2,-1,-1,-2,-2,-1,-3,-1,3,-1,-2,-3,-1,-1,5.125,5.125,5.125,-6.5625,-6.5625,-6.5625,7.88461,3.265581,8.627579,2.149007,3.204638,7.946337,-0.1396063,-0.4594812,1.339729,0.3091558,-0.4805986,1.273946,0.07432383,0.2555318,1.433743,-0.1842525,-0.4634251,1.326675,0.2702156,-0.4775244,1.292245,0.07419204,-0.1547956,1.424444,0.08145513,-0.4510201,1.408782,-0.08596907,0.01615035,1.412438,0.006073747,-0.4412992,1.379057,-0.1443532,-0.2234816,1.405517,0.2917995,-0.2189921,1.377031,NA,NA,NotTracked,NotTracked,
0.8842773,0.4360352,-0.09521484,0.8891602,-0.4111328,-0.08886719,-2,1,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,0,-2,0,0,9.6875,9.6875,9.6875,-4.6875,-4.6875,-4.6875,7.884365,3.265948,8.638091,2.148552,3.206052,7.944129,-0.1392368,-0.4597269,1.339207,0.3084262,-0.4809604,1.273312,0.07450151,0.2554959,1.433781,-0.1845093,-0.4594514,1.323555,0.2671848,-0.492905,1.268086,0.07453892,-0.1548381,1.424351,0.08168457,-0.4510224,1.40876,-0.08591796,0.01618893,1.412439,0.006309366,-0.44131,1.379009,-0.1442203,-0.2237826,1.405092,0.2918212,-0.2192069,1.377058,NA,NA,NotTracked,NotTracked,
0.8803711,0.4306641,-0.09179688,0.8867188,-0.4033203,-0.09179688,-1,-1,-2,-1,0,-1,-2,0,1,2,-4,0,-1,-1,1,-2,12.625,12.625,12.625,-2.625,-2.625,-2.625,7.883573,3.263764,8.653599,2.1463,3.207483,7.942439,-0.1389398,-0.4590596,1.338829,0.3076572,-0.4810959,1.272747,0.07463625,0.2555278,1.433838,-0.1843024,-0.4516013,1.320951,0.2784199,-0.4598249,1.308533,0.07475602,-0.154875,1.424394,0.08192678,-0.4510833,1.408772,-0.08582603,0.01624257,1.412462,0.006549116,-0.4413679,1.378994,-0.1442073,-0.223477,1.404953,0.2919056,-0.2193968,1.377019,NA,NA,NotTracked,NotTracked,
0.8857422,0.4306641,-0.1035156,0.8901367,-0.3955078,-0.09375,-2,-1,0,-1,-1,-1,-3,0,0,-3,-6,-5,0,0,0,0,14.5625,14.5625,14.5625,-1.875,-1.875,-1.875,7.883875,3.261957,8.662308,2.145401,3.207817,7.941225,-0.1393218,-0.4587831,1.338411,0.30669,-0.4808215,1.272189,0.07480004,0.2554823,1.433931,-0.1851093,-0.4718343,1.326882,0.2660554,-0.4916244,1.286568,0.07493532,-0.1548266,1.424447,0.08228637,-0.4510723,1.408745,-0.08580314,0.01625064,1.412462,0.00690182,-0.441367,1.378899,-0.1441025,-0.2236009,1.404775,0.2919582,-0.2195324,1.376989,NA,NA,NotTracked,NotTracked,
0.8779297,0.4467773,-0.1162109,0.8881836,-0.3999023,-0.09863281,-1,-1,-2,-1,1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,13.5625,13.5625,13.5625,-1.5625,-1.5625,-1.5625,7.885231,3.259067,8.688177,2.143329,3.207249,7.941606,-0.1382234,-0.4591199,1.337216,0.3060208,-0.4793474,1.272268,0.07539155,0.2555919,1.43412,-0.1841928,-0.4638549,1.326069,0.2656197,-0.487074,1.265588,0.07550746,-0.1547109,1.423762,0.08271173,-0.4510381,1.408577,-0.08566549,0.01632248,1.412424,0.007336399,-0.4413379,1.37869,-0.1439366,-0.2237763,1.404111,0.2919521,-0.219739,1.376845,NA,NA,NotTracked,NotTracked,
0.8779297,0.4467773,-0.1162109,0.8925781,-0.4116211,-0.1015625,-1,-1,-1,-1,-2,-1,0,-2,-1,-4,-3,0,-1,0,-1,0,13.5625,13.5625,13.5625,-0.3125,-0.3125,-0.3125,7.885231,3.259067,8.688177,2.141739,3.207757,7.942497,-0.1387484,-0.4589005,1.337297,0.3046365,-0.4797944,1.271828,0.07565851,0.2556043,1.434173,-0.1826331,-0.4832743,1.3214,0.2756571,-0.4601506,1.31175,0.0755951,-0.1546918,1.423775,0.08274764,-0.4510196,1.408521,-0.08561136,0.01635414,1.412408,0.007371562,-0.4413174,1.378647,-0.1438645,-0.2236882,1.403938,0.2919635,-0.2199102,1.376762,NA,NA,NotTracked,NotTracked,
0.8754883,0.4511719,-0.1210938,0.8964844,-0.4067383,-0.09423828,-1,0,0,-2,-3,-1,-2,-1,-1,-1,0,-4,-2,-2,0,-3,11.25,11.25,11.25,0.125,0.125,0.125,7.888412,3.257477,8.708249,2.139462,3.208002,7.945334,-0.1385468,-0.4581949,1.336605,0.3032899,-0.4800816,1.271006,0.07586152,0.2556029,1.434155,-0.1858524,-0.4557654,1.326615,0.2657221,-0.4832131,1.261858,0.07571971,-0.154681,1.423764,0.08279796,-0.451023,1.40846,-0.08550815,0.01630669,1.412335,0.007422621,-0.4413207,1.378574,-0.1438942,-0.2236407,1.403532,0.2919374,-0.2198246,1.376704,NA,NA,NotTracked,NotTracked,
