ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4003906,-0.1303711,0.8720703,-0.449707,-0.05322266,-2,-3,-2,-2,1,-1,-1,-1,2,0,-4,-1,-4,-2,-3,-1,2,2,2,1.5,1.5,1.5,8.019416,3.203549,0.8529106,2.245514,3.270429,0.6059304,-0.1740716,-0.4477691,1.323209,0.2867425,-0.4735968,1.294441,0.04604478,0.2517806,1.412457,-0.2162046,-0.4238503,1.28723,0.240368,-0.482777,1.272667,0.05568681,-0.1556892,1.410455,0.05617632,-0.44836,1.402015,-0.103708,0.01724662,1.371643,-0.0182137,-0.4376943,1.366649,-0.1663854,-0.21179,1.390693,0.2694774,-0.2164211,1.384996,NA,NA,NotTracked,NotTracked,
0.8935547,0.40625,-0.1298828,0.8764648,-0.4560547,-0.05126953,0,-1,-2,-2,0,1,0,0,-2,-4,-1,-3,-1,0,0,-2,2.125,2.125,2.125,-0.375,-0.375,-0.375,8.021613,3.203556,0.8531818,2.244475,3.270282,0.6080773,-0.1737232,-0.4480727,1.323137,0.2870943,-0.4735667,1.293802,0.04613709,0.2518367,1.412334,-0.2156878,-0.4255475,1.287516,0.2518276,-0.475116,1.315461,0.05572508,-0.1557099,1.410252,0.05620494,-0.4483458,1.401929,-0.103676,0.01731255,1.371544,-0.01818133,-0.4376773,1.366595,-0.1663886,-0.2117383,1.390595,0.2695387,-0.2163615,1.384568,NA,NA,NotTracked,NotTracked,
0.8930664,0.4057617,-0.1337891,0.8706055,-0.456543,-0.04345703,-1,-1,-1,-2,-2,0,0,-1,-2,-2,-7,-1,0,1,1,0,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,8.022731,3.203155,0.8517772,2.244625,3.270004,0.6096697,-0.1738398,-0.4480882,1.322452,0.2871349,-0.4735729,1.293517,0.0462261,0.2519205,1.412175,-0.2158525,-0.4251612,1.286792,0.2514593,-0.4859979,1.3162,0.05577011,-0.1557062,1.409934,0.05617374,-0.4483161,1.401745,-0.1036571,0.01740478,1.371477,-0.01820332,-0.4376175,1.366454,-0.1663215,-0.2116437,1.390483,0.2694835,-0.2163232,1.384216,NA,NA,NotTracked,NotTracked,
0.8969727,0.3984375,-0.1303711,0.8710938,-0.4428711,-0.05566406,0,-1,-1,-2,-4,-2,-1,-1,-1,-7,-2,-3,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,8.024396,3.202295,0.8492086,2.24544,3.269372,0.612644,-0.1739327,-0.4478801,1.32262,0.2865771,-0.473982,1.293722,0.04627362,0.2519322,1.412093,-0.217988,-0.4305,1.293148,0.2367528,-0.4831638,1.257,0.05590453,-0.1555634,1.409658,0.05620605,-0.4482446,1.401577,-0.1036402,0.01748444,1.371417,-0.01816508,-0.4375401,1.366278,-0.1663077,-0.2116394,1.390319,0.2696199,-0.2163507,1.383901,NA,NA,NotTracked,NotTracked,
0.8969727,0.3984375,-0.1303711,0.8710938,-0.4428711,-0.05566406,0,-1,-1,-2,-4,-2,-1,-1,-1,-7,-2,-3,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,8.024396,3.202295,0.8492086,2.24544,3.269372,0.612644,-0.174192,-0.4475497,1.321801,0.2871314,-0.4742447,1.293404,0.04637478,0.2519624,1.411961,-0.2162141,-0.4248595,1.287304,0.2426448,-0.4812034,1.287286,0.05599585,-0.1554731,1.409409,0.05620567,-0.4482217,1.40144,-0.1036014,0.0175269,1.371302,-0.0181639,-0.4375269,1.366185,-0.1661795,-0.2118685,1.389832,0.2696441,-0.2164125,1.383497,NA,NA,NotTracked,NotTracked,
0.8911133,0.4052734,-0.1376953,0.8691406,-0.456543,-0.04589844,-1,0,-2,-1,0,-1,0,1,-2,13,3,-2,-4,-2,-2,-2,-1.25,-1.25,-1.25,-0.125,-0.125,-0.125,8.027045,3.201626,0.8452858,2.245226,3.269121,0.6134998,-0.1741208,-0.4477821,1.322598,0.2870665,-0.4746492,1.292938,0.04641177,0.2519485,1.411896,-0.2164758,-0.4252528,1.288669,0.2497497,-0.4764498,1.31156,0.05587308,-0.1554565,1.409488,0.0562991,-0.4481785,1.401242,-0.1035817,0.01752725,1.371207,-0.01808356,-0.4374993,1.366035,-0.1661188,-0.2117966,1.38971,0.2697456,-0.2164292,1.383286,NA,NA,NotTracked,NotTracked,
0.8930664,0.4013672,-0.1342773,0.8720703,-0.4472656,-0.04638672,-2,0,-4,-2,0,-2,-1,2,5,9,2,-2,1,1,-1,1,-0.75,-0.75,-0.75,1.125,1.125,1.125,8.028045,3.201729,0.8427751,2.246634,3.26885,0.6138002,-0.1741711,-0.4480399,1.323379,0.2876551,-0.4758176,1.293934,0.04646498,0.2519431,1.411875,-0.2166058,-0.4220324,1.289663,0.2562973,-0.4723425,1.3301,0.05592867,-0.1554517,1.409399,0.05641897,-0.4481187,1.401174,-0.1035833,0.01757569,1.37117,-0.01794664,-0.4374347,1.365952,-0.1660677,-0.2117837,1.38967,0.2697709,-0.2164281,1.38321,NA,NA,NotTracked,NotTracked,
0.894043,0.4038086,-0.1293945,0.8754883,-0.4511719,-0.04541016,0,0,-2,0,1,-3,-1,0,0,-1,3,-1,0,-1,0,-1,-1,-1,-1,-0.375,-0.375,-0.375,8.028342,3.201807,0.8417158,2.247246,3.268974,0.6144375,-0.173696,-0.4479609,1.322581,0.2873195,-0.4741181,1.293474,0.04651544,0.2520088,1.411801,-0.2165258,-0.4097013,1.2766,0.2444675,-0.4884743,1.280563,0.05594831,-0.1554339,1.409236,0.05647063,-0.4480304,1.40101,-0.1035132,0.01765623,1.371018,-0.01790126,-0.4373709,1.36583,-0.1660005,-0.211711,1.38956,0.2698588,-0.2164562,1.382912,NA,NA,NotTracked,NotTracked,
0.8969727,0.3994141,-0.1357422,0.8725586,-0.4545898,-0.05371094,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,1,-1,-2,-2.375,-2.375,-2.375,-0.75,-0.75,-0.75,8.02933,3.201303,0.8363548,2.24638,3.268787,0.6149593,-0.1735281,-0.4477479,1.321545,0.2876458,-0.4742349,1.293627,0.04661608,0.2520376,1.411689,-0.2149702,-0.4263038,1.288464,0.2554023,-0.4739826,1.3255,0.05595247,-0.1554537,1.408883,0.05641695,-0.4479804,1.400708,-0.1034612,0.01765572,1.370798,-0.01794871,-0.4373053,1.365536,-0.1659476,-0.211698,1.389316,0.269961,-0.2166058,1.382421,NA,NA,NotTracked,NotTracked,
0.894043,0.4023438,-0.1298828,0.8710938,-0.4482422,-0.05419922,0,-1,-1,-1,0,0,-1,-2,-1,-5,-6,-2,0,-1,-3,-2,-1.75,-1.75,-1.75,1.0625,1.0625,1.0625,8.029765,3.200912,0.8332978,2.246911,3.268756,0.616324,-0.1737586,-0.4495661,1.320824,0.2874458,-0.4738798,1.293945,0.04664137,0.2520762,1.41169,-0.2149464,-0.432734,1.289363,0.2400089,-0.4846691,1.268667,0.05601968,-0.1554505,1.408684,0.0564972,-0.4479526,1.400543,-0.1034221,0.01775263,1.370742,-0.01785597,-0.4372582,1.365345,-0.1659281,-0.2116979,1.389173,0.2699566,-0.2165632,1.382237,NA,NA,NotTracked,NotTracked,
0.8964844,0.4091797,-0.128418,0.8608398,-0.4443359,-0.04882813,-2,-2,-1,-3,-2,-1,0,-1,-1,-2,-6,-4,-3,-1,0,0,-3.3125,-3.3125,-3.3125,0.875,0.875,0.875,8.028782,3.200811,0.8302081,2.247418,3.268147,0.6179674,-0.1733598,-0.4491822,1.320168,0.288164,-0.4737472,1.293342,0.04667172,0.2520888,1.411679,-0.2153128,-0.4254292,1.286328,0.2438896,-0.4827202,1.295,0.05613249,-0.1554292,1.408437,0.0567205,-0.4478691,1.400294,-0.1034277,0.01781893,1.37064,-0.0176381,-0.437181,1.365077,-0.1657719,-0.2118359,1.388876,0.2700092,-0.2165517,1.381946,NA,NA,NotTracked,NotTracked,
0.8955078,0.3999023,-0.1318359,0.8574219,-0.4370117,-0.05908203,-2,0,-1,-2,0,-2,-1,0,-2,-6,-6,-3,-1,-1,-2,-2,-0.75,-0.75,-0.75,3.75,3.75,3.75,8.031986,3.199147,0.8243834,2.250126,3.267005,0.6194333,-0.1735662,-0.4501106,1.320708,0.2882419,-0.4747095,1.294342,0.04675259,0.2521743,1.411758,-0.2159137,-0.4244894,1.284407,0.2419476,-0.4830287,1.276961,0.05614295,-0.1554305,1.408347,0.0567116,-0.4478477,1.400189,-0.1034128,0.01780586,1.370592,-0.01763883,-0.4371538,1.365001,-0.1657081,-0.2118862,1.388658,0.2701166,-0.2166494,1.381779,NA,NA,NotTracked,NotTracked,
0.8999023,0.394043,-0.1357422,0.8847656,-0.4272461,-0.04785156,-2,-2,-1,-3,0,-1,-2,0,-3,-11,-6,0,0,0,-2,-2,1.0625,1.0625,1.0625,1.375,1.375,1.375,8.036317,3.198632,0.8201997,2.252397,3.261423,0.6209698,-0.1732339,-0.4499256,1.318787,0.2871868,-0.4739602,1.292727,0.04691087,0.2523856,1.411754,-0.2159521,-0.4236453,1.283213,0.2416216,-0.479747,1.270619,0.05632002,-0.1552268,1.408004,0.05672584,-0.4477262,1.399839,-0.1033739,0.01796116,1.370382,-0.01761486,-0.4370177,1.364757,-0.1655613,-0.2120683,1.388127,0.2701192,-0.2166077,1.381407,NA,NA,NotTracked,NotTracked,
0.894043,0.4033203,-0.1298828,0.8808594,-0.4511719,-0.05078125,0,0,-2,-2,-3,0,-2,-1,-4,-4,0,0,0,0,1,0,6.25,6.25,6.25,-0.625,-0.625,-0.625,8.060752,3.193719,0.8012154,2.249264,3.254323,0.6251439,-0.1733454,-0.4505403,1.319967,0.2887229,-0.4744264,1.295445,0.04825918,0.2533434,1.412802,-0.2150491,-0.4253066,1.286408,0.235166,-0.4825101,1.251,0.05643164,-0.1550335,1.407707,0.05671193,-0.4476141,1.399433,-0.1031568,0.01837066,1.370023,-0.0176059,-0.4368878,1.364345,-0.1654735,-0.2122021,1.387759,0.2702175,-0.2167513,1.380928,NA,NA,NotTracked,NotTracked,
0.8959961,0.3979492,-0.1357422,0.8789063,-0.4614258,-0.0546875,0,0,0,0,-2,-3,-1,0,0,8,2,-2,0,-1,-1,-1,8.125,8.125,8.125,0.875,0.875,0.875,8.084409,3.189859,0.7833813,2.244988,3.248249,0.6315315,-0.1728177,-0.4511214,1.320638,0.289092,-0.4751659,1.296391,0.04954132,0.2542305,1.413893,-0.2134906,-0.4340137,1.273769,0.2432414,-0.4826795,1.272909,0.0564677,-0.1549456,1.407601,0.0566879,-0.4474606,1.399295,-0.1030428,0.01878747,1.369795,-0.01759847,-0.4367425,1.364264,-0.165526,-0.2123316,1.387631,0.2702631,-0.2169062,1.38076,NA,NA,NotTracked,NotTracked,
0.9047852,0.3974609,-0.1328125,0.8823242,-0.4550781,-0.04638672,-2,0,-2,0,-1,1,-2,0,-2,-4,-2,-2,-2,0,1,-2,9.4375,9.4375,9.4375,-3.1875,-3.1875,-3.1875,8.097436,3.187615,0.7746394,2.242693,3.243641,0.6329792,-0.1726356,-0.4507306,1.319014,0.2884764,-0.4740697,1.296822,0.05040902,0.2550492,1.414556,-0.2134961,-0.4390174,1.264455,0.2438918,-0.4831603,1.2821,0.05667657,-0.1546641,1.407238,0.05682554,-0.4473554,1.398929,-0.1028562,0.01929497,1.36957,-0.0174537,-0.4366305,1.363919,-0.1655976,-0.2125,1.387124,0.2702794,-0.2172141,1.380147,NA,NA,NotTracked,NotTracked,
0.8969727,0.4003906,-0.1386719,0.8852539,-0.440918,-0.05175781,0,0,-3,-2,-1,-2,0,-2,1,11,4,0,-2,-1,0,1,9.8125,9.8125,9.8125,-3.875,-3.875,-3.875,8.117884,3.185067,0.7632819,2.243337,3.241625,0.628673,-0.1727735,-0.4511681,1.31957,0.2885498,-0.4746068,1.29643,0.05253617,0.2566561,1.416531,-0.2145688,-0.4251424,1.271177,0.2407321,-0.4828028,1.271206,0.05668328,-0.1545244,1.407073,0.05672227,-0.4472341,1.39869,-0.1025621,0.02014153,1.369248,-0.01753201,-0.4364813,1.363744,-0.1657204,-0.2128519,1.386641,0.2704273,-0.2178351,1.379533,NA,NA,NotTracked,NotTracked,
0.8969727,0.3886719,-0.1459961,0.8691406,-0.4375,-0.05029297,-1,-1,-3,0,-2,0,0,-1,-6,-7,5,3,0,-1,-1,-1,11.5,11.5,11.5,-2.6875,-2.6875,-2.6875,8.133453,3.184241,0.7583167,2.247626,3.241231,0.620805,-0.1732528,-0.4511474,1.319598,0.28851,-0.4743978,1.296774,0.05430367,0.2578326,1.417924,-0.2140799,-0.4223383,1.284805,0.2458143,-0.4885381,1.296286,0.05659337,-0.154316,1.40676,0.05651604,-0.447102,1.398251,-0.1021903,0.02090933,1.368762,-0.01771754,-0.4363128,1.36332,-0.1658531,-0.213104,1.386263,0.2703703,-0.2182377,1.379095,NA,NA,NotTracked,NotTracked,
0.9008789,0.3862305,-0.1494141,0.8574219,-0.4243164,-0.046875,1,-2,-1,0,0,-1,-2,-2,1,-3,-8,-2,-2,0,-2,-1,19.125,19.125,19.125,-2.8125,-2.8125,-2.8125,8.153256,3.184996,0.757229,2.255826,3.240247,0.6086421,-0.1728822,-0.4511035,1.319001,0.2885824,-0.4738141,1.296114,0.05636761,0.2585766,1.419488,-0.2128644,-0.442674,1.280445,0.2442804,-0.4849837,1.286034,0.05685346,-0.1540176,1.40643,0.05658238,-0.4470247,1.39791,-0.1019785,0.02139921,1.368546,-0.01765773,-0.4362165,1.362987,-0.1660676,-0.2134189,1.385903,0.2705516,-0.2186585,1.378553,NA,NA,NotTracked,NotTracked,
0.9086914,0.4003906,-0.1816406,0.8647461,-0.4067383,-0.046875,-1,-1,-1,-2,1,0,-4,-1,1,6,8,0,2,0,-1,1,22.875,22.875,22.875,-3.4375,-3.4375,-3.4375,8.192268,3.191679,0.755224,2.265893,3.238155,0.5940366,-0.1729284,-0.4511596,1.317344,0.2873977,-0.4735987,1.295915,0.06063832,0.2596421,1.422893,-0.215611,-0.4246479,1.275909,0.2405056,-0.4877338,1.269646,0.05737465,-0.1535635,1.405731,0.05668881,-0.4468278,1.396993,-0.1014708,0.02229312,1.368025,-0.01760019,-0.4358699,1.361873,-0.1667385,-0.2142737,1.384983,0.2704748,-0.220038,1.376888,NA,NA,NotTracked,NotTracked,
0.894043,0.3833008,-0.1972656,0.8955078,-0.3989258,-0.03808594,0,0,-1,-2,0,-1,-2,-1,-1,-2,-5,-3,-2,-2,0,1,18.625,18.625,18.625,-6.0625,-6.0625,-6.0625,8.21975,3.197989,0.7497833,2.271842,3.231981,0.5814006,-0.1728539,-0.4538281,1.317472,0.2882249,-0.4734885,1.295578,0.06304801,0.2596743,1.424777,-0.2112278,-0.4600548,1.2654,0.2395328,-0.4870576,1.265507,0.05761193,-0.1534266,1.405553,0.0568816,-0.4467424,1.396736,-0.1013991,0.0226073,1.367998,-0.01736641,-0.4357758,1.361511,-0.1670614,-0.2146569,1.384746,0.2704654,-0.220988,1.376048,NA,NA,NotTracked,NotTracked,
0.8886719,0.3857422,-0.1899414,0.9101563,-0.421875,-0.02587891,-1,-1,-1,-2,-2,-1,-2,0,1,0,3,0,-1,-2,0,-2,16.4375,16.4375,16.4375,-8.0625,-8.0625,-8.0625,8.231755,3.201177,0.7465793,2.272416,3.223747,0.5725961,-0.1728007,-0.4541816,1.317112,0.2882868,-0.4733833,1.29492,0.06541831,0.2591712,1.426132,-0.2152891,-0.4268313,1.278564,0.2349258,-0.4516881,1.304769,0.05790333,-0.1533998,1.405287,0.05708001,-0.4468793,1.396375,-0.1012012,0.02303042,1.367771,-0.01714805,-0.435949,1.361048,-0.1674046,-0.2149895,1.38454,0.2704573,-0.2221582,1.375111,NA,NA,NotTracked,NotTracked,
0.8876953,0.3686523,-0.1918945,0.934082,-0.4414063,-0.015625,0,-1,-1,1,-2,0,-1,-1,-1,1,0,-1,0,0,0,-1,13.1875,13.1875,13.1875,-9,-9,-9,8.253327,3.207726,0.7398036,2.265666,3.213888,0.5706095,-0.1727648,-0.4528126,1.31834,0.2890784,-0.4726036,1.293826,0.06760842,0.2587543,1.427599,-0.2131893,-0.4379357,1.276513,0.2453743,-0.4889027,1.284643,0.05811448,-0.1533791,1.405101,0.05727545,-0.4469486,1.396137,-0.1011628,0.02318913,1.36764,-0.01689928,-0.4360291,1.360667,-0.167768,-0.2155886,1.384192,0.2704116,-0.2232077,1.374396,NA,NA,NotTracked,NotTracked,
0.887207,0.3623047,-0.1879883,0.9116211,-0.4453125,-0.03564453,0,-2,0,-1,-2,-2,-1,-2,-1,-8,-9,-2,-1,-1,-1,-2,10.1875,10.1875,10.1875,-4.25,-4.25,-4.25,8.271931,3.20881,0.7324082,2.25403,3.206403,0.5793985,-0.1727047,-0.4532233,1.317855,0.2907882,-0.4716004,1.291422,0.06904764,0.2583284,1.428321,-0.2138706,-0.4340118,1.27305,0.2400662,-0.4453293,1.32285,0.05823623,-0.1533905,1.404853,0.05757986,-0.4470942,1.39575,-0.1010864,0.02350879,1.367432,-0.01654289,-0.4363092,1.360027,-0.168197,-0.2157191,1.38368,0.2702304,-0.223647,1.373814,NA,NA,NotTracked,NotTracked,
0.887207,0.3623047,-0.1879883,0.9116211,-0.4453125,-0.03564453,0,-2,0,-1,-2,-2,-1,-2,-1,-8,-9,-2,-1,-1,-1,-2,10.1875,10.1875,10.1875,-4.25,-4.25,-4.25,8.271931,3.20881,0.7324082,2.25403,3.206403,0.5793985,-0.1727764,-0.4549664,1.317613,0.2896965,-0.4722778,1.29143,0.07043839,0.2575116,1.428835,-0.2117488,-0.4492288,1.279364,0.2403055,-0.4789607,1.26325,0.05856986,-0.153474,1.404536,0.05786484,-0.4473919,1.395392,-0.1010642,0.02361513,1.367343,-0.0162733,-0.4366049,1.359591,-0.1685005,-0.2161423,1.383359,0.2702234,-0.2241994,1.373302,NA,NA,NotTracked,NotTracked,
0.8964844,0.3574219,-0.1875,0.8974609,-0.4458008,-0.04052734,-1,0,-3,-3,-2,1,-1,0,-3,-2,2,0,-2,0,1,1,8.625,8.625,8.625,-4.25,-4.25,-4.25,8.285439,3.204895,0.7285968,2.248087,3.206884,0.5815083,-0.172572,-0.4546917,1.318242,0.2912576,-0.4727528,1.290033,0.07159153,0.2567573,1.42931,-0.2142269,-0.4299212,1.277091,0.2415245,-0.478357,1.256922,0.05878544,-0.1536151,1.404331,0.05832344,-0.4475484,1.395113,-0.1010288,0.02374941,1.367251,-0.01582948,-0.436813,1.359309,-0.1688198,-0.216553,1.383077,0.270156,-0.2248091,1.37285,NA,NA,NotTracked,NotTracked,
