ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3598633,-0.972168,0.3232422,-0.7788086,0.784668,0.05371094,-4,3,0,0,-1,-1,5,6,-3,2,3,-2,-1,-4,-1,-23,-22.9375,-22.9375,-22.9375,154.5625,154.5625,154.5625,2.974543,5.611138,7.35005,7.253016,6.170512,7.497191,-0.003079191,0.03841663,0.8955524,0.0527847,0.09308655,0.894582,0.02729356,0.3445292,1.141811,-0.01988678,0.1191271,0.917,0.1050867,0.1260878,0.9087715,0.01377072,-0.0226423,1.123147,0.01124763,-0.2909872,1.093922,-0.1573558,0.120418,1.133519,-0.05566971,-0.2841606,1.083731,-0.2199652,-0.0708962,1.021615,0.2447378,-0.0707546,1.009835,NA,NA,NotTracked,NotTracked,
-0.3583984,-0.9995117,0.362793,-0.8359375,0.5258789,0.01513672,0,2,-1,-3,-1,-3,1,-1,-6,-6,-7,0,-3,-1,-4,-7,-36,-36,-36,141.6875,141.6875,141.6875,2.950918,5.584909,7.362933,7.421201,6.297143,7.504869,-0.003281122,0.0296717,0.8913019,0.07466215,0.09122858,0.8879071,0.02548451,0.3447905,1.141782,-0.0158285,0.1078255,0.8536,0.1328225,0.1272574,0.8960356,0.01349757,-0.02306534,1.122765,0.009194158,-0.2934132,1.093257,-0.1573348,0.1203393,1.133463,-0.05706609,-0.2867554,1.086406,-0.2214137,-0.07006925,1.023209,0.2449929,-0.06372538,1.000313,NA,NA,NotTracked,NotTracked,
-0.4267578,-0.9697266,0.296875,-0.7226563,0.3486328,-0.125,-1,-3,-4,-2,-1,2,0,-2,-8,1,-3,-14,-33,-11,14,-34,-18,-18,-18,40.1875,40.1875,40.1875,2.923008,5.573236,7.358622,7.578026,6.242466,7.500619,-0.03848037,-0.009171262,0.9060855,0.07771146,0.09009971,0.881249,0.02507224,0.3448221,1.141739,-0.05919279,0.008985019,0.9057894,0.1359409,0.1239301,0.8827222,0.01318647,-0.02345088,1.122524,0.007785129,-0.2951443,1.092677,-0.1572616,0.1202567,1.133397,-0.05759884,-0.2878892,1.08723,-0.2227009,-0.07002342,1.024234,0.2468431,-0.06085324,0.9958927,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.9580078,0.2700195,-0.6181641,0.3452148,-0.06445313,-6,-4,-4,-4,-13,-22,-23,-7,10,-1,-5,-13,-14,-20,-10,-16,3,3,3,53.5625,53.5625,53.5625,2.919442,5.560415,7.348034,7.586941,6.170302,7.469825,-0.03733571,-0.01206193,0.9069573,0.08160982,0.08328031,0.8670166,0.02449388,0.3444574,1.141662,-0.05160506,0.01088186,0.897788,0.1321386,0.1188584,0.8668535,0.01289923,-0.02390881,1.122514,0.006887175,-0.2958876,1.092516,-0.1572748,0.1202236,1.133403,-0.0583315,-0.2886301,1.088562,-0.2233932,-0.07027455,1.024574,0.2501927,-0.06089778,0.9925293,NA,NA,NotTracked,NotTracked,
-0.3789063,-0.9931641,0.2578125,-0.3203125,0.4438477,-0.005859375,-1,0,-2,-1,1,4,1,3,16,2,-3,-9,-10,-7,-9,21,12.8125,12.8125,12.8125,62.875,62.875,62.875,2.926818,5.554374,7.334886,7.62709,6.003822,7.426021,-0.02547843,-0.01107931,0.8948638,0.09097902,0.07511303,0.8484895,0.02363757,0.3424551,1.142062,0.007371097,0.01898341,0.802,0.09528825,0.1231069,0.8469411,0.01259056,-0.02471707,1.122763,0.006399134,-0.2962674,1.092376,-0.1570919,0.1198039,1.133183,-0.05874496,-0.288987,1.088861,-0.2248738,-0.06954193,1.026103,0.2527488,-0.06130764,0.9900066,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.9858398,0.2416992,0.02441406,0.8666992,0.01074219,-1,-4,0,-1,0,4,1,-1,-6,-3,-1,1,-1,19,-1,-12,16.125,16.125,16.125,71.6875,71.6875,71.6875,2.93891,5.55162,7.324864,7.674682,5.805345,7.373181,-0.01749631,-0.01786725,0.8843098,0.05763895,0.0474057,0.8117619,0.02302574,0.3369409,1.143824,-0.01382026,0.02197108,0.8921897,0.00820173,0.01594907,0.8804286,0.01248083,-0.02539463,1.123572,0.006795853,-0.2945209,1.092645,-0.1564535,0.1185474,1.132635,-0.05868471,-0.2877153,1.088328,-0.2261494,-0.07008671,1.027187,0.2492692,-0.04348027,0.9772963,NA,NA,NotTracked,NotTracked,
-0.3764648,-0.9711914,0.2148438,-0.2241211,1.141602,0.05859375,1,0,1,-2,-2,1,4,1,-8,-6,-6,-5,-6,3,-6,-34,11,11,11,18.6875,18.6875,18.6875,2.948737,5.556403,7.325462,7.694211,5.681146,7.3425,-0.01569708,-0.02082846,0.8812916,0.09637635,0.05743307,0.8207058,0.02269246,0.3351383,1.144388,-0.01400784,0.02153756,0.8917989,0.0856532,0.09108512,0.839125,0.01254187,-0.02539787,1.124022,0.00768079,-0.2922495,1.093125,-0.1561541,0.1180085,1.132419,-0.05801269,-0.2856904,1.087587,-0.2270093,-0.07031304,1.02829,0.2493459,-0.04389387,0.9763267,NA,NA,NotTracked,NotTracked,
-0.390625,-0.9501953,0.2719727,-0.3632813,1.265625,-0.00390625,-1,0,0,1,0,-1,-2,-1,4,0,-1,0,1,2,4,13,0.1875,0.1875,0.1875,-15.5625,-15.5625,-15.5625,2.95424,5.556134,7.337964,7.662179,5.637376,7.303141,-0.01438811,-0.02347912,0.8773137,0.09667991,0.05433891,0.8210037,0.02239976,0.3338464,1.144666,-0.01532614,0.01995567,0.8927666,0.08360362,0.08800602,0.8398933,0.01255832,-0.0254788,1.124359,0.008139838,-0.2912556,1.09338,-0.1559577,0.1177731,1.132323,-0.05764014,-0.2848741,1.08704,-0.2270637,-0.07083045,1.028453,0.2492873,-0.04553491,0.9755214,NA,NA,NotTracked,NotTracked,
-0.3681641,-0.9501953,0.2841797,-0.434082,1.09375,-0.03759766,-1,-1,-1,-1,-1,0,0,-1,-1,1,0,-4,-4,-8,-11,8,-9.5625,-9.5625,-9.5625,-71.875,-71.875,-71.875,2.952244,5.551953,7.355498,7.58392,5.641057,7.288067,-0.01399027,-0.02354882,0.875379,0.05496992,0.03317866,0.8086442,0.02188765,0.3329222,1.144896,-0.01555974,0.01885536,0.8904812,0.008856634,0.01755807,0.8773334,0.01252706,-0.02554708,1.124608,0.008434591,-0.2905874,1.093497,-0.155896,0.1168849,1.131898,-0.05743993,-0.2844269,1.086715,-0.2278017,-0.07200282,1.028358,0.1999789,-0.0278551,0.9225157,NA,NA,NotTracked,NotTracked,
-0.3276367,-0.9331055,0.2944336,-0.5019531,0.8686523,-0.03271484,-1,-2,-1,-2,1,0,0,-1,-1,0,0,4,2,0,-1,-6,-15.6875,-15.6875,-15.6875,-34.5625,-34.5625,-34.5625,2.935764,5.547818,7.373325,7.502172,5.687358,7.284227,-0.01643119,-0.02176313,0.8736504,0.0530752,0.03581218,0.8119593,0.02132432,0.3315217,1.144685,-0.01972694,0.02078046,0.8898333,0.007036332,0.01910764,0.8767562,0.012389,-0.0255714,1.124975,0.008589623,-0.2890541,1.093798,-0.1556328,0.1165209,1.131594,-0.05731506,-0.2832107,1.086396,-0.2285141,-0.07256806,1.028541,0.2000706,-0.02810389,0.9229777,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.9223633,0.2734375,-0.4726563,0.8740234,-0.08740234,0,0,-2,0,-1,-1,0,0,-3,-6,-6,-2,-4,-2,-2,5,-6.125,-6.125,-6.125,1.4375,1.4375,1.4375,2.930439,5.546338,7.38181,7.497415,5.723254,7.279727,-0.01965603,-0.02095924,0.8752744,0.05673037,0.03664749,0.8129776,0.02110466,0.3311149,1.144559,-0.02006979,0.02020967,0.8894414,0.007275658,0.018708,0.8759146,0.01231016,-0.02553463,1.125109,0.008587688,-0.288269,1.093943,-0.1555441,0.116459,1.131525,-0.05734457,-0.2825964,1.086538,-0.2286,-0.07266603,1.028451,0.2501648,-0.0552996,0.9715676,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.8818359,0.1967773,-0.3344727,0.8793945,-0.09912109,-2,-3,0,0,2,0,-2,1,1,9,12,5,1,1,1,-1,-1.125,-1.125,-1.125,4,4,4,2.933541,5.53524,7.401736,7.507179,5.739378,7.270748,-0.02146766,-0.02007842,0.8754303,0.05354228,0.02544024,0.8132719,0.02084629,0.3308113,1.144378,-0.02062055,0.01976629,0.8890342,0.02698148,-0.03969053,0.7997292,0.01225867,-0.02553033,1.125181,0.008545602,-0.2878913,1.093982,-0.1555118,0.1164186,1.131477,-0.05740556,-0.2823425,1.086558,-0.2287444,-0.0727345,1.028474,0.2497173,-0.05498609,0.9714162,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8339844,0.1347656,-0.1923828,0.7939453,-0.07714844,-1,0,-3,-1,-1,-2,-2,-1,-4,-4,-3,-1,-1,0,1,1,-5.5,-5.5,-5.5,-19.75,-19.75,-19.75,2.933882,5.500793,7.435184,7.48906,5.730574,7.25093,-0.0275401,-0.0199667,0.8763977,0.02551537,0.01223513,0.827672,0.02058414,0.3302161,1.143957,-0.02248126,0.01975442,0.8874412,-0.04045371,0.01279407,0.8957143,0.01219914,-0.02559899,1.125328,0.008565091,-0.2876695,1.094006,-0.1553643,0.116285,1.131297,-0.05742916,-0.2820802,1.086361,-0.229545,-0.07323442,1.028435,0.290114,-0.04795393,0.9429807,NA,NA,NotTracked,NotTracked,
-0.05810547,-0.8271484,0.1547852,-0.1264648,0.6938477,-0.03027344,0,1,2,-1,-1,-1,0,0,-3,-13,-5,-4,-2,-2,-2,-1,-19.8125,-19.8125,-19.8125,-27.625,-27.625,-27.625,2.927727,5.443146,7.496972,7.442272,5.703479,7.203353,-0.02760897,-0.02126042,0.8761684,0.02529103,0.007743755,0.8284046,0.02050885,0.3299945,1.143766,-0.02069497,0.02136562,0.8887014,0.07046358,0.07075747,0.8133572,0.0121079,-0.02556249,1.125412,0.008492392,-0.2872811,1.09407,-0.1552281,0.116349,1.131205,-0.05751045,-0.2816106,1.086205,-0.2301369,-0.07325876,1.028833,0.2902251,-0.05069128,0.9463069,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.8491211,0.1884766,-0.1401367,0.6704102,0.07421875,0,2,1,-1,-5,-3,-2,0,0,9,4,-1,-1,-1,-2,0,-13.9375,-13.9375,-13.9375,-22.3125,-22.3125,-22.3125,2.927189,5.35352,7.584136,7.383064,5.657443,7.121329,-0.03682723,-0.03179239,0.8844628,-0.03575656,-0.02210826,0.8932913,0.02046227,0.3298052,1.143543,0.004120134,-0.05465931,0.88425,-0.01227284,-0.0496579,0.8712609,0.0120241,-0.02559499,1.125508,0.008524184,-0.28714,1.094112,-0.1551946,0.1161772,1.131114,-0.05745956,-0.2813101,1.085731,-0.2313492,-0.07364894,1.030135,0.290648,-0.05536871,0.952467,NA,NA,NotTracked,NotTracked,
0.03808594,-0.7270508,0.2177734,-0.09033203,0.6845703,0.05273438,0,2,1,1,2,-2,1,2,-4,-3,-1,-2,-2,-2,-4,-10,-5.625,-5.625,-5.625,-39.625,-39.625,-39.625,2.936834,5.217606,7.688463,7.298666,5.58586,7.005691,-0.03132366,-0.03458956,0.8810469,0.02545022,-0.01617545,0.8351945,0.02017656,0.329668,1.143117,0.0189016,-0.05550735,0.898,0.07774486,0.0414843,0.8067272,0.01186433,-0.02553585,1.125619,0.008603516,-0.2866113,1.094186,-0.155221,0.1159475,1.131018,-0.05728923,-0.2805223,1.084789,-0.2349081,-0.07414316,1.034659,0.2698618,-0.08262481,0.9997665,NA,NA,NotTracked,NotTracked,
0.1181641,-0.8271484,0.2841797,-0.09521484,0.7651367,0.2451172,0,1,2,4,6,2,0,-2,4,0,-3,-1,-2,2,1,6,31.5,31.5,31.5,-41.125,-41.125,-41.125,2.967602,4.999487,7.784532,7.213218,5.45977,6.880098,-0.03844447,-0.05422179,0.8878571,0.03093619,-0.03645699,0.8362209,0.01994803,0.3294875,1.142517,-0.04326834,-0.009071045,0.9505455,0.06328987,0.02356289,0.8025556,0.01148101,-0.0254203,1.125762,0.00852979,-0.2859769,1.094192,-0.1552131,0.1155675,1.130811,-0.05735402,-0.2796097,1.08358,-0.240449,-0.07302535,1.042969,0.2707328,-0.08242622,1.002425,NA,NA,NotTracked,NotTracked,
0.2182617,-0.7788086,0.4135742,-0.1303711,0.8989258,0.3837891,1,1,3,1,-2,-1,0,3,-3,-2,0,-1,1,2,0,-3,34.375,34.375,34.375,-69.5,-69.5,-69.5,3.00401,4.739563,7.87905,7.113945,5.294237,6.757683,-0.06291267,-0.1162504,0.8854859,0.1473735,-0.1014686,0.8043703,0.01893304,0.3292052,1.141479,-0.02432354,-0.1547196,0.9296317,0.1324438,-0.1470849,0.8165386,0.01079485,-0.0252568,1.125812,0.008147176,-0.2850303,1.093817,-0.155293,0.1154225,1.130803,-0.05800812,-0.2784393,1.080896,-0.2547473,-0.07292025,1.067343,0.2874577,-0.06310811,1.063769,NA,NA,NotTracked,Unknown,
0.2148438,-0.8085938,0.2714844,-0.09619141,0.8691406,0.4057617,-1,2,-3,-2,0,0,4,0,-3,0,1,-3,-3,-3,0,2,5.875,5.875,5.875,-42.9375,-42.9375,-42.9375,2.99243,4.469107,7.99158,7.001469,4.973366,6.577798,-0.08361968,-0.1553955,0.8879743,0.1817948,-0.1423658,0.8092092,0.0183312,0.3290331,1.140604,-0.05987734,-0.2081247,0.9281428,0.1664575,-0.1959958,0.8253572,0.01034781,-0.02549093,1.125426,0.007679156,-0.2855601,1.092673,-0.1555361,0.1148171,1.130504,-0.0587032,-0.2792225,1.078213,-0.2605254,-0.07108091,1.081852,0.3157743,-0.06584408,1.074565,NA,NA,NotTracked,Unknown,
0.734375,-0.9277344,0.4672852,0.04101563,0.8779297,0.3671875,0,-1,0,-1,-2,-2,-5,-2,3,0,-6,0,1,2,1,1,-65.5625,-65.5625,-65.5625,-9.5625,-9.5625,-9.5625,2.818551,4.079518,8.208182,6.989789,4.736591,6.443754,-0.1105976,-0.1972055,0.8974373,0.2060566,-0.1831698,0.8226928,0.01793695,0.328911,1.139656,-0.08446037,-0.2581771,0.9277501,0.1871513,-0.2348562,0.8556666,0.01017522,-0.0256899,1.125,0.007811056,-0.2858057,1.091278,-0.1557375,0.1143716,1.130429,-0.058676,-0.2796827,1.075632,-0.2622116,-0.07419198,1.087942,0.3143382,-0.07585564,1.079851,NA,NA,Unknown,Unknown,
0.4379883,-1.025879,0.3452148,0.2260742,1.026855,0.5522461,-3,-2,-3,-4,-2,-2,-4,-3,-1,-2,-2,-3,-6,4,-2,-5,-29.4375,-29.4375,-29.4375,12.3125,12.3125,12.3125,2.677937,3.85919,8.375559,7.027049,4.48757,6.318833,-0.198616,-0.2679258,0.9198891,0.2450562,-0.2716147,0.8621484,0.01726779,0.328792,1.137007,-0.2222001,-0.3049911,0.9388334,0.239339,-0.3065397,0.9002,0.01055986,-0.02611047,1.123805,0.01059516,-0.2866173,1.087923,-0.1559637,0.1140095,1.130191,-0.05632163,-0.2812279,1.070775,-0.2649507,-0.08371484,1.103535,0.290745,-0.1101746,1.105499,NA,NA,Unknown,Unknown,
0.8339844,-0.925293,0.3398438,0.4545898,0.9770508,0.496582,-2,-1,-3,0,-4,-3,-2,-1,-2,-1,2,-2,4,-4,-6,-5,19,19,19,-3.125,-3.125,-3.125,2.53517,3.64688,8.591854,7.078061,4.238216,6.184115,-0.2159107,-0.3041697,0.935806,0.2630018,-0.3096565,0.8920023,0.01725916,0.3287258,1.13629,-0.2535534,-0.3073563,0.9537777,0.2382811,-0.3439547,0.9181539,0.01058547,-0.0262129,1.123627,0.01082701,-0.2867053,1.087788,-0.1560718,0.1139511,1.130168,-0.05614248,-0.2813739,1.070327,-0.2676099,-0.09075727,1.110261,0.2878818,-0.1115151,1.109705,NA,NA,Unknown,Unknown,
0.6689453,-0.8232422,0.2431641,0.5390625,0.96875,0.4047852,-4,-2,-1,0,-1,-1,-1,-3,-3,-2,2,-1,0,5,0,-2,66.75,66.75,66.75,-25.1875,-25.1875,-25.1875,2.410021,3.469231,8.835528,7.118388,4.015663,6.056964,-0.2335327,-0.3347112,0.9524601,0.272874,-0.3370816,0.9188994,0.01742518,0.3286301,1.134771,-0.2752054,-0.3457384,0.9644,0.2534514,-0.3630297,0.9559999,0.01051896,-0.02630287,1.123499,0.01078116,-0.2867444,1.087772,-0.1561019,0.1139221,1.130087,-0.05631211,-0.2813456,1.070118,-0.270321,-0.09817865,1.115544,0.2843366,-0.1128501,1.113196,NA,NA,Unknown,Unknown,
0.8515625,-0.6328125,0.1152344,0.5991211,0.7822266,0.2993164,-2,-3,0,0,0,-2,-1,-2,-3,-1,-1,-1,0,-1,0,-1,58.1875,58.1875,58.1875,-6.5,-6.5,-6.5,2.180743,3.341831,9.191032,7.202327,3.817456,5.898004,-0.2466112,-0.3582383,0.9685987,0.281239,-0.3728773,0.9457645,0.0177815,0.3283562,1.133055,-0.2748867,-0.3776394,0.9718333,0.2682735,-0.4154949,0.9743125,0.0104365,-0.02646828,1.123322,0.01068019,-0.2868913,1.087753,-0.1561282,0.1138517,1.129963,-0.05656772,-0.2814725,1.069838,-0.2715625,-0.1046732,1.118518,0.278975,-0.1146371,1.116526,NA,NA,Unknown,NotTracked,
0.9628906,-0.5429688,0.0009765625,0.8413086,0.8706055,0.2607422,0,2,0,-1,1,1,0,0,0,-1,-1,-2,-2,-1,-2,-1,53.25,53.25,53.25,-17.3125,-17.3125,-17.3125,1.867418,3.255154,9.618722,7.310069,3.634495,5.728257,-0.2697818,-0.3977005,1.000022,0.2951984,-0.4176666,0.9823974,0.01862013,0.3277291,1.13013,-0.2966275,-0.3821266,0.9596001,0.32722,-0.4138245,0.9684,0.0102822,-0.02681524,1.122999,0.01040704,-0.2873709,1.087752,-0.1560476,0.1136039,1.129447,-0.05700281,-0.2818118,1.069288,-0.2708752,-0.1161872,1.123509,0.2744367,-0.1161385,1.119501,NA,NA,Unknown,NotTracked,
1.097656,-0.5219727,-0.1225586,0.7607422,0.6152344,0.1538086,-1,0,1,0,0,1,-2,-1,-2,-1,0,-1,1,-1,-3,-2,57.0625,57.0625,57.0625,-36.8125,-36.8125,-36.8125,1.505359,3.206405,0.09366059,7.450606,3.477966,5.500709,-0.2815962,-0.4074531,1.017,0.2999557,-0.4357328,0.9989542,0.01876267,0.3275555,1.129009,-0.3109241,-0.4063819,1.006318,0.3263107,-0.4358635,0.9761764,0.01027972,-0.02703686,1.122817,0.01041854,-0.2876837,1.087732,-0.1558865,0.1134579,1.129062,-0.05704442,-0.2821139,1.069017,-0.2674384,-0.1288612,1.12445,0.2719734,-0.1170058,1.120389,NA,NA,Unknown,NotTracked,
