ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4150391,-0.1196289,0.8881836,-0.3735352,-0.1713867,0,-1,-3,-3,0,-1,-2,-1,6,17,9,0,0,-3,-2,0,-4.5,-4.5,-4.5,1.1875,1.1875,1.1875,7.94662,3.214436,6.770007,1.852939,3.183104,0.4752545,-0.110367,-0.4456218,1.354709,0.3474704,-0.4887474,1.274459,0.1262575,0.261419,1.432483,-0.06257795,-0.4581308,1.333897,0.384668,-0.5028127,1.256527,0.1203883,-0.1487723,1.418891,0.1214833,-0.4487783,1.406181,-0.03879963,0.02870016,1.395065,0.04507724,-0.437821,1.378771,-0.1038428,-0.2134731,1.405872,0.340132,-0.2270819,1.367473,NA,NA,NotTracked,Unknown,
0.8945313,0.409668,-0.1181641,0.8881836,-0.3754883,-0.1713867,-1,-3,-3,-1,-3,0,0,-1,7,6,1,0,0,5,-1,-2,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,7.944056,3.214155,6.765623,1.854132,3.182975,0.4763766,-0.1102018,-0.4456113,1.354741,0.3482213,-0.4882253,1.274235,0.1254654,0.2615725,1.43301,-0.06435647,-0.4307402,1.339212,0.3835299,-0.4856367,1.25575,0.1197722,-0.1488464,1.419058,0.1211325,-0.4487496,1.406451,-0.04016255,0.02855185,1.396598,0.04477631,-0.4378194,1.378966,-0.104108,-0.2134581,1.406056,0.3397781,-0.2272221,1.367714,NA,NA,NotTracked,Unknown,
0.894043,0.4150391,-0.112793,0.8891602,-0.3745117,-0.1621094,-1,0,-1,-1,-2,0,-1,-2,-4,-2,-4,-2,3,6,4,-1,1.125,1.125,1.125,1.8125,1.8125,1.8125,7.944761,3.214357,6.765399,1.857838,3.183282,0.4762481,-0.1107849,-0.4455847,1.354184,0.3480416,-0.4885279,1.274741,0.1246797,0.2617192,1.433569,-0.06622607,-0.4623045,1.337176,0.3914956,-0.5086519,1.265714,0.1189396,-0.1490152,1.419625,0.1207833,-0.4487662,1.406711,-0.04038469,0.02837363,1.396482,0.04443101,-0.4378127,1.379212,-0.1044352,-0.2134695,1.406211,0.3392494,-0.2269974,1.368255,NA,NA,NotTracked,Unknown,
0.8945313,0.4174805,-0.1132813,0.8969727,-0.3730469,-0.1606445,-1,-3,-1,0,-1,-1,0,0,8,13,3,0,-1,-2,-3,-1,2.25,2.25,2.25,0.375,0.375,0.375,7.947374,3.215149,6.766248,1.86062,3.182996,0.474162,-0.1109265,-0.4455675,1.354082,0.3478,-0.4874917,1.274701,0.1240888,0.2617007,1.43385,-0.06162618,-0.4586677,1.331097,0.3618699,-0.4824865,1.237692,0.1189154,-0.1490023,1.419631,0.1206793,-0.4487737,1.406775,-0.0412184,0.02813081,1.397108,0.04430853,-0.4378296,1.37934,-0.1046255,-0.213295,1.406156,0.3390323,-0.2270924,1.368412,NA,NA,NotTracked,Unknown,
0.8955078,0.4174805,-0.1088867,0.8911133,-0.3725586,-0.1625977,0,0,0,-1,-2,0,-1,-1,-4,-1,-5,-3,-5,-3,0,-2,2.5,2.5,2.5,0.4375,0.4375,0.4375,7.946896,3.215769,6.768252,1.860501,3.183182,0.4744746,-0.1109425,-0.4456927,1.354125,0.3477573,-0.4888326,1.275812,0.1238672,0.2618362,1.434069,-0.0608758,-0.4239104,1.336013,0.4027456,-0.4853685,1.245,0.1182914,-0.1489538,1.420012,0.1204929,-0.4487129,1.406896,-0.04169058,0.02826807,1.397523,0.04415357,-0.4377789,1.37944,-0.1047968,-0.2132401,1.406233,0.3388264,-0.2269337,1.368563,NA,NA,NotTracked,Unknown,
0.9213867,0.4228516,-0.1279297,0.8935547,-0.3740234,-0.1679688,-2,-3,-2,0,-3,-1,0,-1,8,24,5,5,1,3,2,3,-3.1875,-3.1875,-3.1875,-1.875,-1.875,-1.875,7.938691,3.22114,6.777781,1.858831,3.182735,0.4747299,-0.1107975,-0.4455803,1.354774,0.3481129,-0.4881371,1.276319,0.1232812,0.2619959,1.434556,-0.06132169,-0.4335292,1.334729,0.3898996,-0.4950161,1.262056,0.1178755,-0.1490257,1.420356,0.1202476,-0.4486662,1.407094,-0.04171881,0.02827707,1.397361,0.04391851,-0.4377278,1.37962,-0.1051909,-0.2131837,1.406359,0.3384464,-0.2269811,1.368889,NA,NA,NotTracked,Unknown,
0.9418945,0.4389648,-0.1489258,0.8989258,-0.3803711,-0.1674805,0,5,9,2,0,0,-1,0,-2,3,7,0,-3,-5,-3,-2,-12.5625,-12.5625,-12.5625,-1.4375,-1.4375,-1.4375,7.901681,3.23455,6.808574,1.855418,3.181954,0.475845,-0.1109366,-0.4454482,1.354127,0.3468864,-0.4871424,1.274341,0.1230051,0.2620878,1.434763,-0.06249757,-0.4194392,1.339378,0.384144,-0.4865249,1.261715,0.1178003,-0.1490306,1.420375,0.1201649,-0.4486409,1.40719,-0.04174846,0.02825923,1.397349,0.04385356,-0.4377009,1.379674,-0.1054204,-0.2132329,1.406363,0.3383845,-0.2269296,1.369135,NA,NA,NotTracked,Unknown,
0.9980469,0.4296875,-0.1230469,0.9033203,-0.3720703,-0.1621094,-27,-5,-2,-1,-2,0,-1,-2,3,3,2,0,0,1,0,1,-18.25,-18.25,-18.25,-0.25,-0.25,-0.25,7.828844,3.253237,6.869899,1.855418,3.181954,0.475845,-0.1109612,-0.4456291,1.35474,0.3453882,-0.4851118,1.271514,0.122737,0.2621244,1.435049,-0.06075264,-0.4260617,1.335565,0.38543,-0.4973418,1.260627,0.1177197,-0.1490328,1.420395,0.1200142,-0.4486118,1.407303,-0.041784,0.02824462,1.39732,0.04371689,-0.4376875,1.379778,-0.1055123,-0.2132464,1.406409,0.338215,-0.2270327,1.369693,NA,NA,NotTracked,Unknown,
0.9760742,0.3984375,-0.09082031,0.8867188,-0.3691406,-0.1665039,35,2,2,-1,-3,-2,-1,5,-2,-2,-4,-2,-1,-2,-2,0,-3.625,-3.625,-3.625,0.875,0.875,0.875,7.748238,3.277876,6.951085,1.853166,3.181452,0.4790578,-0.1111185,-0.4450682,1.354218,0.3402149,-0.4743591,1.257812,0.1222977,0.2623789,1.435381,-0.06067744,-0.427689,1.334775,0.3826156,-0.4871324,1.248214,0.1172062,-0.1489471,1.420754,0.1198147,-0.448532,1.407507,-0.04183344,0.02824979,1.397205,0.04354478,-0.4376431,1.379932,-0.1058337,-0.2131522,1.406523,0.3380257,-0.2263521,1.37181,NA,NA,NotTracked,Unknown,
0.9638672,0.6367188,-0.04980469,0.8945313,-0.3671875,-0.1669922,2,-27,-6,-2,0,0,1,1,1,-5,-5,0,-3,1,-1,-2,21.1875,21.1875,21.1875,4.375,4.375,4.375,7.604142,3.386455,7.163691,1.848244,3.17906,0.4902549,-0.1113618,-0.4447045,1.355339,0.3366586,-0.4642907,1.244838,0.1221068,0.2624975,1.435496,-0.06073352,-0.4265535,1.335604,0.3533335,-0.4398688,1.214942,0.1171329,-0.1489269,1.420758,0.1196473,-0.4484355,1.407685,-0.04185112,0.02823745,1.39714,0.04340621,-0.437553,1.380059,-0.1060072,-0.2131084,1.406517,0.3380828,-0.2258952,1.374384,NA,NA,NotTracked,Unknown,
0.9833984,0.7099609,0.06201172,0.8979492,-0.3686523,-0.1694336,42,14,14,-2,-5,0,2,-1,-1,-7,-2,-1,-1,-5,-1,-1,18,18,18,0.4375,0.4375,0.4375,7.486464,3.503921,7.329209,1.840884,3.176558,0.5003974,-0.1121545,-0.4452986,1.356723,0.3328416,-0.4472549,1.229055,0.1218549,0.2625714,1.435699,-0.0676502,-0.4512733,1.339966,0.3536103,-0.4212913,1.20745,0.1169931,-0.1488943,1.420815,0.1192769,-0.4483646,1.408,-0.04185827,0.02823297,1.397109,0.04301394,-0.4374735,1.380392,-0.1062748,-0.2129453,1.406769,0.338988,-0.223273,1.380997,NA,NA,NotTracked,Unknown,
0.8554688,0.8652344,0.06396484,0.8847656,-0.3852539,-0.1513672,38,46,21,1,-4,-2,-2,8,-1,-2,-11,-4,-2,2,0,-2,5.9375,5.9375,5.9375,-2.625,-2.625,-2.625,7.392415,3.661557,7.469783,1.829699,3.174658,0.5101447,-0.1123752,-0.4449759,1.357362,0.3271809,-0.4279263,1.207161,0.1217016,0.2627344,1.435918,-0.06264453,-0.4474064,1.334569,0.3501606,-0.4103577,1.183455,0.1167082,-0.1487275,1.420938,0.1187367,-0.4479299,1.408437,-0.04266022,0.02846662,1.397787,0.04253444,-0.4370417,1.380689,-0.1064739,-0.2130857,1.407085,0.3395255,-0.2177839,1.389341,NA,NA,NotTracked,Closed,
0.737793,0.8447266,0.07910156,0.8803711,-0.387207,-0.1459961,92,65,19,3,5,-2,-3,4,-7,-9,-1,-1,-1,-5,-4,-2,-16.0625,-16.0625,-16.0625,-3.4375,-3.4375,-3.4375,7.341855,3.74582,7.527381,1.821501,3.175249,0.5166128,-0.1127772,-0.4446831,1.357634,0.3158862,-0.3504415,1.182773,0.1215404,0.2629305,1.436045,-0.06129001,-0.4262488,1.336015,0.3349047,-0.3259377,1.159667,0.1163216,-0.148321,1.421038,0.1177905,-0.4471032,1.408751,-0.04269515,0.02858436,1.397787,0.04146942,-0.436224,1.380853,-0.1066797,-0.2127451,1.407408,0.3407817,-0.2074052,1.400247,NA,NA,NotTracked,Unknown,
0.7158203,0.8925781,0.1450195,0.8916016,-0.3837891,-0.1430664,-32,-24,-31,-19,-11,-1,-1,3,-5,5,4,0,-4,-8,-2,-3,-24.625,-24.625,-24.625,-5.8125,-5.8125,-5.8125,7.29365,3.833908,7.577219,1.814966,3.175704,0.5184865,-0.1126254,-0.4448764,1.358017,0.3152373,-0.3046506,1.174179,0.121445,0.2630355,1.436071,-0.06221431,-0.4320121,1.336818,0.3395376,-0.2905221,1.1405,0.1159357,-0.1480063,1.421068,0.1169437,-0.4463503,1.408949,-0.04295577,0.02886988,1.397973,0.0406247,-0.43547,1.381029,-0.1068962,-0.2125578,1.407563,0.3396234,-0.2012942,1.405569,NA,NA,NotTracked,Unknown,
0.4887695,0.9160156,0.1679688,0.8984375,-0.3798828,-0.1401367,70,5,-33,-6,-5,-4,-1,9,-1,-6,1,0,1,2,1,0,-24.9375,-24.9375,-24.9375,-5.875,-5.875,-5.875,7.18974,4.14096,7.68011,1.814869,3.17647,0.5153179,-0.1126136,-0.4431452,1.357726,0.3200681,-0.2741234,1.182966,0.121354,0.2631279,1.436047,-0.06565624,-0.4646131,1.335333,0.3510073,-0.26049,1.144857,0.115175,-0.1476689,1.421521,0.1164706,-0.4458744,1.409059,-0.04282902,0.02892146,1.397699,0.04014134,-0.4350893,1.381029,-0.1069148,-0.2125514,1.407582,0.3390248,-0.1958309,1.408333,NA,NA,NotTracked,Unknown,
0.4194336,0.9047852,0.1728516,0.894043,-0.3666992,-0.1582031,102,-12,-4,-13,-5,-6,-4,3,4,4,-1,-2,2,2,1,1,-23.125,-23.125,-23.125,-5.375,-5.375,-5.375,7.139056,4.355924,7.7234,1.81632,3.178091,0.5073407,-0.1126162,-0.4429608,1.35735,0.3226369,-0.2440158,1.189316,0.121281,0.2632344,1.436098,-0.06305683,-0.4424385,1.334449,0.3383212,-0.25766,1.171355,0.1149688,-0.1475125,1.421571,0.116013,-0.4455214,1.409199,-0.04270736,0.02894336,1.397518,0.03965202,-0.4347748,1.381076,-0.1069569,-0.212306,1.40757,0.3370646,-0.1883309,1.411229,NA,NA,NotTracked,Unknown,
0.2558594,0.8095703,0.168457,0.8911133,-0.3618164,-0.1704102,-20,72,66,26,18,6,7,-2,-3,3,1,-2,-2,-1,-1,0,-3.9375,-3.9375,-3.9375,-3.5,-3.5,-3.5,7.118902,4.564252,7.754684,1.822044,3.179679,0.4962029,-0.1126281,-0.4428138,1.355698,0.3244834,-0.2102918,1.190701,0.1212482,0.263281,1.436154,-0.06136487,-0.4189902,1.337849,0.3644292,-0.2037863,1.168667,0.1149116,-0.1474729,1.421568,0.1157571,-0.4453861,1.40925,-0.04258323,0.02897705,1.397353,0.03933646,-0.4346707,1.381071,-0.1070242,-0.2122348,1.407516,0.3009824,-0.2339642,1.404746,NA,NA,NotTracked,Open,
0.1801758,0.7929688,0.1665039,0.8828125,-0.3579102,-0.1894531,-97,-5,12,9,-9,1,2,-15,7,30,11,1,2,2,2,1,-2.75,-2.75,-2.75,-6.125,-6.125,-6.125,7.112867,4.749295,7.780618,1.824275,3.182058,0.4865737,-0.1127908,-0.4427851,1.35596,0.3264072,-0.1752993,1.192535,0.1211911,0.2633513,1.436334,-0.06224199,-0.4294946,1.336977,0.3626088,-0.1679541,1.206,0.1148491,-0.1473525,1.421618,0.1152743,-0.4451973,1.409424,-0.04255502,0.02905349,1.397603,0.03878992,-0.4344976,1.381281,-0.1070384,-0.2122734,1.407479,0.2971945,-0.2337034,1.396716,NA,NA,NotTracked,Open,
0.03320313,0.71875,0.2006836,0.894043,-0.3652344,-0.1923828,11,-21,-4,-12,-3,-2,0,2,-4,-4,-6,-6,-2,-1,-3,-2,3.875,3.875,3.875,-0.4375,-0.4375,-0.4375,7.111511,4.902287,7.795923,1.825399,3.186249,0.4787126,-0.112439,-0.4428094,1.354667,0.3281633,-0.1250817,1.198043,0.1211603,0.2634459,1.436547,-0.06371398,-0.4245882,1.338813,0.363365,-0.0968291,1.163667,0.1146471,-0.1471889,1.421666,0.1146563,-0.4449646,1.409597,-0.04258873,0.02922868,1.397899,0.038075,-0.4342609,1.38128,-0.1069301,-0.2115873,1.407141,0.3300269,-0.2098921,1.341109,NA,NA,NotTracked,Open,
0.03808594,0.7480469,0.190918,0.8935547,-0.3613281,-0.1767578,71,-5,-26,-7,-2,-9,-4,25,0,-3,-4,-2,0,5,1,-2,6.75,6.75,6.75,3,3,3,7.119455,5.010565,7.801408,1.82784,3.187263,0.4778456,-0.1118242,-0.4433685,1.355311,0.3286023,-0.1134166,1.202803,0.1210952,0.2634286,1.436791,-0.06360721,-0.4551982,1.334188,0.3637636,-0.08986662,1.179052,0.1145837,-0.1471701,1.421705,0.1144309,-0.4449322,1.409718,-0.04248818,0.02921893,1.397825,0.037828,-0.4342014,1.381325,-0.1069216,-0.2115785,1.407145,0.3308054,-0.2098255,1.342238,NA,NA,NotTracked,Open,
-0.004394531,0.7705078,0.2353516,0.9018555,-0.3642578,-0.1796875,20,45,33,12,4,2,2,4,-1,1,-2,-2,-2,1,-3,-1,-3.4375,-3.4375,-3.4375,5.3125,5.3125,5.3125,7.114982,5.076837,7.800512,1.833278,3.186862,0.4770799,-0.1122699,-0.4430432,1.354833,0.327962,-0.1047909,1.204871,0.1210234,0.263483,1.436955,-0.06310286,-0.4421629,1.335025,0.368849,-0.07911725,1.183727,0.1140902,-0.1470185,1.422518,0.1142475,-0.4448683,1.409826,-0.04251175,0.02953278,1.398381,0.03764285,-0.4341278,1.381335,-0.1069419,-0.2115534,1.40708,0.332522,-0.2085738,1.340344,NA,NA,NotTracked,Open,
-0.02929688,0.8706055,0.2675781,0.8979492,-0.3623047,-0.1811523,-45,-33,-45,-15,-6,-3,-8,-19,0,-11,-12,-7,-1,-1,-1,1,-11.5625,-11.5625,-11.5625,5.9375,5.9375,5.9375,7.097243,5.112768,7.792701,1.837379,3.18667,0.4797173,-0.11209,-0.443175,1.354514,0.3274254,-0.1073529,1.208449,0.1209015,0.2634638,1.437295,-0.06267261,-0.4425192,1.33393,0.361495,-0.1068788,1.204,0.1140498,-0.1470202,1.422546,0.1141321,-0.4448517,1.409902,-0.04246146,0.029483,1.398246,0.03750491,-0.4341205,1.381391,-0.1069674,-0.2114349,1.407048,0.3296088,-0.188078,1.375273,NA,NA,NotTracked,Open,
-0.05175781,0.8798828,0.2709961,0.890625,-0.3759766,-0.1728516,-32,-31,-4,8,3,2,1,-15,0,-4,1,2,-1,-5,-5,-1,-16.375,-16.375,-16.375,5.1875,5.1875,5.1875,7.086769,5.11283,7.792205,1.837995,3.186066,0.4845495,-0.1123995,-0.4427772,1.353947,0.3263439,-0.1052243,1.20959,0.1207943,0.2634804,1.437464,-0.06087435,-0.4229227,1.336424,0.2709728,-0.09352608,1.17025,0.1139992,-0.1470144,1.422566,0.1140219,-0.4448336,1.409944,-0.04240534,0.02942905,1.39812,0.03736255,-0.434127,1.381418,-0.1069768,-0.2113602,1.407023,0.3277217,-0.1884891,1.374079,NA,NA,NotTracked,Open,
-0.078125,0.9106445,0.2700195,0.8857422,-0.3867188,-0.1738281,-15,-25,-19,-2,1,2,1,4,-1,0,-1,0,3,1,0,0,-9.1875,-9.1875,-9.1875,5.125,5.125,5.125,7.072167,5.103619,7.79229,1.838123,3.186608,0.4879166,-0.1122471,-0.4429698,1.355638,0.3259632,-0.1059212,1.211943,0.1207682,0.2634468,1.43765,-0.06311937,-0.4446165,1.334362,0.2712328,-0.09400824,1.171971,0.1139465,-0.1470007,1.42262,0.1139523,-0.444836,1.410005,-0.04248854,0.02945414,1.398757,0.03727889,-0.4341308,1.381488,-0.1070063,-0.2113315,1.407138,0.3268548,-0.1886654,1.3754,NA,NA,NotTracked,Open,
-0.09716797,0.9594727,0.2490234,0.8847656,-0.3881836,-0.159668,23,-3,-3,1,0,-1,-1,1,-1,3,-1,-2,-2,-2,-3,0,-16.1875,-16.1875,-16.1875,3,3,3,7.059771,5.085153,7.796737,1.838322,3.186547,0.4924802,-0.1126773,-0.4431735,1.356437,0.3254658,-0.1047457,1.212492,0.1205877,0.2633615,1.437983,-0.06216498,-0.436424,1.335152,0.2716546,-0.09279978,1.171471,0.1132186,-0.1469649,1.42382,0.1137861,-0.4448226,1.410125,-0.04300661,0.02950782,1.399586,0.0370848,-0.4341047,1.381659,-0.1070707,-0.2112229,1.407272,0.3256796,-0.1889746,1.373369,NA,NA,NotTracked,Open,
-0.09570313,0.9472656,0.2421875,0.8945313,-0.3828125,-0.1630859,-25,-16,0,-5,-3,-2,-2,3,-3,-29,-9,-3,-1,-4,-2,-3,-16.75,-16.75,-16.75,1.9375,1.9375,1.9375,7.041655,5.061963,7.806055,1.839715,3.186894,0.4935865,-0.1125351,-0.4432714,1.357131,0.3210673,-0.1084275,1.211372,0.1202994,0.2631494,1.438447,-0.06347363,-0.4513903,1.334658,0.2717566,-0.1179391,1.19205,0.1132393,-0.1469322,1.423802,0.113489,-0.4448147,1.410234,-0.04335896,0.02932974,1.400542,0.03673919,-0.4341009,1.381747,-0.1071036,-0.2111635,1.4075,0.3333406,-0.2035893,1.333798,NA,NA,NotTracked,Open,
