ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1132813,0.7739258,0.05761719,0.4018555,-0.6567383,-0.2265625,-2,-1,4,10,4,1,1,1,-1,-4,-3,-2,-3,-4,-4,-4,-38.0625,-38.0625,-38.0625,87.375,87.375,87.375,7.323758,5.45214,9.827538,1.822281,4.616879,5.128356,0.06665665,0.004874134,0.9965995,0.03648317,0.02703163,0.9924185,0.04001163,0.3225112,1.276713,0.04971979,0.03168266,0.9742144,0.03639938,0.006834088,0.9640869,0.02190957,-0.0981871,1.261586,0.02324552,-0.4072184,1.232582,-0.1042598,0.08470544,1.141388,-0.06068897,-0.3924328,1.194853,-0.1657514,-0.0893059,1.019249,0.2446645,-0.08002049,1.067168,NA,NA,NotTracked,NotTracked,
-0.07568359,0.8554688,0.1401367,0.4848633,-0.6181641,-0.1669922,2,2,1,0,1,3,1,2,1,2,1,4,10,4,0,1,5.3125,5.3125,5.3125,78.4375,78.4375,78.4375,7.287315,5.432373,9.728046,1.89206,4.533394,5.214883,0.1243167,-0.02598178,1.004295,0.007247601,0.02095464,0.9816024,0.04046477,0.3222687,1.276723,0.08458813,0.008533642,0.9694,-0.00821283,-0.005480554,0.9580312,0.02208704,-0.09787916,1.261801,0.02343341,-0.406019,1.232981,-0.1157937,0.08979815,1.163482,-0.06040794,-0.3914421,1.195376,-0.1703892,-0.0818046,1.034452,0.2491408,-0.09038576,1.084003,NA,NA,NotTracked,NotTracked,
-0.05517578,0.8413086,0.2094727,0.515625,-0.6523438,-0.03027344,-1,1,1,3,8,14,-1,-1,-1,0,-3,0,1,-2,-3,-1,-3.5,-3.5,-3.5,81.8125,81.8125,81.8125,7.255184,5.396857,9.630672,1.964264,4.445165,5.303835,0.1197999,-0.0292196,1.001134,0.01275731,0.01000324,0.9781467,0.04053305,0.3221732,1.276698,0.0758705,0.003009788,0.9633201,0.0009889676,-0.0185969,0.9575001,0.02216576,-0.09765629,1.261927,0.02350032,-0.4050701,1.233292,-0.1164634,0.08930007,1.165846,-0.06019832,-0.3905227,1.196414,-0.1815505,-0.08236466,1.042454,0.2603344,-0.09198982,1.095034,NA,NA,NotTracked,NotTracked,
-0.06933594,0.7729492,0.2739258,0.5776367,-0.8364258,0.01904297,-1,-2,-2,-4,-5,-5,-6,-3,-1,-1,0,-2,-1,1,-2,0,-17.3125,-17.3125,-17.3125,116.875,116.875,116.875,7.210068,5.350269,9.514406,2.052442,4.341525,5.393674,0.1144527,-0.03741616,0.9975237,0.01481884,0.001055328,0.9744356,0.04080107,0.322098,1.276544,0.09709691,-0.01433617,0.9647,0.02066851,-0.01864032,0.9432308,0.0222861,-0.09727264,1.262161,0.02386939,-0.4036314,1.233758,-0.1179924,0.08931052,1.169786,-0.05970269,-0.3894451,1.197259,-0.1919338,-0.08117218,1.050281,0.2680234,-0.09433974,1.102593,NA,NA,NotTracked,NotTracked,
-0.04492188,0.7441406,0.340332,0.4443359,-0.8339844,0.05712891,-1,-4,-3,-4,-2,-1,1,-2,1,0,0,-3,0,2,1,-2,-6.3125,-6.3125,-6.3125,153.4375,153.4375,153.4375,7.168046,5.286761,9.373583,2.174616,4.225896,5.497522,0.05873461,-0.03586929,0.9730436,0.0528658,-0.03511455,0.9701441,0.04093907,0.3220179,1.276347,0.04097866,-0.002213014,0.9647083,0.02216226,-0.05880009,0.9477727,0.02224882,-0.09705213,1.26234,0.02380605,-0.4031049,1.234087,-0.1248568,0.08815157,1.18345,-0.05966268,-0.3889035,1.198299,-0.2050318,-0.07995426,1.064976,0.2748912,-0.09477936,1.108645,NA,NA,NotTracked,NotTracked,
-0.03076172,0.8144531,0.3154297,0.4755859,-0.9130859,0,0,2,0,-1,-2,-3,-2,-1,0,2,-1,0,1,-1,-1,0,-18.1875,-18.1875,-18.1875,116,116,116,7.130095,5.179722,9.237944,2.258741,4.087428,5.62314,0.01820878,-0.2003836,1.004295,0.06681054,-0.06199604,0.9729524,0.04138165,0.3218832,1.275811,0.0406328,-0.1748715,1.030143,0.04925027,-0.06903213,1.0091,0.02221211,-0.09682967,1.262473,0.0238624,-0.4024997,1.234431,-0.1272015,0.08723278,1.186768,-0.05948588,-0.3883331,1.199157,-0.2307721,-0.07930555,1.088346,0.2844825,-0.0952571,1.117663,NA,NA,NotTracked,NotTracked,
-0.06494141,0.859375,0.3071289,0.5004883,-0.9526367,0.06054688,0,-2,-1,-2,-1,-2,-1,0,-2,-2,1,-1,-1,-1,-1,-1,-20.8125,-20.8125,-20.8125,99.375,99.375,99.375,7.111558,5.11322,9.170321,2.28234,3.946425,5.775167,-0.07451816,-0.1928385,1.040034,0.07729404,-0.09379974,0.9746675,0.0417322,0.3218209,1.274787,-0.03513824,-0.1816362,1.078167,0.03425434,-0.1188632,0.9961112,0.02220368,-0.09684196,1.262557,0.02389919,-0.4025872,1.23478,-0.1289469,0.08642692,1.189156,-0.05940348,-0.3885877,1.199678,-0.2475414,-0.0774186,1.107206,0.2920802,-0.09855797,1.134191,NA,NA,NotTracked,NotTracked,
-0.01708984,0.9306641,0.4052734,0.5825195,-0.9794922,0.05126953,-1,-5,-5,-2,-1,-3,0,-2,0,-1,2,2,4,4,10,10,-11,-11,-11,106.625,106.625,106.625,7.091339,4.947383,9.032268,2.288255,3.876418,5.861982,-0.03614767,-0.254366,1.021533,0.09959556,-0.1304069,0.9781454,0.04234422,0.3215819,1.273417,-0.007144826,-0.2312276,1.058263,0.07427249,-0.1085256,1.027714,0.02217353,-0.09684826,1.262586,0.02381712,-0.4026259,1.235015,-0.1305783,0.08555305,1.191203,-0.05943413,-0.388809,1.200042,-0.2493456,-0.08338259,1.118571,0.3020833,-0.1051858,1.149122,NA,NA,NotTracked,NotTracked,
-0.03222656,0.9711914,0.3686523,0.4824219,-0.9785156,0.1591797,-3,-15,-8,-2,0,-2,0,-1,-1,-1,-1,-1,-4,-1,-6,-4,-26.1875,-26.1875,-26.1875,86.8125,86.8125,86.8125,7.076137,4.750704,8.901772,2.269691,3.710432,6.039967,-0.0868573,-0.3109117,1.046605,0.1371424,-0.217317,0.986751,0.04305528,0.3212636,1.269483,-0.05119824,-0.2829793,1.085189,0.1059082,-0.2485006,1.015125,0.02244476,-0.0970674,1.262172,0.02514668,-0.40359,1.234117,-0.1396783,0.08209677,1.200398,-0.05826607,-0.3912612,1.19981,-0.2557558,-0.1006942,1.146241,0.3089653,-0.1123619,1.179129,NA,NA,Unknown,Closed,
0.1318359,1.007324,0.3999023,0.6567383,-0.9145508,0.04199219,-7,-17,-10,-6,-5,-3,-2,-1,-1,-2,-2,-1,0,0,1,1,20.25,20.25,20.25,119.75,119.75,119.75,7.111207,4.557234,8.765615,2.214006,3.55597,6.27958,-0.1182472,-0.3373919,1.059213,0.1716001,-0.2494832,1.006573,0.04370369,0.3212356,1.267222,-0.07324564,-0.3136999,1.093163,0.1323791,-0.2536696,1.052909,0.02281187,-0.09728508,1.261212,0.02663182,-0.404296,1.231827,-0.1419109,0.08123638,1.202772,-0.0575508,-0.3927016,1.197707,-0.2578411,-0.10684,1.156243,0.3095449,-0.1162446,1.197942,NA,NA,Unknown,Closed,
0.08154297,1.046387,0.2998047,0.9462891,-0.8193359,0.04003906,-1,3,5,0,-1,-2,-2,-1,0,1,0,0,-1,1,1,-1,-6.4375,-6.4375,-6.4375,121.5625,121.5625,121.5625,7.156313,4.366849,8.641423,2.153476,3.414867,6.522078,-0.1473807,-0.3596799,1.06807,0.1888964,-0.2908764,1.014083,0.04372267,0.3211702,1.265158,-0.1007898,-0.3420155,1.102914,0.1510665,-0.3043925,1.062933,0.02282464,-0.09753509,1.259987,0.02688298,-0.4049639,1.229671,-0.1433633,0.08057545,1.204042,-0.05789816,-0.3935848,1.19539,-0.2589318,-0.1142685,1.167156,0.3089556,-0.1198673,1.20544,NA,NA,Unknown,Unknown,
0.4213867,0.9174805,0.3554688,0.7197266,-0.7714844,0.08349609,3,16,15,4,0,-1,1,2,-1,-2,0,-1,-3,-7,-8,-3,39.3125,39.3125,39.3125,122.9375,122.9375,122.9375,7.234431,4.189512,8.507067,2.08615,3.284195,6.762619,-0.1837615,-0.3777782,1.071069,0.2122328,-0.3164479,1.037687,0.04415548,0.3211489,1.263792,-0.1443063,-0.3634124,1.070292,0.1771106,-0.3097436,1.109609,0.02274648,-0.09763851,1.259308,0.02667465,-0.4051813,1.228657,-0.1439664,0.08031547,1.204839,-0.05840825,-0.3937649,1.194389,-0.2582822,-0.1213113,1.177785,0.3069687,-0.1260943,1.214819,NA,NA,Unknown,Unknown,
0.4462891,1.067383,0.1708984,0.7587891,-0.659668,0.03710938,0,-2,-1,-1,-2,0,-2,-1,-1,-1,0,-2,-2,-1,-1,0,21.5,21.5,21.5,113.875,113.875,113.875,7.333734,4.022112,8.393732,1.930879,3.201159,7.081422,-0.203013,-0.3935089,1.088374,0.2310675,-0.3490768,1.056287,0.04449434,0.3210651,1.262076,-0.1643891,-0.3771408,1.092,0.204972,-0.3296164,1.027717,0.02264104,-0.09779939,1.258662,0.02642788,-0.4054931,1.227868,-0.1445418,0.08007479,1.205562,-0.05888464,-0.3940466,1.193516,-0.2588736,-0.1266659,1.186469,0.3058152,-0.1299429,1.219924,NA,NA,Unknown,Unknown,
0.4868164,0.8588867,0.05029297,0.8222656,-0.5102539,-0.07128906,-3,-5,-6,-4,-1,0,-2,-2,-1,-1,0,0,0,-1,0,-2,-22.1875,-22.1875,-22.1875,109.6875,109.6875,109.6875,7.402118,3.839219,8.256443,1.687268,3.143535,7.486467,-0.2186196,-0.4074037,1.105771,0.2508516,-0.3642546,1.058445,0.04451701,0.321101,1.261232,-0.1755707,-0.399012,1.105192,0.2081092,-0.3690671,1.038846,0.02255126,-0.09791838,1.25832,0.02630858,-0.4057506,1.227576,-0.1449177,0.07974553,1.206113,-0.0591103,-0.3942892,1.193147,-0.2570105,-0.1352023,1.195684,0.3040115,-0.1397753,1.225122,NA,NA,NotTracked,Unknown,
0.7045898,0.7587891,0.1269531,0.9448242,-0.5307617,-0.05615234,-1,0,-2,-2,-3,-3,-2,-1,1,1,4,7,10,30,22,4,-18.1875,-18.1875,-18.1875,96.3125,96.3125,96.3125,7.450578,3.746171,8.170197,1.533797,3.128314,7.712164,-0.2304495,-0.4194154,1.120981,0.2634124,-0.3843845,1.074826,0.04450186,0.3212302,1.260469,-0.1899311,-0.4111133,1.119897,0.2226699,-0.3864509,1.053148,0.02249509,-0.09801873,1.258216,0.02612931,-0.4060268,1.227647,-0.1452308,0.07946075,1.206713,-0.05932669,-0.3945034,1.193224,-0.2553079,-0.1425916,1.20359,0.3022031,-0.1453999,1.227921,NA,NA,NotTracked,Unknown,
0.793457,0.7319336,0.09765625,0.9931641,-0.6030273,-0.1157227,0,-1,-3,-1,-1,-1,-1,1,-1,0,1,4,10,17,3,3,-21.125,-21.125,-21.125,115.0625,115.0625,115.0625,7.559506,3.582252,7.992879,1.25571,3.121895,8.142241,-0.2394766,-0.4293382,1.134975,0.2720764,-0.4017852,1.089447,0.04461736,0.3212994,1.25965,-0.1978616,-0.4233411,1.131643,0.234965,-0.3950518,1.090324,0.02243686,-0.09821662,1.25808,0.02592188,-0.4066575,1.227803,-0.1453443,0.07926839,1.207002,-0.05953976,-0.3948877,1.193309,-0.2518021,-0.1531758,1.210705,0.3002658,-0.1521064,1.228689,NA,NA,Unknown,Unknown,
1.077637,0.6240234,0.015625,1.076172,-0.4091797,-0.4179688,-4,2,3,2,-1,0,-2,-4,6,4,-8,-3,4,-1,5,-6,-9.5,-9.5,-9.5,163.6875,163.6875,163.6875,7.828438,3.378766,7.634347,0.9744962,3.148166,8.73201,-0.2556672,-0.4395516,1.159127,0.2852786,-0.4311681,1.120534,0.04475508,0.3214695,1.258612,-0.1998217,-0.415469,1.135067,0.246646,-0.4195992,1.12894,0.02248433,-0.09845684,1.258022,0.02606384,-0.4076228,1.228462,-0.1454891,0.07893912,1.207695,-0.05945322,-0.39545,1.193754,-0.2455828,-0.166947,1.21803,0.2958829,-0.1623618,1.230843,NA,NA,Unknown,Unknown,
1.068848,0.6455078,-0.1010742,0.9287109,-0.2558594,-0.4262695,0,0,0,0,-5,-1,-1,-3,-4,-3,4,1,-3,0,1,-1,-36.125,-36.125,-36.125,60.4375,60.4375,60.4375,7.993896,3.29674,7.405702,0.9691974,3.132002,8.906894,-0.2609046,-0.4422723,1.167108,0.2884956,-0.4413941,1.131668,0.04495494,0.3214603,1.258082,-0.2016402,-0.4097178,1.1327,0.2486985,-0.4281959,1.137429,0.02256602,-0.09859167,1.257933,0.02627033,-0.4079277,1.228558,-0.1454477,0.07888615,1.207827,-0.05930482,-0.3956485,1.193776,-0.2420019,-0.1738212,1.219761,0.2924932,-0.1676318,1.230895,NA,NA,Unknown,NotTracked,
1.068848,0.6455078,-0.1010742,0.9287109,-0.2558594,-0.4262695,-1,-1,-2,-1,1,-1,2,1,-4,-3,4,1,-3,0,1,-1,-36.125,-36.125,-36.125,60.4375,60.4375,60.4375,7.993896,3.29674,7.405702,0.9691974,3.132002,8.906894,-0.2625339,-0.4447613,1.173111,0.2926495,-0.4420156,1.144813,0.04507697,0.3215548,1.257737,-0.2033526,-0.4213291,1.147727,0.2378141,-0.4353053,1.128619,0.02268287,-0.09871487,1.257908,0.02668206,-0.4083359,1.228838,-0.1454501,0.0787956,1.208122,-0.05891287,-0.396016,1.19407,-0.2404457,-0.1766407,1.221235,0.2905161,-0.1713383,1.231769,NA,NA,Unknown,NotTracked,
1.027344,0.5908203,-0.2070313,0.9931641,-0.2949219,-0.3530273,-2,3,0,0,-4,-1,-2,0,-1,-4,-2,2,0,1,1,2,-53.25,-53.25,-53.25,42.25,42.25,42.25,8.097049,3.254632,7.22567,1.004895,3.142216,8.894126,-0.2598951,-0.446366,1.173864,0.2939841,-0.4479895,1.15047,0.04500426,0.3215612,1.257464,-0.2101094,-0.4273869,1.166857,0.2419789,-0.4274098,1.131652,0.02278848,-0.09886391,1.257854,0.02705634,-0.4086931,1.229018,-0.1454235,0.07865921,1.208283,-0.05853676,-0.3963717,1.194224,-0.2396487,-0.1785813,1.222844,0.2888072,-0.1734529,1.232271,NA,NA,Unknown,NotTracked,
0.9389648,0.5888672,-0.2685547,0.9213867,-0.3217773,-0.2485352,-2,2,1,-1,-1,-2,-4,-2,2,0,-4,0,-2,1,0,-1,-29.625,-29.625,-29.625,-18.8125,-18.8125,-18.8125,8.130008,3.220399,7.14263,1.129959,3.151969,8.760588,-0.257338,-0.4439872,1.172203,0.2943599,-0.4502532,1.154971,0.04499729,0.321602,1.256894,-0.2034345,-0.4093437,1.138905,0.2467913,-0.4431981,1.1512,0.02288193,-0.09900178,1.257803,0.02729009,-0.4089531,1.229189,-0.1454445,0.07857427,1.208413,-0.05830615,-0.3966232,1.194419,-0.2392702,-0.1797328,1.224016,0.2878704,-0.1746441,1.232559,NA,NA,Unknown,NotTracked,
0.9003906,0.4521484,-0.1494141,0.8374023,-0.4155273,-0.1376953,-1,1,-1,-2,0,-2,-3,-2,-4,-2,1,-1,-2,2,0,0,-30.8125,-30.8125,-30.8125,-58.5,-58.5,-58.5,8.116691,3.203876,7.119467,1.230593,3.163955,8.549326,-0.2560462,-0.4411927,1.171213,0.2912924,-0.4525715,1.15868,0.04488378,0.3215839,1.25643,-0.2091786,-0.4381889,1.163116,0.2403679,-0.4315971,1.148594,0.02292131,-0.09910326,1.25774,0.02735663,-0.4091247,1.229244,-0.1454466,0.07851512,1.208567,-0.058251,-0.3967566,1.194456,-0.2392452,-0.1799274,1.224815,0.2871454,-0.1754561,1.23307,NA,NA,Unknown,NotTracked,
0.8720703,0.4150391,-0.09521484,0.8461914,-0.4116211,-0.1298828,-1,-2,-2,-1,-2,0,-2,-1,0,-2,-1,0,3,6,2,0,-8.6875,-8.6875,-8.6875,-17.5625,-17.5625,-17.5625,8.104461,3.202174,7.112461,1.31008,3.182685,8.435694,-0.2553674,-0.4390741,1.16666,0.2918339,-0.4519916,1.160594,0.04501868,0.3215367,1.255752,-0.2085326,-0.431205,1.158324,0.2332711,-0.4457735,1.137,0.02297268,-0.0991969,1.257694,0.02743883,-0.4092587,1.229323,-0.1455136,0.07850363,1.20876,-0.05816052,-0.3968928,1.194588,-0.2393164,-0.1797099,1.22526,0.286518,-0.1759094,1.233302,NA,NA,Unknown,NotTracked,
0.8808594,0.3857422,-0.1074219,0.8745117,-0.3193359,-0.1704102,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-3,-2,-5,-1,-1,35.5625,35.5625,35.5625,15.0625,15.0625,15.0625,8.101957,3.196416,7.150239,1.370831,3.192088,8.383247,-0.2546086,-0.4343716,1.157662,0.2916474,-0.4515876,1.159863,0.04528802,0.321321,1.254566,-0.2069752,-0.4303949,1.154073,0.2409952,-0.4502362,1.147961,0.02310385,-0.09943537,1.257569,0.02764285,-0.4096363,1.229448,-0.1455263,0.07844916,1.208875,-0.05797131,-0.3972578,1.194741,-0.2393981,-0.1793757,1.225438,0.2856635,-0.176837,1.233525,NA,NA,Unknown,NotTracked,
0.8876953,0.4145508,-0.1367188,0.9106445,-0.2739258,-0.1914063,0,-2,0,-1,-2,0,-1,-1,0,-1,1,-1,-1,1,0,-1,30.875,30.875,30.875,8.5625,8.5625,8.5625,8.125291,3.203754,7.166094,1.412588,3.199248,8.352408,-0.2552912,-0.4330789,1.152371,0.2928044,-0.4493664,1.159596,0.04542685,0.3212051,1.254227,-0.2097678,-0.4381008,1.142681,0.2439991,-0.4532411,1.154097,0.02314661,-0.09953367,1.257541,0.02770056,-0.4097925,1.22954,-0.1455101,0.07843066,1.208881,-0.05792064,-0.3974052,1.194878,-0.2394713,-0.1792172,1.225212,0.2853609,-0.1771273,1.233381,NA,NA,Unknown,NotTracked,
0.9047852,0.4204102,-0.1459961,0.9121094,-0.2802734,-0.1806641,-2,-1,-3,-1,-1,0,-1,0,0,0,-1,-1,0,1,1,1,21.1875,21.1875,21.1875,6.5,6.5,6.5,8.134916,3.210859,7.167828,1.448102,3.206672,8.321868,-0.2530142,-0.4311823,1.148827,0.2927693,-0.4536405,1.157648,0.04564252,0.3210533,1.254023,-0.2075551,-0.4235178,1.154456,0.2376137,-0.4502271,1.129941,0.02323865,-0.09965493,1.257523,0.02788699,-0.4100326,1.229698,-0.1454891,0.0784056,1.208921,-0.05772161,-0.39764,1.195094,-0.2393344,-0.1789107,1.224495,0.2848363,-0.177579,1.233217,NA,NA,Unknown,NotTracked,
