ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,0.4111328,-0.1166992,0.8862305,-0.4282227,-0.07617188,-1,-1,-2,1,-1,0,2,-1,1,22,7,-1,-1,1,-1,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,7.942341,3.208356,6.742051,2.221325,3.223214,5.903587,-0.1287636,-0.4525618,1.277184,0.3066202,-0.4749202,1.237365,0.0919854,0.2581528,1.389846,-0.08118796,-0.4332461,1.271633,0.3434413,-0.4758644,1.220826,0.08453026,-0.1509244,1.377329,0.09156312,-0.4459423,1.35821,-0.07490475,0.01815136,1.356931,0.01530595,-0.4362463,1.328694,-0.1311163,-0.2177847,1.33968,0.3016092,-0.2188467,1.33533,NA,NA,NotTracked,NotTracked,
0.8925781,0.4174805,-0.1142578,0.8867188,-0.4306641,-0.07470703,0,-2,-1,0,-1,-1,0,1,-3,-7,-3,0,0,1,-1,0,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,7.943946,3.209479,6.74018,2.220803,3.223269,5.903455,-0.1289158,-0.4520599,1.276558,0.3056556,-0.4752004,1.236871,0.09190287,0.2581287,1.390014,-0.08142206,-0.4465545,1.267883,0.3428409,-0.4761352,1.220521,0.08470045,-0.1509476,1.377355,0.09154069,-0.4459254,1.358239,-0.07494161,0.01815062,1.356951,0.01528779,-0.4362349,1.328726,-0.1311715,-0.2177331,1.339885,0.3015524,-0.2188634,1.335366,NA,NA,NotTracked,NotTracked,
0.8891602,0.4140625,-0.1157227,0.8837891,-0.4267578,-0.07177734,1,-1,-2,-1,0,0,0,-1,3,-6,-6,-1,-2,-2,0,-2,-1.125,-1.125,-1.125,-1.8125,-1.8125,-1.8125,7.944226,3.209908,6.739406,2.221027,3.22306,5.901284,-0.1289918,-0.4528015,1.27703,0.3068619,-0.4748435,1.237503,0.09185575,0.2581235,1.390053,-0.08183072,-0.4410627,1.269941,0.3512174,-0.4590633,1.235048,0.08455073,-0.1509164,1.377422,0.09152035,-0.4459102,1.35829,-0.07496683,0.01815513,1.356984,0.01527583,-0.4362228,1.32878,-0.1312324,-0.2177046,1.339976,0.3015011,-0.2188569,1.335398,NA,NA,NotTracked,NotTracked,
0.890625,0.4174805,-0.1181641,0.8842773,-0.425293,-0.07421875,-1,-1,-2,-2,-3,-3,-2,-2,0,0,7,0,-1,-1,-1,-1,-1.875,-1.875,-1.875,-1.625,-1.625,-1.625,7.944548,3.211347,6.73673,2.220495,3.222706,5.899905,-0.1289527,-0.4523073,1.276138,0.3060592,-0.4743902,1.236817,0.09170467,0.2580993,1.390145,-0.0819421,-0.4405716,1.270074,0.316683,-0.4867859,1.197482,0.08440296,-0.1509247,1.377441,0.09147218,-0.4458887,1.358321,-0.07503126,0.01812709,1.357055,0.01522766,-0.4362028,1.328815,-0.1312796,-0.2177176,1.340055,0.3014608,-0.2188624,1.335396,NA,NA,NotTracked,NotTracked,
0.8876953,0.4194336,-0.1152344,0.8857422,-0.425293,-0.0703125,-4,0,-1,-2,1,1,1,1,0,1,-3,-3,-1,-3,-1,-1,-3.25,-3.25,-3.25,-1.75,-1.75,-1.75,7.94448,3.212373,6.733424,2.21979,3.222388,5.898828,-0.1294379,-0.4528068,1.278143,0.3078743,-0.4746116,1.238618,0.0915517,0.2581798,1.390361,-0.08735238,-0.435152,1.276822,0.3517699,-0.4795555,1.233539,0.08455267,-0.1509455,1.377518,0.09137609,-0.4458541,1.358466,-0.07511588,0.01815747,1.357202,0.01515019,-0.4361774,1.328963,-0.131337,-0.217642,1.340226,0.3013173,-0.218866,1.33551,NA,NA,NotTracked,NotTracked,
0.8984375,0.418457,-0.1142578,0.8837891,-0.4233398,-0.06982422,0,-2,-2,-1,-1,-1,-4,-2,5,5,0,0,-1,0,0,-1,-4.1875,-4.1875,-4.1875,-0.8125,-0.8125,-0.8125,7.943335,3.213625,6.729068,2.220151,3.222309,5.89748,-0.1288262,-0.4524073,1.276374,0.306634,-0.4745828,1.237794,0.09148578,0.258206,1.390412,-0.08899546,-0.4524036,1.2735,0.3353668,-0.4418709,1.187167,0.08432462,-0.1508944,1.377589,0.09134293,-0.4458158,1.358515,-0.07515217,0.01820104,1.357257,0.01513041,-0.4361567,1.328989,-0.1313865,-0.2176583,1.340245,0.3012673,-0.2188596,1.335536,NA,NA,NotTracked,NotTracked,
0.8984375,0.418457,-0.1142578,0.8837891,-0.4233398,-0.06982422,0,-2,-2,-1,-1,-1,-4,-2,5,5,0,0,-1,0,0,-1,-4.1875,-4.1875,-4.1875,-0.8125,-0.8125,-0.8125,7.943335,3.213625,6.729068,2.220151,3.222309,5.89748,-0.1289792,-0.4523357,1.276004,0.3061071,-0.4750341,1.237789,0.09132113,0.2581808,1.390484,-0.08231653,-0.4368655,1.270836,0.3489979,-0.4633341,1.2406,0.08445624,-0.1509177,1.377573,0.09132517,-0.4458062,1.358531,-0.07516653,0.01822504,1.357265,0.01511316,-0.4361521,1.329008,-0.1314217,-0.2176206,1.340265,0.3011669,-0.2188683,1.335572,NA,NA,NotTracked,NotTracked,
0.9150391,0.4423828,-0.1137695,0.8959961,-0.4208984,-0.07128906,-1,-1,-3,-3,0,1,1,0,-1,3,0,-2,-1,0,-2,-1,-2.5625,-2.5625,-2.5625,-1.75,-1.75,-1.75,7.943313,3.216795,6.72518,2.220294,3.221632,5.896468,-0.1293661,-0.4519978,1.275608,0.3061695,-0.4739136,1.237413,0.09107711,0.258221,1.390564,-0.08557634,-0.4527678,1.269575,0.348308,-0.4875529,1.2385,0.0842337,-0.1508999,1.377605,0.09131492,-0.4457932,1.358535,-0.0752058,0.01823481,1.357291,0.01510887,-0.4361509,1.329011,-0.131541,-0.2176461,1.340293,0.3010426,-0.2187902,1.335673,NA,NA,NotTracked,NotTracked,
0.9516602,0.5058594,-0.1547852,0.8833008,-0.4277344,-0.08544922,-3,5,4,0,0,-1,0,-1,5,18,3,-1,0,0,1,-2,-18.125,-18.125,-18.125,0.75,0.75,0.75,7.918766,3.230379,6.737888,2.221516,3.221138,5.894807,-0.129194,-0.4523039,1.276072,0.3043897,-0.4738064,1.235458,0.0908998,0.2582692,1.39054,-0.08347125,-0.4641711,1.265919,0.3379525,-0.4472204,1.197143,0.08396802,-0.1508408,1.377637,0.0912718,-0.4457631,1.358579,-0.07524411,0.01822654,1.357315,0.01507158,-0.43612,1.329059,-0.131615,-0.217641,1.340276,0.3010156,-0.2187673,1.335733,NA,NA,NotTracked,NotTracked,
0.9238281,0.6523438,-0.1083984,0.8847656,-0.418457,-0.08203125,-2,-1,-2,-1,-1,-1,2,1,3,-2,0,0,-1,-1,0,1,-34,-34,-34,-0.1875,-0.1875,-0.1875,7.767595,3.28299,6.85006,2.224335,3.219628,5.89273,-0.129563,-0.4524114,1.27673,0.2999048,-0.4656226,1.226597,0.09060358,0.2583176,1.390766,-0.08343349,-0.4446851,1.270405,0.3139563,-0.4625685,1.188228,0.08357941,-0.1507831,1.377875,0.09116212,-0.4457464,1.358781,-0.07530405,0.01822356,1.357362,0.01496284,-0.4360797,1.329308,-0.1318228,-0.2176551,1.340425,0.3010926,-0.2182826,1.336742,NA,NA,NotTracked,NotTracked,
1.018555,0.6630859,0.078125,0.878418,-0.4160156,-0.06542969,-1,1,5,1,1,0,0,0,1,-3,-3,0,1,-1,0,0,-25.625,-25.625,-25.625,-3,-3,-3,7.597878,3.355951,7.004856,2.223388,3.216742,5.890997,-0.129927,-0.451942,1.275679,0.2952606,-0.4568818,1.215158,0.09042179,0.2583016,1.390788,-0.08326034,-0.4416061,1.270175,0.3278143,-0.4354109,1.1775,0.08373481,-0.1508117,1.377855,0.09112567,-0.4457257,1.358808,-0.07533493,0.01823008,1.357342,0.01493343,-0.436074,1.32932,-0.1318884,-0.2176776,1.34044,0.3011629,-0.2173843,1.337593,NA,NA,NotTracked,NotTracked,
0.9609375,0.7993164,0.1152344,0.8764648,-0.4233398,-0.05517578,0,-2,1,-1,0,0,-1,-1,1,-1,-1,0,-2,1,0,0,-15.3125,-15.3125,-15.3125,-4.125,-4.125,-4.125,7.429512,3.477512,7.181972,2.222343,3.215571,5.890096,-0.1300753,-0.4528928,1.278067,0.2891823,-0.4437168,1.200307,0.09027041,0.2583966,1.390903,-0.08399661,-0.4571372,1.26902,0.3314526,-0.4575525,1.194167,0.08335879,-0.1506353,1.378029,0.09095512,-0.4456247,1.358974,-0.07539974,0.0182574,1.357371,0.01476538,-0.4360077,1.329491,-0.1321032,-0.2175239,1.340628,0.3017178,-0.2158473,1.339191,NA,NA,NotTracked,NotTracked,
0.9423828,0.8212891,0.2236328,0.8813477,-0.4331055,-0.05517578,-5,-2,0,-6,-3,0,0,-3,4,6,-2,-2,-2,0,-1,1,-37.625,-37.625,-37.625,-3.1875,-3.1875,-3.1875,7.254265,3.637352,7.356819,2.217542,3.212749,5.891935,-0.1302705,-0.4527751,1.276973,0.2785842,-0.4232265,1.179695,0.0901592,0.2583834,1.390915,-0.08423364,-0.4543691,1.269123,0.2553246,-0.4604922,1.194714,0.08293313,-0.1505059,1.378121,0.09049099,-0.4454629,1.359049,-0.07546848,0.01826388,1.35738,0.01427785,-0.4358105,1.329626,-0.1322007,-0.2175233,1.340637,0.30254,-0.2133408,1.340911,NA,NA,NotTracked,Unknown,
0.9501953,0.8012695,0.2900391,0.8896484,-0.4335938,-0.05566406,-4,-1,-1,-2,-2,-2,-3,-2,-1,-4,0,-1,0,-1,0,-1,-43.125,-43.125,-43.125,-4.8125,-4.8125,-4.8125,7.167532,3.733633,7.441262,2.212156,3.21088,5.893438,-0.1307406,-0.4531825,1.277399,0.2687792,-0.3963135,1.160366,0.08986712,0.2584166,1.390932,-0.08403344,-0.4548159,1.268475,0.2329833,-0.4350549,1.166333,0.08207955,-0.1504486,1.378293,0.08949716,-0.4452612,1.35927,-0.07550844,0.01826334,1.357373,0.01323718,-0.4354807,1.329792,-0.1322664,-0.2175074,1.340684,0.3027911,-0.2078757,1.343374,NA,NA,NotTracked,Unknown,
0.6904297,0.8525391,0.4365234,0.9003906,-0.4038086,-0.05810547,-2,-7,-24,-6,-2,-1,-1,-2,-4,1,-1,0,-1,-2,-2,-2,-67.9375,-67.9375,-67.9375,-3.1875,-3.1875,-3.1875,6.869896,4.205729,7.734003,2.210546,3.21,5.88767,-0.1303677,-0.4529209,1.276837,0.2399422,-0.3173942,1.125303,0.08974966,0.258412,1.390931,-0.0838448,-0.4504364,1.269215,0.1968025,-0.3578999,1.12225,0.08025514,-0.1500992,1.378056,0.08555936,-0.4441651,1.358957,-0.07553662,0.01827528,1.357372,0.009086159,-0.4339999,1.329792,-0.1324661,-0.2173051,1.340625,0.3009451,-0.1834951,1.348236,NA,NA,NotTracked,Unknown,
0.5551758,0.7568359,0.46875,0.8974609,-0.4101563,-0.07324219,-4,-6,-9,2,2,-1,0,0,2,4,1,0,-1,-1,0,1,-67.3125,-67.3125,-67.3125,-1.9375,-1.9375,-1.9375,6.742696,4.478375,7.858037,2.213338,3.211999,5.88239,-0.1304768,-0.4529504,1.276075,0.2261112,-0.2744945,1.120563,0.08969171,0.2584195,1.390922,-0.08411144,-0.4506111,1.269517,0.1766703,-0.299803,1.105333,0.07937303,-0.149897,1.378115,0.08440264,-0.4439107,1.358926,-0.07556037,0.01829974,1.357352,0.008045943,-0.4337537,1.329807,-0.1325092,-0.2173156,1.340601,0.299788,-0.1753876,1.347449,NA,NA,NotTracked,Unknown,
0.3066406,0.6796875,0.4833984,0.9033203,-0.4042969,-0.08789063,-4,-5,-8,-5,-3,0,-1,-2,4,-7,-7,0,-1,-1,-1,0,-27.25,-27.25,-27.25,0.0625,0.0625,0.0625,6.629656,4.912621,8.032886,2.214691,3.212053,5.878937,-0.1295635,-0.4535119,1.276254,0.1835028,-0.1920174,1.115221,0.08951467,0.2585428,1.390943,-0.08530495,-0.431403,1.274977,0.1405675,-0.1887435,1.141429,0.07936794,-0.1498495,1.37817,0.08380877,-0.4437266,1.359187,-0.07557226,0.01841069,1.357369,0.007397064,-0.4336963,1.330274,-0.1324832,-0.2173468,1.340647,0.3057749,-0.1731603,1.340467,NA,NA,NotTracked,Unknown,
0.1103516,0.7011719,0.4140625,0.8862305,-0.3964844,-0.1269531,6,5,1,-11,10,32,8,0,-4,-9,-4,-2,0,0,1,-2,-1.6875,-1.6875,-1.6875,6.25,6.25,6.25,6.633161,5.22008,8.156721,2.215562,3.212082,5.886853,-0.1292936,-0.452995,1.275128,0.1686665,-0.1502373,1.128433,0.08935996,0.2585929,1.390899,-0.08480258,-0.4539681,1.269255,0.1328646,-0.1377275,1.1854,0.07929934,-0.1498157,1.378198,0.08381908,-0.4436285,1.359313,-0.0755894,0.01841006,1.357336,0.00739373,-0.433654,1.33056,-0.1325198,-0.2172294,1.340607,0.3439289,-0.1903459,1.297366,NA,NA,NotTracked,Unknown,
-0.1298828,0.7236328,0.2788086,0.8735352,-0.4208984,-0.09472656,-1,-4,-7,-5,-2,-2,1,0,-3,0,7,-1,-2,-2,-2,-1,-0.3125,-0.3125,-0.3125,4.1875,4.1875,4.1875,6.646045,5.37093,8.221583,2.211687,3.210616,5.895297,-0.1293631,-0.4533811,1.275684,0.1193664,-0.05578483,1.141021,0.08933949,0.2585489,1.390952,-0.09347497,-0.4330988,1.279822,0.08749979,-0.05333869,1.1752,0.07985973,-0.1500718,1.378311,0.08383814,-0.4437147,1.359581,-0.07558484,0.01849052,1.357315,0.007335924,-0.4339404,1.33091,-0.1324984,-0.2171943,1.340649,0.2992257,-0.1737658,1.295432,NA,NA,NotTracked,Unknown,
-0.3100586,0.6376953,0.2050781,0.8764648,-0.4228516,-0.08837891,0,4,4,-3,-6,-13,-7,-2,0,1,-4,-2,0,2,1,0,21,21,21,5,5,5,6.716836,5.647882,8.373168,2.208151,3.209458,5.902255,-0.1300342,-0.4536476,1.277469,0.1196909,-0.04815997,1.190017,0.08930062,0.2584919,1.390999,-0.08619717,-0.4401854,1.273575,0.07486247,-0.06041974,1.224571,0.07987313,-0.1503728,1.378347,0.08358455,-0.4442916,1.359766,-0.07560086,0.01852536,1.357324,0.006949991,-0.4346894,1.331387,-0.1324891,-0.2172854,1.340764,0.2988715,-0.1747449,1.29516,NA,NA,NotTracked,Unknown,
-0.4663086,0.7182617,0.1552734,0.8857422,-0.4145508,-0.06445313,-1,-3,-7,-8,-4,-2,1,-3,-8,-17,-5,2,-1,0,0,-1,21.375,21.375,21.375,3.375,3.375,3.375,6.766746,5.769501,8.457486,2.201411,3.205729,5.915352,-0.1306808,-0.4534464,1.278165,0.1162547,-0.03651969,1.209827,0.08920807,0.2585378,1.391051,-0.09031645,-0.4552487,1.272855,0.07264107,-0.06649116,1.227718,0.07984204,-0.1504416,1.378326,0.08327569,-0.4447058,1.359809,-0.07564171,0.01862277,1.357292,0.006423137,-0.4352954,1.331925,-0.1325172,-0.2172955,1.340795,0.3043461,-0.1821337,1.282289,NA,NA,NotTracked,Unknown,
-0.5874023,0.5400391,0.1152344,0.8950195,-0.4384766,-0.04785156,9,3,0,-5,-5,-4,-3,3,1,0,-1,2,1,-2,-2,0,30.125,30.125,30.125,1.0625,1.0625,1.0625,6.94671,6.012116,8.712148,2.19361,3.203585,5.926172,-0.130781,-0.4537563,1.279259,0.09223691,-0.003055405,1.219641,0.08921418,0.2586366,1.39116,-0.0864204,-0.4454494,1.272639,0.04928445,-0.04601795,1.233182,0.08005646,-0.1506048,1.378253,0.08283285,-0.4452147,1.359855,-0.07413577,0.01938452,1.356197,0.005780569,-0.4358701,1.332564,-0.1325749,-0.2172569,1.340892,0.3004097,-0.1779175,1.281772,NA,NA,NotTracked,Unknown,
-0.6318359,0.7416992,0.1601563,0.8989258,-0.4223633,-0.05957031,-1,0,-1,3,-1,7,8,2,-3,-12,-7,-5,-1,-3,-1,1,21.4375,21.4375,21.4375,6.875,6.875,6.875,7.079522,6.102989,8.874774,2.201749,3.203241,5.92543,-0.1308586,-0.4539805,1.28058,0.08561496,0.005996244,1.23246,0.0890183,0.2588693,1.39136,-0.08495184,-0.4472661,1.271125,0.03585302,-0.03623905,1.236637,0.08003173,-0.1506209,1.378217,0.08252075,-0.4457627,1.359942,-0.07254733,0.01967818,1.35526,0.005247576,-0.436632,1.333483,-0.1325941,-0.2172367,1.34119,0.2986495,-0.1761048,1.279146,NA,NA,NotTracked,Unknown,
