ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5698242,-0.8388672,0.3725586,-0.8339844,0.5385742,-0.1352539,0,-2,-1,-3,-3,-8,-1,2,-37,0,6,10,7,3,3,7,6.9375,6.9375,6.9375,1.5625,1.5625,1.5625,3.060133,5.964388,7.452267,7.658507,6.602756,7.690117,-0.02487158,0.05161214,0.9039069,0.05130285,0.09409042,0.8797983,0.06641876,0.3371416,1.130933,-0.01307551,0.02857965,0.9052316,0.007917026,0.05493763,0.878,0.04338019,-0.03548364,1.112087,0.03984385,-0.3041931,1.087954,-0.1230492,0.1165944,1.122021,-0.02861263,-0.2968762,1.076008,-0.1914684,-0.07146973,1.018476,0.2657889,-0.07345293,0.9906359,NA,NA,NotTracked,NotTracked,
-0.581543,-0.8339844,0.3208008,-0.7597656,0.4584961,-0.1235352,0,-2,0,-3,-6,-3,-5,-4,-5,-3,-3,-8,-12,-1,-1,-1,-1.1875,-1.1875,-1.1875,-8.8125,-8.8125,-8.8125,3.053508,5.968236,7.434558,7.606285,6.592709,7.632627,-0.02067136,0.05327738,0.9044411,0.05039781,0.09234786,0.8821853,0.06654873,0.3377454,1.131237,-0.01185506,0.02919196,0.9062749,0.004796281,0.05371055,0.8815,0.04336441,-0.03522724,1.11193,0.03973955,-0.304302,1.087853,-0.1231773,0.1168775,1.122139,-0.02866897,-0.2969529,1.075935,-0.1892842,-0.06936193,1.01707,0.265557,-0.07381021,0.9903836,NA,NA,NotTracked,NotTracked,
-0.5932617,-0.8510742,0.3320313,-0.8271484,0.4594727,-0.07519531,2,4,9,16,18,13,8,5,-10,-2,-8,-8,0,-2,1,4,-6.9375,-6.9375,-6.9375,-30.125,-30.125,-30.125,3.036152,5.979032,7.411933,7.511416,6.557442,7.547325,-0.01960588,0.05492928,0.9057121,0.05072792,0.09267008,0.8846474,0.06658448,0.3383522,1.131383,-0.01350521,0.02844707,0.9093554,0.004314256,0.05370086,0.8844615,0.04340584,-0.03481282,1.111705,0.03962679,-0.3045512,1.087646,-0.1235603,0.1167766,1.122129,-0.02874506,-0.2972193,1.075712,-0.1882999,-0.06895245,1.015916,0.2653397,-0.07442868,0.9901723,NA,NA,NotTracked,NotTracked,
-0.5996094,-0.8227539,0.2807617,-0.7734375,0.5048828,0.03613281,-2,-1,-1,-4,-3,-4,-1,-1,-10,-2,-7,-5,-5,-2,-5,-4,-7.125,-7.125,-7.125,-16.8125,-16.8125,-16.8125,3.012476,5.995432,7.382312,7.23408,6.374572,7.257657,-0.02035891,0.05510087,0.9083168,0.04866607,0.093955,0.8887411,0.0675141,0.3435863,1.13089,0.02921318,0.05972353,0.8852,0.002409278,0.05743349,0.886,0.04378498,-0.03326197,1.111012,0.03954256,-0.3050649,1.087403,-0.123979,0.1166883,1.12221,-0.02882182,-0.2977091,1.075533,-0.1889417,-0.06985979,1.016439,0.2649296,-0.07556832,0.9900752,NA,NA,NotTracked,NotTracked,
-0.5791016,-0.824707,0.3330078,-0.7246094,0.5688477,0.1533203,-3,-2,-2,0,1,3,-11,-8,15,1,-2,3,0,-1,3,-1,-2.3125,-2.3125,-2.3125,-4.8125,-4.8125,-4.8125,2.991668,6.011807,7.35222,7.172139,6.308847,7.178338,-0.01591056,0.06932563,0.915138,0.08549333,0.1117178,0.9207753,0.06879272,0.348709,1.13019,0.005071559,0.04302604,0.9324666,0.02680586,0.08606876,0.8787408,0.04454653,-0.03166316,1.109902,0.03958083,-0.3066503,1.086773,-0.124701,0.1154551,1.120409,-0.02890684,-0.2991078,1.074742,-0.1875003,-0.06866153,1.015431,0.2653382,-0.08031663,0.9911666,NA,NA,NotTracked,NotTracked,
-0.4912109,-0.6181641,0.3359375,-0.7407227,0.6982422,0.1835938,-4,-12,-16,-16,-14,-4,2,-1,-3,-8,-5,-1,0,0,-1,-5,-18.6875,-18.6875,-18.6875,-25.5625,-25.5625,-25.5625,2.963995,6.028418,7.310781,7.02099,6.125638,7.002991,-0.02226646,0.05656358,0.919002,0.07483733,0.1040442,0.9127646,0.06907091,0.3503357,1.130031,-0.0227273,0.03282308,0.9181538,0.02382047,0.07955815,0.9013334,0.04479252,-0.03118389,1.109636,0.03976823,-0.3074885,1.086641,-0.124911,0.1147896,1.119575,-0.02885511,-0.2997927,1.074259,-0.1854528,-0.06776188,1.013703,0.2679823,-0.08630452,0.9942045,NA,NA,NotTracked,NotTracked,
-0.5732422,-0.9160156,0.1826172,-0.7290039,0.7133789,0.2734375,-1,7,5,5,7,2,-7,-3,13,38,24,10,7,4,7,12,40.75,40.75,40.75,-27.3125,-27.3125,-27.3125,2.993165,5.970583,7.317616,6.973369,6.071987,6.953244,-0.01181668,0.06831783,0.9171713,0.06864082,0.09292389,0.9056407,0.06909969,0.3510059,1.129953,0.03927956,0.07142456,0.8928572,0.07001643,0.05144025,0.9208181,0.04501882,-0.03071153,1.109436,0.03990293,-0.3076885,1.086587,-0.1247016,0.114435,1.118576,-0.02875297,-0.3000081,1.073948,-0.1836354,-0.06712664,1.012404,0.2690117,-0.08929311,0.9959343,NA,NA,NotTracked,NotTracked,
-0.5258789,-0.8417969,0.4145508,-0.6342773,1.021484,0.6918945,0,0,4,8,9,5,11,6,-12,-14,-17,-6,-5,-8,-12,-22,19.1875,19.1875,19.1875,-16.125,-16.125,-16.125,3.043509,5.945079,7.347971,6.907138,6.013582,6.886984,0.01175264,0.0786048,0.9034516,0.06672318,0.08606559,0.8991181,0.06916348,0.3515428,1.129855,0.04143022,0.05987065,0.8968,0.02080826,0.054448,0.9045012,0.04550339,-0.02987742,1.109148,0.04026938,-0.3077264,1.08658,-0.1246037,0.1140074,1.11779,-0.02842545,-0.3000595,1.073713,-0.1816773,-0.06597033,1.011446,0.2673728,-0.08950932,0.9971909,NA,NA,NotTracked,NotTracked,
-0.5981445,-0.8081055,0.293457,-0.559082,0.7587891,0.2788086,0,2,-1,-3,-7,-23,-13,-1,2,-5,-8,-14,-8,-6,-6,-4,-13.25,-13.25,-13.25,-69.6875,-69.6875,-69.6875,3.045538,5.947362,7.370727,6.819902,5.998475,6.852134,-0.007564107,0.06408533,0.9097694,0.06639168,0.08409298,0.8978398,0.06917582,0.351602,1.129818,0.04266771,0.06047001,0.8895053,0.02648683,0.05371747,0.8977061,0.04564084,-0.02969708,1.109069,0.04044489,-0.3077921,1.086543,-0.1246147,0.1139015,1.117674,-0.02821638,-0.3001558,1.073463,-0.181409,-0.06567711,1.011323,0.2669058,-0.08902745,0.9987394,NA,NA,NotTracked,NotTracked,
-0.5869141,-0.7680664,0.2670898,-0.7055664,0.7612305,0.3481445,-1,0,-1,0,-6,-16,-18,-13,-10,-5,-5,-6,-7,-2,-3,-12,-3.125,-3.125,-3.125,-10.5625,-10.5625,-10.5625,3.045899,5.948281,7.387443,6.786998,5.998972,6.850072,-0.007132374,0.06348969,0.9098497,0.06733867,0.08298256,0.8990911,0.06911934,0.351651,1.129771,0.02056164,0.04897491,0.90125,0.02188991,0.05250182,0.9045777,0.04577771,-0.02950937,1.109036,0.04064714,-0.3078012,1.086583,-0.1245933,0.1136298,1.117422,-0.02804901,-0.3001732,1.073398,-0.1811003,-0.06531727,1.011297,0.2667016,-0.0896452,0.9997184,NA,NA,NotTracked,NotTracked,
-0.5722656,-0.8046875,0.3349609,-0.746582,1.043457,0.2788086,1,-3,-2,-1,2,0,2,2,16,0,-2,2,1,1,5,16,-0.6875,-0.6875,-0.6875,28,28,28,3.053907,5.936381,7.39608,6.847034,6.033835,6.860376,-0.007170459,0.0627537,0.9097402,0.0659408,0.08417381,0.8994266,0.06897461,0.3516604,1.129707,0.04489972,0.06130026,0.8872858,0.02357083,0.05308654,0.9021786,0.04585952,-0.02937487,1.109013,0.04071098,-0.3077693,1.086592,-0.1245946,0.1134816,1.117282,-0.02799156,-0.3001552,1.073404,-0.1808936,-0.06530664,1.011414,0.2676576,-0.09198561,1.001541,NA,NA,NotTracked,NotTracked,
-0.5043945,-0.7744141,0.3232422,-0.8447266,0.9433594,0.2573242,-1,-1,-1,3,-1,-3,-4,-3,4,-3,0,6,6,4,7,11,-12.1875,-12.1875,-12.1875,31.375,31.375,31.375,3.051211,5.916624,7.405513,6.870228,6.072618,6.863216,-0.01207791,0.05604178,0.9102326,0.06041843,0.08941413,0.8974009,0.06885235,0.3518512,1.129532,0.003141671,0.03273243,0.9112223,0.02186855,0.04890032,0.8932,0.04598442,-0.02917758,1.108906,0.04070494,-0.3078162,1.086596,-0.1261099,0.1143956,1.11982,-0.02798871,-0.3001876,1.073485,-0.1847402,-0.06724599,1.016889,0.2690429,-0.09451939,1.001398,NA,NA,NotTracked,NotTracked,
-0.5185547,-0.7817383,0.3208008,-0.8544922,0.7192383,0.2060547,-1,0,-2,1,0,-1,-2,-2,-7,4,6,-6,-3,0,-2,-1,-22.6875,-22.6875,-22.6875,142.625,142.625,142.625,3.033432,5.884652,7.408968,7.054805,6.229632,6.880877,0.0124359,0.07137556,0.9012458,0.0556481,0.08711385,0.8930641,0.06830168,0.3522061,1.129665,0.03808391,0.04561055,0.9002001,0.02158763,0.04698262,0.8922757,0.04601707,-0.02910542,1.10888,0.04067812,-0.3079627,1.086643,-0.1266623,0.1143893,1.120591,-0.02802674,-0.3004185,1.073906,-0.1807601,-0.06523681,1.015886,0.2675179,-0.09218726,0.9966525,NA,NA,NotTracked,NotTracked,
-0.4902344,-0.8769531,0.2954102,-0.8793945,0.7089844,0.190918,-11,-4,-2,-4,-3,-5,-14,-17,-3,2,8,2,3,4,4,1,-7.375,-7.375,-7.375,175.5,175.5,175.5,3.024617,5.842939,7.416233,7.156623,6.294096,6.887344,0.01501748,0.06809967,0.8975328,0.05605105,0.08302667,0.8884434,0.06732587,0.3526432,1.12986,0.04224854,0.04249201,0.8872307,0.01445133,0.04138247,0.8879374,0.04596275,-0.02899812,1.108848,0.04044727,-0.3081521,1.086627,-0.126903,0.114246,1.120898,-0.02832237,-0.3007996,1.074582,-0.1816786,-0.06706257,1.017565,0.2650795,-0.08469936,0.9893117,NA,NA,NotTracked,NotTracked,
-0.5332031,-0.9306641,0.3745117,-0.8525391,0.6044922,0.02197266,0,-1,-1,-3,-1,-1,-8,-4,5,-1,-3,1,-3,-3,-1,-1,-15.75,-15.75,-15.75,170.5625,170.5625,170.5625,3.018048,5.795601,7.433093,7.372289,6.419462,6.912348,0.01251809,0.05924768,0.896944,0.057604,0.07178424,0.884532,0.06253973,0.353368,1.130958,0.04036864,0.03420315,0.8754445,0.01689308,0.03410888,0.8827391,0.04546745,-0.02921735,1.108951,0.03932188,-0.3095533,1.086631,-0.1268626,0.1140049,1.121199,-0.02935248,-0.3028217,1.078096,-0.1821059,-0.06759202,1.018391,0.2648797,-0.06691773,0.9781042,NA,NA,NotTracked,NotTracked,
-0.5014648,-0.9086914,0.3154297,-0.8662109,0.5234375,0.03466797,-4,-3,-3,-3,-2,0,-1,-6,7,-2,-9,-2,-3,0,1,-1,10.8125,10.8125,10.8125,160.8125,160.8125,160.8125,3.024669,5.774755,7.437369,7.476948,6.463379,6.931996,0.01229278,0.05496893,0.8975039,0.06838866,0.06860788,0.8840923,0.05971404,0.3532268,1.13191,0.03818973,0.03136742,0.8748333,0.02753819,0.03010537,0.8786111,0.04524473,-0.02959394,1.108989,0.03865154,-0.310379,1.086432,-0.1268299,0.1136413,1.121314,-0.02985447,-0.303775,1.079279,-0.1819931,-0.06787858,1.018312,0.2711223,-0.05751614,0.9682888,NA,NA,NotTracked,NotTracked,
-0.5239258,-0.8945313,0.3417969,-0.7709961,0.5493164,-0.02734375,3,1,1,-6,-4,1,2,5,1,0,1,-2,-2,-1,-2,3,-0.125,-0.125,-0.125,43.375,43.375,43.375,3.032129,5.766938,7.437172,7.663057,6.483126,6.984199,0.01069324,0.05107766,0.9000826,0.04598616,0.05125462,0.8901043,0.05853305,0.353157,1.132644,0.03390976,0.02707218,0.8789285,0.004635852,0.01022905,0.8993332,0.04510261,-0.02985547,1.109066,0.03819418,-0.311083,1.086374,-0.1267152,0.1133836,1.121492,-0.03012691,-0.3044464,1.080109,-0.1823591,-0.06851878,1.018921,0.2845415,-0.0500096,0.9517124,NA,NA,NotTracked,NotTracked,
-0.4892578,-0.8920898,0.2822266,-0.4609375,0.3813477,-0.2822266,-1,-2,-2,0,2,-1,-1,-2,18,-7,-14,-27,-19,2,19,45,3.3125,3.3125,3.3125,40.25,40.25,40.25,3.032815,5.764864,7.43917,7.751934,6.391235,7.022982,0.01434772,0.06026888,0.8916498,0.04399643,0.05784006,0.893307,0.0565721,0.3540861,1.133448,0.03797648,0.02706691,0.8795711,0.00430547,0.01554694,0.8898,0.04475038,-0.02970367,1.108995,0.03744451,-0.3116069,1.086171,-0.1266599,0.1131148,1.121868,-0.03055444,-0.3047885,1.08085,-0.1850025,-0.06972717,1.022539,0.2927977,-0.04608079,0.9414802,NA,NA,NotTracked,NotTracked,
-0.4853516,-0.8901367,0.3208008,-0.5268555,0.6743164,-0.4453125,-1,1,0,-1,-2,-2,3,1,9,1,7,18,0,-2,-6,19,3.1875,3.1875,3.1875,44.4375,44.4375,44.4375,3.040145,5.763689,7.442536,7.804797,6.203522,6.99812,0.01563008,0.05601133,0.8820702,0.05544644,0.05607567,0.8821939,0.05534599,0.354253,1.133988,0.03476143,0.02248003,0.8866799,0.01592653,0.02074577,0.8893158,0.0446101,-0.02965878,1.109046,0.03718982,-0.311622,1.086222,-0.1266705,0.1130102,1.122215,-0.03078873,-0.3047669,1.081841,-0.1865317,-0.07126761,1.024303,0.2951883,-0.04353979,0.9380629,NA,NA,NotTracked,NotTracked,
-0.4550781,-0.9077148,0.3305664,-0.2583008,0.4536133,-0.3056641,0,0,2,3,2,1,1,1,-21,-6,-7,-16,-7,3,3,-37,1.125,1.125,1.125,7.6875,7.6875,7.6875,3.042193,5.762177,7.446001,7.792364,6.057172,6.946718,0.006175746,0.05006236,0.8871446,0.05694708,0.05908646,0.8601834,0.05473125,0.3538719,1.134264,0.02453915,0.02653811,0.84,0.02215212,0.02046844,0.8820001,0.04443993,-0.02993264,1.109185,0.03686918,-0.3120706,1.0862,-0.1267122,0.11278,1.122488,-0.03102778,-0.3051795,1.082132,-0.1867774,-0.07137424,1.024661,0.2784841,-0.03187397,0.8917844,NA,NA,NotTracked,NotTracked,
-0.4453125,-0.8740234,0.3134766,0.07519531,0.7607422,0.1157227,0,0,0,-2,-1,0,3,3,-17,-6,-6,-12,-8,0,-12,-16,-0.9375,-0.9375,-0.9375,23.375,23.375,23.375,3.04405,5.750558,7.443886,7.785652,5.938734,6.916447,0.004077216,0.05017572,0.8894736,0.04416114,0.04552927,0.8446377,0.05413937,0.3524757,1.134975,0.01913621,0.02392157,0.8381333,0.02333227,0.01053596,0.8632222,0.04419233,-0.03041784,1.109666,0.03666116,-0.3122536,1.086308,-0.126681,0.1126596,1.12282,-0.03112005,-0.3052543,1.082295,-0.1877148,-0.0720514,1.025801,0.2779627,-0.03089182,0.8887597,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.8745117,0.2983398,-0.4101563,0.9433594,-0.1923828,-1,-1,-1,0,-2,-6,-4,1,-6,-1,2,2,5,2,4,7,-0.0625,-0.0625,-0.0625,24.625,24.625,24.625,3.044458,5.748502,7.446382,7.798201,5.799943,6.905009,0.0008816121,0.04879214,0.895575,0.04608811,0.03623788,0.840959,0.05365934,0.349885,1.136009,0.02440118,0.02177336,0.8349273,0.02686395,-0.005013532,0.8619999,0.04385495,-0.03086304,1.110488,0.03639542,-0.3120534,1.086536,-0.1266222,0.1125059,1.123057,-0.03130073,-0.3047827,1.083078,-0.1893465,-0.0733134,1.027432,0.2771915,-0.02968585,0.8863471,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.8745117,0.2983398,-0.4101563,0.9433594,-0.1923828,-1,-1,-1,0,-2,-6,-4,1,-6,-1,2,2,5,2,4,7,-0.0625,-0.0625,-0.0625,24.625,24.625,24.625,3.044458,5.748502,7.446382,7.798201,5.799943,6.905009,0.0003375601,0.04576159,0.8971366,0.04911329,0.03399596,0.8386297,0.05380613,0.3474848,1.136565,0.01926958,0.01450174,0.8456666,0.03298449,-0.01412916,0.845,0.04351388,-0.03144549,1.111287,0.0360976,-0.3119185,1.086747,-0.1265673,0.1123914,1.123378,-0.03161523,-0.3043722,1.084364,-0.1910252,-0.07396196,1.029072,0.2764158,-0.02785493,0.8832616,NA,NA,NotTracked,NotTracked,
-0.4907227,-0.8476563,0.3095703,-0.3735352,1.035156,-0.09082031,0,-3,0,-2,1,5,2,-1,15,4,2,9,10,7,9,42,-3.8125,-3.8125,-3.8125,-9.125,-9.125,-9.125,3.047526,5.747406,7.465385,7.795611,5.763366,6.898086,0.002044241,0.04626324,0.8954853,0.04962831,0.03291292,0.8411709,0.05356882,0.3457396,1.13716,0.02140381,0.01620619,0.8429633,0.03679982,-0.01639143,0.8436471,0.04325007,-0.03217172,1.111965,0.03597313,-0.3119749,1.086846,-0.1265214,0.1123033,1.123717,-0.03169385,-0.3044987,1.084801,-0.1911849,-0.07401814,1.029197,0.2749217,-0.02726322,0.8831371,NA,NA,NotTracked,NotTracked,
