ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8227539,0.5712891,-0.05517578,0.8881836,-0.4414063,-0.07275391,-6,-6,-1,1,4,2,1,-3,-3,-14,-5,-2,-1,-3,0,0,-41.375,-41.375,-41.375,-1.125,-1.125,-1.125,7.588956,6.58348,0.7655159,2.099533,3.238743,3.94263,-0.1307223,-0.4505929,1.263082,0.1194668,0.1146554,1.262142,0.08749836,0.2655363,1.380719,-0.08206626,-0.4342897,1.257475,0.09826953,0.09579757,1.252968,0.08394459,-0.1458026,1.363406,0.0798477,-0.4463045,1.346783,-0.06722382,0.02701606,1.345217,0.002894048,-0.4364285,1.326677,-0.129738,-0.2137278,1.329164,0.3000208,-0.1713293,1.224515,NA,NA,Unknown,NotTracked,
-0.8227539,0.5712891,-0.05517578,0.8862305,-0.4287109,-0.08203125,-6,-6,-1,1,4,2,1,-3,4,0,1,-2,-1,-1,1,0,-41.375,-41.375,-41.375,-4.125,-4.125,-4.125,7.588956,6.58348,0.7655159,2.10067,3.239525,3.937485,-0.1301219,-0.4516203,1.263422,0.1205091,0.1146971,1.261602,0.08753945,0.2655462,1.380636,-0.0837166,-0.4457638,1.257119,0.1007458,0.09732801,1.254732,0.08402567,-0.1459154,1.363505,0.07985831,-0.4462852,1.346749,-0.0672039,0.02700255,1.34523,0.002912881,-0.4364187,1.326652,-0.1297343,-0.2137692,1.329162,0.2999584,-0.1713848,1.224515,NA,NA,Unknown,NotTracked,
-0.8066406,0.6181641,-0.09033203,0.8842773,-0.4213867,-0.08789063,-6,-6,-1,1,4,2,1,-3,0,-1,0,0,-1,0,0,0,-22.0625,-22.0625,-22.0625,-5.125,-5.125,-5.125,7.617211,6.51609,0.8757411,2.101273,3.240225,3.934277,-0.1296221,-0.4510425,1.262283,0.1204974,0.1580412,1.290583,0.08765902,0.2655735,1.380393,-0.08236863,-0.4511234,1.253501,0.08718303,0.1210696,1.309154,0.08411786,-0.1459866,1.363488,0.07991943,-0.4461585,1.346379,-0.0671424,0.0269132,1.345159,0.00297053,-0.4363251,1.326393,-0.1296883,-0.2137953,1.328978,0.2999252,-0.1712497,1.224047,NA,NA,Unknown,NotTracked,
-0.7983398,0.6025391,-0.04345703,0.8793945,-0.4248047,-0.09179688,3,1,7,6,-1,-1,-2,-1,-1,-6,-2,0,-1,-1,-3,-2,3.6875,3.6875,3.6875,-2.9375,-2.9375,-2.9375,7.621808,6.498222,0.8907268,2.103281,3.240865,3.927648,-0.1299909,-0.4504741,1.262081,0.1209503,0.1547357,1.289013,0.0877017,0.2655918,1.380253,-0.08313841,-0.4442249,1.256542,0.08803308,0.1203377,1.308057,0.08417116,-0.1460375,1.363524,0.07994932,-0.4460806,1.346258,-0.06713226,0.02690646,1.345161,0.003010079,-0.4362269,1.326269,-0.1296443,-0.213775,1.32895,0.300107,-0.1712653,1.224346,NA,NA,Unknown,NotTracked,
-0.7763672,0.6020508,-0.06005859,0.8745117,-0.4204102,-0.09912109,7,8,3,4,2,-3,-1,1,0,-1,-3,-2,0,0,-1,-1,6.4375,6.4375,6.4375,0.75,0.75,0.75,7.589576,6.514374,0.8278392,2.103272,3.240545,3.927223,-0.1299607,-0.4511629,1.262474,0.1240157,0.1187203,1.258448,0.08773068,0.2656035,1.380079,-0.08386613,-0.4465652,1.256775,0.1022634,0.09284198,1.253318,0.0842329,-0.1461288,1.363589,0.07997221,-0.4460626,1.34619,-0.06708945,0.02685404,1.345128,0.003032344,-0.4362088,1.326174,-0.1296424,-0.2137752,1.328951,0.3006458,-0.1715899,1.226046,NA,NA,Unknown,NotTracked,
-0.6977539,0.5605469,-0.01806641,0.8867188,-0.4057617,-0.09912109,-3,-5,-4,-4,-2,0,2,0,-4,-9,-5,0,-1,1,0,0,24.8125,24.8125,24.8125,4.125,4.125,4.125,7.49676,6.519292,0.6548637,2.10537,3.237898,3.92976,-0.1302575,-0.4511057,1.263363,0.1259204,0.1188531,1.257201,0.08774471,0.2656158,1.380061,-0.08354638,-0.4457083,1.256765,0.1183284,0.07843172,1.216276,0.08429927,-0.1462242,1.363668,0.07997429,-0.4460484,1.346137,-0.06707638,0.02679582,1.345117,0.003040859,-0.4362042,1.326131,-0.1295745,-0.2138012,1.32892,0.3008259,-0.1718573,1.227269,NA,NA,Unknown,NotTracked,
-0.6972656,0.5673828,0.03564453,0.8740234,-0.4165039,-0.08691406,-4,0,-1,-8,-5,1,0,1,2,-1,-1,1,-2,-1,-1,0,28.5625,28.5625,28.5625,4.8125,4.8125,4.8125,7.409183,6.500507,0.5090096,2.106508,3.235482,3.934729,-0.1305401,-0.4511948,1.264114,0.1254329,0.1486345,1.282955,0.08771376,0.2655385,1.379947,-0.08393461,-0.4503129,1.25643,0.0972727,0.1219594,1.315684,0.08439337,-0.1465887,1.363905,0.07996988,-0.4460969,1.346044,-0.06708153,0.02668487,1.345136,0.003030422,-0.4362519,1.326053,-0.1296068,-0.2139738,1.328975,0.3032402,-0.1741632,1.238831,NA,NA,Unknown,NotTracked,
-0.6635742,0.5605469,0.08251953,0.8754883,-0.421875,-0.08007813,-4,-5,-3,-4,-2,-1,-1,0,-3,-4,1,-1,-1,1,-1,-1,33.8125,33.8125,33.8125,4,4,4,7.30245,6.461956,0.3309805,2.108237,3.231464,3.939725,-0.130158,-0.4519042,1.264129,0.1654241,0.03225844,1.24108,0.08762906,0.265492,1.379866,-0.08388504,-0.4442697,1.257795,0.1097626,-0.01697812,1.236923,0.0844462,-0.1467635,1.364029,0.08002514,-0.4461991,1.345991,-0.067092,0.02657705,1.345121,0.003068854,-0.4363385,1.325984,-0.1296126,-0.2139698,1.329001,0.3054863,-0.1751486,1.247205,NA,NA,Unknown,NotTracked,
-0.6586914,0.5258789,0.1083984,0.8896484,-0.4301758,-0.07128906,0,-2,-1,6,0,-2,0,-1,-6,-2,-1,-3,-1,-2,1,0,38.125,38.125,38.125,4.5,4.5,4.5,7.18215,6.396925,0.125572,2.108847,3.22763,3.94518,-0.1305355,-0.4519373,1.264973,0.1624479,0.02956451,1.231655,0.08754231,0.2654513,1.379716,-0.08348452,-0.4492043,1.256439,0.1138247,-0.004591451,1.246632,0.08447864,-0.1469317,1.364204,0.08006248,-0.4463336,1.345989,-0.06708577,0.02657515,1.345117,0.00309346,-0.436489,1.325966,-0.1296117,-0.2141598,1.329237,0.3068643,-0.1769185,1.260242,NA,NA,Unknown,NotTracked,
-0.703125,0.4677734,0.2822266,0.9013672,-0.4331055,-0.07763672,0,1,2,-4,-5,-1,0,-4,6,-10,-3,2,-2,-1,1,2,46.875,46.875,46.875,7.625,7.625,7.625,6.885476,6.033296,9.564328,2.119803,3.222876,3.947775,-0.1308649,-0.4516317,1.265734,0.1486883,0.01829506,1.18874,0.08729604,0.2652516,1.379168,-0.08372118,-0.4597461,1.255903,0.1102522,-0.006442992,1.23849,0.08420171,-0.1465098,1.364164,0.08007545,-0.446296,1.345987,-0.06715886,0.02648506,1.345108,0.003079738,-0.4364565,1.325818,-0.129785,-0.2143128,1.329381,0.3067009,-0.1767807,1.276844,NA,NA,Unknown,Unknown,
-0.5717773,0.590332,0.2768555,0.8808594,-0.4321289,-0.06933594,-1,-2,-1,4,-1,-3,0,-3,-2,3,-1,-3,-2,-2,-1,0,44.4375,44.4375,44.4375,8.4375,8.4375,8.4375,6.828187,5.792087,9.363614,2.130687,3.22038,3.947728,-0.1307056,-0.4523771,1.266567,0.1546746,-0.02606242,1.169814,0.08741257,0.264993,1.378932,-0.08296699,-0.4455881,1.256787,0.1148176,-0.03128771,1.222,0.08331125,-0.146942,1.364288,0.08007926,-0.4462728,1.345996,-0.06699014,0.02640148,1.344905,0.00305389,-0.4363173,1.325344,-0.1299049,-0.2143187,1.329473,0.3041567,-0.1772424,1.289142,NA,NA,Unknown,Unknown,
-0.4550781,0.6308594,0.2128906,0.8911133,-0.4428711,-0.05712891,-4,-11,-45,-17,-4,-3,0,-3,0,-1,-2,0,-1,-3,-1,-1,22.0625,22.0625,22.0625,5.3125,5.3125,5.3125,6.791306,5.496229,9.192221,2.136111,3.21779,3.951092,-0.130519,-0.4529249,1.267138,0.1897536,-0.08327705,1.140962,0.08754743,0.2645831,1.378563,-0.08299591,-0.4397386,1.258257,0.148625,-0.06582937,1.188833,0.08323962,-0.1468858,1.364334,0.0801102,-0.4459446,1.346076,-0.06697926,0.02637647,1.34485,0.003107204,-0.4356518,1.324403,-0.1300751,-0.2145395,1.329596,0.3050751,-0.1775062,1.295051,NA,NA,Unknown,Unknown,
-0.3300781,0.7119141,0.2407227,0.8911133,-0.4238281,-0.07568359,4,-3,2,4,-3,-1,-1,0,-7,0,5,-2,-2,-2,-2,-2,24.1875,24.1875,24.1875,-0.5,-0.5,-0.5,6.785588,5.3378,9.114792,2.133643,3.215128,3.95793,-0.1311699,-0.4527432,1.267754,0.2084194,-0.1354048,1.116521,0.08749501,0.2643318,1.378232,-0.08331911,-0.4464638,1.257306,0.1647782,-0.1396678,1.160462,0.08308049,-0.1471005,1.364782,0.08016066,-0.445455,1.346272,-0.06698461,0.02636798,1.344841,0.003178153,-0.4352691,1.32414,-0.1303835,-0.2149284,1.329974,0.3146521,-0.1727074,1.301866,NA,NA,NotTracked,Unknown,
-0.1889648,0.800293,0.3154297,0.9013672,-0.4272461,-0.07324219,-1,-3,7,-4,0,-2,-1,-2,-1,2,-2,-1,0,0,0,0,26.375,26.375,26.375,-9.5625,-9.5625,-9.5625,6.790099,5.174404,9.047058,2.128491,3.214978,3.955053,-0.1318346,-0.4529707,1.269387,0.2315278,-0.1877455,1.101209,0.08741941,0.2641332,1.378143,-0.08321202,-0.4462334,1.257629,0.1946432,-0.2147839,1.1125,0.08256782,-0.1469293,1.36491,0.0801071,-0.4452385,1.346347,-0.06710654,0.02609259,1.3448,0.003107277,-0.4350034,1.323866,-0.1308121,-0.2156761,1.330246,0.3037163,-0.1736723,1.264047,NA,NA,NotTracked,Unknown,
0.1948242,0.7890625,0.3608398,0.9189453,-0.4194336,-0.06787109,0,-1,5,14,2,1,1,1,4,4,0,0,0,-1,-1,-1,15.8125,15.8125,15.8125,-9.125,-9.125,-9.125,6.830983,4.68799,8.884022,2.12983,3.216748,3.942236,-0.1317585,-0.4524696,1.269426,0.2403116,-0.2359091,1.09578,0.08728972,0.2637798,1.378037,-0.08306359,-0.4408493,1.259299,0.2041969,-0.257349,1.0935,0.08118718,-0.1473626,1.365016,0.08003803,-0.4450448,1.346354,-0.06713784,0.02606749,1.344786,0.002963772,-0.4344834,1.323154,-0.1309601,-0.2156541,1.330556,0.3523254,-0.144816,1.349804,NA,NA,NotTracked,Unknown,
0.1948242,0.7890625,0.3608398,0.9189453,-0.4194336,-0.06787109,0,-1,5,14,2,1,1,1,4,4,0,0,0,-1,-1,-1,15.8125,15.8125,15.8125,-9.125,-9.125,-9.125,6.830983,4.68799,8.884022,2.12983,3.216748,3.942236,-0.1318653,-0.4520823,1.269061,0.2535198,-0.2815323,1.10084,0.08707443,0.2630795,1.377908,-0.08361765,-0.4359818,1.261938,0.2179751,-0.2796834,1.111428,0.07984798,-0.1479297,1.365319,0.07992838,-0.444973,1.34639,-0.06721447,0.02589054,1.344756,0.002792,-0.4342887,1.322769,-0.1313139,-0.2159943,1.330811,0.3455709,-0.1512868,1.347401,NA,NA,NotTracked,Unknown,
0.6953125,0.9116211,0.4267578,0.887207,-0.3964844,-0.09130859,0,-3,-24,-4,-4,-3,-1,-1,1,-4,0,-2,-2,-2,-2,-1,81.9375,81.9375,81.9375,-7.8125,-7.8125,-7.8125,6.933568,4.405708,8.791808,2.131889,3.217833,3.930546,-0.1313245,-0.4555762,1.268372,0.2644113,-0.3205769,1.109672,0.08665057,0.2626094,1.377962,-0.08396227,-0.448459,1.259145,0.2243808,-0.3310873,1.1199,0.07893907,-0.1480354,1.365573,0.07993933,-0.4445727,1.346618,-0.06738383,0.02571891,1.344792,0.002879711,-0.4338603,1.32254,-0.1314974,-0.2160287,1.330887,0.2970587,-0.1794105,1.344266,NA,NA,NotTracked,Unknown,
0.7089844,1.021973,0.3554688,0.8686523,-0.3881836,-0.08447266,-1,-2,-12,-3,0,-2,-2,-1,-1,-5,-5,0,-2,0,0,-1,64.0625,64.0625,64.0625,-6.25,-6.25,-6.25,7.038943,4.171123,8.724365,2.130468,3.217826,3.923589,-0.1314678,-0.455415,1.267582,0.2726568,-0.3530581,1.123724,0.08638309,0.2624332,1.377919,-0.08371121,-0.4388854,1.2611,0.3231951,-0.3929812,1.157333,0.07914803,-0.14827,1.36591,0.08000554,-0.4444589,1.346744,-0.06748533,0.02557535,1.344764,0.002998166,-0.4336797,1.322377,-0.1316657,-0.2161547,1.331039,0.2973622,-0.1813751,1.343667,NA,NA,NotTracked,Unknown,
