ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02929688,0.8999023,0.1928711,0.890625,-0.4160156,-0.0859375,87,0,10,-1,-5,-6,-4,27,-1,0,-1,-1,0,-2,-2,-1,-3.5625,-3.5625,-3.5625,4.25,4.25,4.25,7.130244,4.908469,9.616514,2.145165,3.212285,7.993942,-0.1288266,-0.4581132,1.347735,0.2442597,-0.1415391,1.221448,0.08865996,0.2555026,1.443556,-0.1743194,-0.4612502,1.336096,0.274057,-0.1361744,1.179838,0.08504441,-0.1539012,1.432241,0.08944734,-0.4487498,1.417896,-0.0787915,0.01770372,1.417857,0.01322456,-0.4386483,1.388189,-0.1322917,-0.2215497,1.412461,0.3032745,-0.1860168,1.33129,NA,NA,NotTracked,Open,
0.015625,0.9267578,0.2070313,0.8891602,-0.4208984,-0.08496094,83,34,-8,-8,-8,-5,0,21,1,1,3,-1,0,0,0,0,-4.625,-4.625,-4.625,3.6875,3.6875,3.6875,7.125314,4.936743,9.627263,2.147079,3.212363,7.99667,-0.1285352,-0.4584857,1.347795,0.2427915,-0.1394579,1.224732,0.08865315,0.2554838,1.443558,-0.1750235,-0.4653926,1.3408,0.2718508,-0.1368331,1.181256,0.08512066,-0.1540259,1.432417,0.08941337,-0.4487618,1.417899,-0.07878368,0.01768688,1.417867,0.01315477,-0.4387028,1.388276,-0.1322766,-0.2215511,1.412475,0.3026845,-0.1853858,1.328561,NA,NA,NotTracked,Open,
-0.004394531,0.9208984,0.2226563,0.8833008,-0.4135742,-0.08642578,-98,-7,12,0,5,0,-4,-36,-2,-1,0,0,-3,-2,-2,-2,-2.3125,-2.3125,-2.3125,3.25,3.25,3.25,7.118261,4.956671,9.6365,2.152771,3.213267,7.997205,-0.1294296,-0.4583908,1.347464,0.2387456,-0.1367413,1.225,0.08860376,0.2553614,1.443668,-0.1742484,-0.4608178,1.335525,0.2617405,-0.1844903,1.205739,0.08518106,-0.1541478,1.432693,0.08926847,-0.4488546,1.417926,-0.07872099,0.01769079,1.417833,0.01287175,-0.4389032,1.38858,-0.1322482,-0.2218799,1.412488,0.3018166,-0.1906254,1.326813,NA,NA,NotTracked,Open,
-0.0009765625,0.9545898,0.2333984,0.8925781,-0.4223633,-0.08496094,-37,3,0,-1,-1,-2,-3,-8,-1,1,1,-2,0,-2,-1,-1,-1.5,-1.5,-1.5,2.625,2.625,2.625,7.117553,4.959382,9.637714,2.155315,3.213469,7.997758,-0.1294793,-0.45831,1.349044,0.2389337,-0.1353707,1.224974,0.08856812,0.2553841,1.443791,-0.1767417,-0.4466732,1.336222,0.2617509,-0.1847866,1.206069,0.08515583,-0.1541778,1.432868,0.08918297,-0.4488527,1.417951,-0.07872006,0.0176832,1.41784,0.01275977,-0.4389298,1.38868,-0.13225,-0.2219118,1.412549,0.3018879,-0.1907375,1.326751,NA,NA,NotTracked,Open,
0.0009765625,0.9980469,0.2446289,0.890625,-0.4155273,-0.08447266,2,-1,4,5,1,-1,-1,-1,-2,-1,0,0,0,0,-1,-3,3.6875,3.6875,3.6875,1.4375,1.4375,1.4375,7.114411,4.962327,9.643056,2.161219,3.214473,7.997097,-0.1297527,-0.458171,1.348406,0.2385276,-0.1345952,1.219936,0.0881885,0.2554443,1.444121,-0.1787224,-0.4511645,1.342058,0.2866958,-0.09114152,1.179,0.08506417,-0.1541281,1.433163,0.08895048,-0.4488288,1.418007,-0.07866757,0.0178023,1.417842,0.01245153,-0.4389417,1.388955,-0.1321115,-0.2220301,1.412735,0.3022366,-0.1911232,1.325588,NA,NA,NotTracked,Open,
-0.006835938,0.9936523,0.2485352,0.8818359,-0.4160156,-0.08691406,-1,1,3,3,3,2,1,-2,0,2,0,-1,-4,-5,-2,-2,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,7.114954,4.970691,9.644815,2.162099,3.214512,7.996776,-0.1292478,-0.4586425,1.349844,0.2391474,-0.1340579,1.218538,0.08802687,0.255464,1.444285,-0.1761299,-0.4630849,1.343108,0.2560813,-0.1709371,1.18815,0.08505534,-0.1540966,1.433337,0.08887089,-0.4487539,1.418082,-0.07868075,0.01781068,1.417887,0.01235072,-0.4388348,1.389156,-0.1322772,-0.2224324,1.412969,0.3023799,-0.191162,1.32559,NA,NA,NotTracked,Open,
-0.01611328,0.9394531,0.230957,0.887207,-0.4189453,-0.08544922,70,30,0,0,1,0,-3,2,-1,-2,-1,3,-1,2,0,1,0.9375,0.9375,0.9375,1.125,1.125,1.125,7.114734,4.979,9.64465,2.16272,3.214409,7.997697,-0.1295159,-0.4581672,1.348703,0.2377056,-0.1343286,1.216628,0.08793174,0.2554363,1.444322,-0.1772081,-0.4417941,1.335097,0.2551064,-0.1770847,1.193071,0.08504526,-0.1541066,1.433374,0.08881478,-0.4487558,1.418066,-0.07868685,0.01783049,1.417896,0.01230003,-0.4388487,1.389183,-0.1322782,-0.2225735,1.412978,0.302491,-0.1912974,1.325257,NA,NA,NotTracked,Open,
0.005859375,0.9589844,0.2338867,0.8862305,-0.4189453,-0.08251953,-30,-13,-5,-3,-2,0,-1,-9,-2,-1,-1,-2,-1,-1,-1,0,3.6875,3.6875,3.6875,0.3125,0.3125,0.3125,7.116704,4.982025,9.643587,2.163341,3.214699,7.997092,-0.1293264,-0.4587003,1.348974,0.23834,-0.1339472,1.215473,0.08766226,0.255397,1.444418,-0.177455,-0.4543697,1.339369,0.2556434,-0.1720971,1.187682,0.08502746,-0.1541684,1.433467,0.0887362,-0.4488517,1.418061,-0.07874532,0.0177402,1.417966,0.01219096,-0.4389922,1.389288,-0.1322878,-0.2225715,1.413007,0.3027171,-0.1912436,1.325059,NA,NA,NotTracked,Open,
0.03222656,0.9970703,0.2587891,0.8847656,-0.418457,-0.09130859,31,-11,-11,-4,-1,0,0,12,-1,1,1,-1,0,-1,-2,-4,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.120811,4.985383,9.643367,2.163341,3.214699,7.997092,-0.1295059,-0.4583717,1.348557,0.2375214,-0.133919,1.211994,0.08730589,0.2553517,1.444628,-0.1744499,-0.4631761,1.333227,0.2557456,-0.172496,1.188689,0.08490576,-0.1541829,1.43359,0.08858822,-0.4488454,1.418019,-0.07878247,0.01770616,1.417982,0.01204556,-0.4390215,1.389355,-0.1323641,-0.2223921,1.41311,0.3035198,-0.1914976,1.325268,NA,NA,NotTracked,Open,
0.00390625,0.9702148,0.2495117,0.890625,-0.4189453,-0.09228516,-26,-5,5,-2,0,-1,1,10,-1,-1,-2,-1,0,2,1,0,0.4375,0.4375,0.4375,1.8125,1.8125,1.8125,7.119013,4.98867,9.648125,2.16374,3.214658,7.997673,-0.1296129,-0.4583843,1.349062,0.2369021,-0.1331489,1.211859,0.08713766,0.2553909,1.444794,-0.1740298,-0.4771409,1.338571,0.2544801,-0.1713375,1.184537,0.08488423,-0.1541935,1.433619,0.08847553,-0.4488636,1.418044,-0.07875744,0.01800804,1.417853,0.01189446,-0.4390525,1.389482,-0.132379,-0.2224386,1.413145,0.3038091,-0.1919221,1.325205,NA,NA,NotTracked,Open,
-0.01220703,1.001953,0.2519531,0.8852539,-0.4125977,-0.08984375,49,6,-5,-2,1,-1,-1,10,-1,-3,-12,-5,-3,-1,-1,-1,3.5,3.5,3.5,1.5,1.5,1.5,7.120893,4.991496,9.651444,2.163918,3.213708,7.999735,-0.130019,-0.4586205,1.349907,0.2365142,-0.132506,1.208888,0.08695407,0.2554348,1.44491,-0.1760547,-0.4605932,1.337773,0.2552692,-0.1611485,1.17553,0.08474251,-0.1542233,1.43378,0.08835635,-0.4488647,1.418068,-0.07878861,0.01801848,1.417902,0.01173955,-0.4390625,1.389639,-0.1324288,-0.2223929,1.41324,0.303825,-0.1920293,1.325179,NA,NA,NotTracked,Open,
-0.06884766,0.9746094,0.2275391,0.8808594,-0.4248047,-0.08203125,-39,-5,1,1,-2,2,-2,-8,2,0,1,-1,0,-2,-1,0,5.6875,5.6875,5.6875,0.1875,0.1875,0.1875,7.128336,5.004416,9.664487,2.164608,3.21405,7.9992,-0.1296481,-0.4586449,1.349265,0.2362168,-0.1314245,1.203092,0.08671542,0.2554978,1.444993,-0.1736385,-0.4609965,1.332616,0.255186,-0.1684067,1.183481,0.08468074,-0.1542197,1.433864,0.08820604,-0.4488817,1.418042,-0.07882369,0.01802037,1.417929,0.01159388,-0.4390923,1.38971,-0.1326197,-0.22213,1.413499,0.3051842,-0.1916858,1.326638,NA,NA,NotTracked,Open,
-0.07421875,0.9604492,0.2011719,0.8896484,-0.4238281,-0.07324219,42,2,-1,-6,-3,11,4,-7,-2,2,-1,-2,-1,-3,0,0,9.6875,9.6875,9.6875,0.625,0.625,0.625,7.139418,5.015326,9.670417,2.165308,3.214066,7.998639,-0.1301587,-0.4586242,1.34897,0.2346646,-0.1321777,1.196556,0.08640917,0.2555888,1.445041,-0.1763867,-0.4685291,1.3399,0.2760329,-0.1171321,1.168684,0.08452969,-0.154159,1.433878,0.08815244,-0.4488619,1.418023,-0.07885695,0.01800049,1.41794,0.01153628,-0.4390861,1.389751,-0.1326658,-0.2219709,1.413536,0.3063371,-0.1912888,1.327909,NA,NA,NotTracked,Open,
-0.06494141,0.9931641,0.2207031,0.890625,-0.418457,-0.07421875,14,5,2,2,1,0,4,52,-1,2,7,1,0,-2,0,-2,11.25,11.25,11.25,-0.5625,-0.5625,-0.5625,7.14603,5.021435,9.674312,2.167779,3.214224,7.995884,-0.1302609,-0.4586533,1.349708,0.2337294,-0.1406049,1.182205,0.08604987,0.2556743,1.445187,-0.1749491,-0.4643167,1.335969,0.2696537,-0.1079698,1.143222,0.08415404,-0.1539902,1.433914,0.08798075,-0.4487699,1.417939,-0.07889575,0.01801187,1.417969,0.01142397,-0.4390462,1.389749,-0.1327571,-0.2216641,1.413642,0.3148125,-0.1848801,1.351613,NA,NA,NotTracked,Unknown,
-0.1245117,0.890625,0.2094727,0.8837891,-0.4125977,-0.07763672,17,4,0,-4,0,1,4,62,0,-3,-2,-2,-1,-1,-1,0,4.8125,4.8125,4.8125,0.9375,0.9375,0.9375,7.16112,5.045078,9.684921,2.172454,3.21519,7.99165,-0.1306649,-0.4585166,1.349251,0.2351123,-0.1454258,1.174464,0.08581505,0.2556699,1.445285,-0.1768003,-0.4629252,1.336242,0.2888186,-0.09246784,1.135,0.0839967,-0.1539501,1.433942,0.08789355,-0.4487513,1.417902,-0.07895997,0.01797653,1.418003,0.01136244,-0.4390442,1.389754,-0.1328153,-0.2217184,1.413709,0.3164171,-0.1847308,1.354933,NA,NA,NotTracked,Unknown,
-0.02050781,0.9418945,0.2060547,0.8920898,-0.4086914,-0.09033203,52,11,-1,-9,0,-5,-6,-6,0,-1,-3,-1,-1,2,0,-1,13.1875,13.1875,13.1875,0.6875,0.6875,0.6875,7.170548,5.028491,9.705109,2.176095,3.215156,7.98913,-0.1301357,-0.458073,1.34843,0.2341688,-0.150694,1.164468,0.0854545,0.2556264,1.445396,-0.1757402,-0.4546796,1.302333,0.2676571,-0.1198861,1.124555,0.08384591,-0.1539168,1.433968,0.08780278,-0.4487336,1.417869,-0.07904563,0.01793147,1.418064,0.01128821,-0.4390374,1.389801,-0.1328525,-0.2216538,1.413771,0.3196346,-0.1840311,1.360047,NA,NA,NotTracked,Unknown,
-0.07666016,0.8681641,0.1303711,0.8945313,-0.4238281,-0.08447266,0,-1,13,6,7,-19,-9,6,-1,-2,-1,-3,-1,0,-1,-2,5.5,5.5,5.5,2,2,2,7.185005,5.015331,9.712774,2.179417,3.215387,7.987783,-0.1296552,-0.4581698,1.347868,0.2315162,-0.1632016,1.144722,0.08498989,0.2554945,1.445686,-0.1738594,-0.4637069,1.332775,0.2743854,-0.1385685,1.117375,0.08358754,-0.153863,1.433989,0.0876384,-0.4487038,1.417772,-0.07924373,0.01769681,1.418224,0.01114845,-0.4390514,1.389756,-0.1330381,-0.2214021,1.413929,0.3240809,-0.1831978,1.3803,NA,NA,NotTracked,Unknown,
0.04150391,0.8720703,0.2202148,0.890625,-0.4067383,-0.09375,44,2,-12,-14,-11,0,0,-6,-1,1,3,-2,0,0,0,1,-22.875,-22.875,-22.875,2.625,2.625,2.625,7.161808,4.954263,9.727939,2.180712,3.214963,7.99002,-0.1300322,-0.4578234,1.347879,0.2285219,-0.1727593,1.135417,0.08470432,0.2555226,1.445754,-0.1748213,-0.4497622,1.328846,0.275467,-0.1484486,1.1065,0.08351405,-0.153761,1.434024,0.08759544,-0.448643,1.417726,-0.07931239,0.0177468,1.418297,0.01112613,-0.4390141,1.389747,-0.1331304,-0.2211428,1.413946,0.3239015,-0.1832663,1.380316,NA,NA,NotTracked,Unknown,
0.05908203,0.9814453,0.125,0.8847656,-0.418457,-0.07324219,-9,-2,-4,-4,-2,6,1,-3,-1,5,8,1,0,-1,0,0,21.8125,21.8125,21.8125,-0.6875,-0.6875,-0.6875,7.205245,4.859679,9.733476,2.181387,3.214843,7.989488,-0.1296097,-0.4582855,1.3486,0.22322,-0.2005268,1.121455,0.08415806,0.2556492,1.445869,-0.172675,-0.4565684,1.329204,0.272929,-0.1821815,1.077167,0.08339658,-0.1535378,1.4341,0.08754639,-0.4485122,1.417667,-0.07943229,0.01782848,1.4184,0.01111572,-0.4389309,1.389745,-0.133167,-0.2210059,1.414211,0.3228343,-0.1836813,1.380761,NA,NA,NotTracked,Unknown,
0.1977539,0.8232422,0.2255859,0.890625,-0.4213867,-0.07617188,-18,-11,-10,-14,-7,-6,-5,3,-3,-2,-3,-3,1,2,1,1,-10.125,-10.125,-10.125,3.125,3.125,3.125,7.188075,4.763439,9.741562,2.18237,3.215005,7.991041,-0.1298714,-0.458877,1.349318,0.2197212,-0.2162946,1.121479,0.08381508,0.255728,1.446013,-0.1777476,-0.4584746,1.340281,0.2681747,-0.2015036,1.077875,0.08339686,-0.1533295,1.434162,0.08755191,-0.4483511,1.417655,-0.07953094,0.01792248,1.41851,0.01115234,-0.4388252,1.389768,-0.1331876,-0.220694,1.414368,0.3217133,-0.1827987,1.379951,NA,NA,NotTracked,Unknown,
0.2294922,0.9487305,0.1572266,0.8837891,-0.4121094,-0.08154297,12,-6,-5,-5,-6,-9,-3,19,0,-1,-1,-2,0,-1,0,0,35.3125,35.3125,35.3125,2.25,2.25,2.25,7.220637,4.672928,9.745219,2.18365,3.214565,7.993292,-0.1297682,-0.4580519,1.349005,0.2179616,-0.2379242,1.117635,0.08358185,0.2558507,1.446089,-0.1759971,-0.4596193,1.337471,0.2671892,-0.2231873,1.079,0.08325394,-0.1531758,1.434168,0.08742328,-0.4482574,1.417541,-0.0795773,0.01788589,1.418503,0.01106791,-0.4387203,1.389639,-0.1332008,-0.2205316,1.414412,0.3199555,-0.1835755,1.378035,NA,NA,NotTracked,Unknown,
0.2573242,0.9560547,0.1787109,0.8930664,-0.4238281,-0.08544922,-3,2,-1,0,-1,-6,-8,-31,-2,-2,0,-2,0,-1,-2,0,8.6875,8.6875,8.6875,3.625,3.625,3.625,7.223703,4.620788,9.751067,2.18431,3.214648,7.996007,-0.1297417,-0.4582716,1.349096,0.2184174,-0.2586883,1.121127,0.08340635,0.2558674,1.44609,-0.1746854,-0.4853852,1.348333,0.2697601,-0.2487109,1.0708,0.08304852,-0.1530934,1.434161,0.08718068,-0.4482259,1.417378,-0.07965491,0.01776001,1.41852,0.010934,-0.4386901,1.389557,-0.1332089,-0.2205352,1.414424,0.3166863,-0.1850072,1.375172,NA,NA,NotTracked,Unknown,
0.3046875,0.878418,0.1904297,0.887207,-0.4189453,-0.08203125,16,-5,-9,7,-4,-5,6,44,-2,-2,-3,-2,-2,-1,-3,-1,-10.1875,-10.1875,-10.1875,5.125,5.125,5.125,7.215575,4.564795,9.755571,2.18609,3.214876,7.997346,-0.1294433,-0.4584545,1.349348,0.2164703,-0.2810161,1.122829,0.08331542,0.2558904,1.44607,-0.177621,-0.4506791,1.343534,0.2574736,-0.27316,1.078,0.08278349,-0.1530635,1.434087,0.08641802,-0.4481611,1.417151,-0.07965076,0.01780492,1.418565,0.01038785,-0.438559,1.389427,-0.1332074,-0.2205158,1.414483,0.3143622,-0.1859309,1.373628,NA,NA,NotTracked,Unknown,
0.4018555,0.9804688,0.1694336,0.8935547,-0.4204102,-0.08154297,-9,5,-4,-4,1,-1,-4,-24,-1,-1,0,3,-1,-2,0,0,11.3125,11.3125,11.3125,2.9375,2.9375,2.9375,7.239656,4.411205,9.757545,2.184286,3.214976,8.006347,-0.1296318,-0.4588712,1.350542,0.2164916,-0.2996826,1.129107,0.0829775,0.2557918,1.446244,-0.1757183,-0.4601737,1.341923,0.2580163,-0.296969,1.081167,0.08223356,-0.1531063,1.434061,0.08543287,-0.4481402,1.416982,-0.07974736,0.01775821,1.418654,0.009519491,-0.4383591,1.389265,-0.1332254,-0.2204732,1.414624,0.3130408,-0.1864349,1.37247,NA,NA,NotTracked,Unknown,
