ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2080078,0.8378906,0.2138672,-0.262207,-0.7578125,0.1640625,4,0,8,3,20,12,-5,-12,4,5,8,10,-1,10,9,5,17.25,17.25,17.25,-15.9375,-15.9375,-15.9375,7.051842,5.015969,7.374049,2.836807,5.187534,0.4724858,-0.0960051,-0.1714757,1.124697,0.1940505,-0.1751574,1.109342,0.07823008,0.2621377,1.386676,-0.06418916,-0.1575065,1.11925,0.1661768,-0.1456881,1.123333,0.06841569,-0.1453219,1.36273,0.06710209,-0.4354315,1.350116,-0.08819214,0.0325601,1.345914,-0.009327601,-0.423381,1.321609,-0.1728446,-0.1578013,1.366825,0.3497179,-0.1747286,1.320298,NA,NA,Unknown,Closed,
-0.1870117,0.7910156,0.2084961,-0.1000977,-0.796875,0.1538086,18,3,0,3,7,7,37,39,4,-4,-12,4,4,4,3,-1,26.125,26.125,26.125,-28.1875,-28.1875,-28.1875,7.066794,5.022191,7.366473,2.809221,5.12832,0.4951063,-0.09927946,-0.1790937,1.114657,0.1944429,-0.1787372,1.100353,0.07835653,0.2621568,1.386935,-0.0720947,-0.1511951,1.095857,0.1590198,-0.1600872,1.0965,0.06854828,-0.145255,1.362925,0.06726275,-0.4353862,1.350377,-0.08812986,0.03257752,1.345977,-0.009193419,-0.4233176,1.321746,-0.2167192,-0.1550725,1.369483,0.3490339,-0.1756684,1.314529,NA,NA,Closed,Closed,
-0.08300781,0.8330078,0.2324219,0.03564453,-0.809082,0.2128906,1,6,-6,-5,-3,-1,9,9,17,5,16,3,-12,-8,-4,8,24.125,24.125,24.125,-18.4375,-18.4375,-18.4375,7.096381,5.002676,7.348216,2.790467,5.012101,0.5248127,-0.1025021,-0.1916092,1.103768,0.1951161,-0.1856716,1.089339,0.07863988,0.262053,1.387519,-0.08453935,-0.1610309,1.1072,0.1581844,-0.1610569,1.083,0.06871775,-0.1451611,1.36323,0.06747069,-0.4353198,1.350839,-0.08814322,0.03248296,1.346118,-0.008971232,-0.4232357,1.322127,-0.2168572,-0.1546233,1.369457,0.3493631,-0.1759931,1.308769,NA,NA,Closed,Closed,
0.03027344,0.7709961,0.2382813,0.2651367,-0.8540039,0.1645508,-2,2,5,4,-16,-5,4,6,-8,-5,-17,7,13,6,-3,-14,29,29,29,-39.4375,-39.4375,-39.4375,7.119387,4.941571,7.328164,2.750446,4.862205,0.5645591,-0.1061525,-0.2079073,1.093032,0.1942623,-0.1957015,1.075719,0.07911524,0.2619573,1.388344,-0.07906931,-0.186939,1.086167,0.1560528,-0.1748036,1.0685,0.06891766,-0.1451719,1.363555,0.06774301,-0.435424,1.351233,-0.0882143,0.03199841,1.346352,-0.008688995,-0.4233329,1.322531,-0.2131847,-0.1514615,1.367691,0.3447405,-0.1738999,1.295958,NA,NA,Closed,Closed,
0.2827148,0.8725586,0.2519531,0.5102539,-0.9697266,0.2333984,-8,-6,-4,-5,0,-5,-3,-10,23,0,-1,2,6,4,18,29,15.0625,15.0625,15.0625,-34.6875,-34.6875,-34.6875,7.157682,4.776513,7.287806,2.703386,4.688343,0.6079342,-0.1145065,-0.2503566,1.080871,0.1965632,-0.2266112,1.058216,0.07987146,0.2618812,1.390087,-0.07810165,-0.241414,1.052,0.1540284,-0.2119241,1.0476,0.0693872,-0.1451129,1.36452,0.06819853,-0.4353427,1.352175,-0.0885018,0.03130235,1.34697,-0.007930285,-0.4232095,1.323744,-0.1473802,-0.1723537,1.321149,0.3520676,-0.1649299,1.302861,NA,NA,Closed,Closed,
0.3583984,0.8603516,0.2299805,0.5205078,-0.8764648,0.1298828,-6,-2,-7,10,9,1,3,3,-6,-15,-34,-7,-27,-27,-9,-14,19.5625,19.5625,19.5625,-28.0625,-28.0625,-28.0625,7.169122,4.709322,7.272434,2.663313,4.510963,0.6545774,-0.1185865,-0.2729167,1.075062,0.1961704,-0.2446845,1.048666,0.08019122,0.2617522,1.390645,-0.08070453,-0.2677957,1.039143,0.1578906,-0.2281902,1.038625,0.06957378,-0.1452299,1.364766,0.06841845,-0.435553,1.352329,-0.08855288,0.03121256,1.347014,-0.007642988,-0.423481,1.323937,-0.1472831,-0.1723097,1.317786,0.3465281,-0.1621645,1.297682,NA,NA,Closed,Closed,
0.3857422,0.8950195,0.215332,0.6298828,-0.8720703,0.1010742,19,6,2,-2,18,9,8,3,5,8,7,0,2,2,14,22,31.25,31.25,31.25,-33.8125,-33.8125,-33.8125,7.189275,4.643872,7.257113,2.635045,4.424024,0.6845515,-0.1217337,-0.295534,1.073906,0.1974281,-0.2628679,1.04555,0.08046091,0.2617686,1.390942,-0.08673625,-0.2874882,1.036647,0.1683389,-0.246779,1.053333,0.06972697,-0.145327,1.364902,0.06856674,-0.435742,1.352413,-0.0886222,0.03065984,1.347108,-0.007452332,-0.4237999,1.324113,-0.1454916,-0.1728918,1.311373,0.3446957,-0.1629633,1.294453,NA,NA,Closed,Closed,
0.4663086,0.8652344,0.199707,0.6943359,-0.9057617,0.09912109,-3,-2,-4,-4,-16,-5,6,-14,3,3,-4,-11,-7,-15,-8,9,8.375,8.375,8.375,-5.375,-5.375,-5.375,7.213011,4.50989,7.229068,2.589609,4.248206,0.7514369,-0.1228347,-0.326008,1.065425,0.197011,-0.2817062,1.04355,0.08049873,0.2617709,1.3912,-0.08756644,-0.3188189,1.045833,0.1569395,-0.271415,1.029364,0.06997499,-0.1455028,1.365119,0.06909188,-0.4362184,1.352576,-0.08861848,0.03007037,1.347038,-0.00699524,-0.4244175,1.32431,-0.1433784,-0.1743406,1.30388,0.3355787,-0.1654996,1.27884,NA,NA,Closed,Closed,
0.5693359,0.9140625,0.1210938,0.7587891,-0.7651367,-0.004394531,-1,1,3,3,3,5,4,-8,5,10,10,4,3,-5,-2,18,18.5,18.5,18.5,-18.375,-18.375,-18.375,7.280198,4.310505,7.183266,2.515859,4.005778,0.864439,-0.1299817,-0.3538288,1.090882,0.1999285,-0.3158318,1.046682,0.08045258,0.2617372,1.39156,-0.09993998,-0.3555034,1.040071,0.1737031,-0.3053625,1.065562,0.07008402,-0.1457311,1.365333,0.06888651,-0.4367734,1.352824,-0.08866004,0.02843658,1.346577,-0.007250797,-0.424907,1.324593,-0.1414287,-0.1821893,1.291991,0.3272326,-0.1676335,1.268538,NA,NA,Closed,Closed,
0.5693359,0.9140625,0.1210938,0.8803711,-0.6176758,-0.1069336,-12,-6,8,4,14,12,26,15,11,-8,-14,-6,1,-1,-1,25,18.5,18.5,18.5,-51.5625,-51.5625,-51.5625,7.280198,4.310505,7.183266,2.329256,3.719171,1.042531,-0.1354944,-0.3836844,1.115226,0.2027509,-0.3527564,1.05487,0.08041954,0.2616926,1.391727,-0.1701677,-0.3929255,1.102737,0.1628838,-0.3497884,1.03065,0.07000684,-0.1461157,1.36551,0.06802198,-0.4378872,1.353146,-0.0886015,0.02732245,1.346155,-0.008186256,-0.4256449,1.324913,-0.1383406,-0.1887196,1.287173,0.3183478,-0.1704525,1.261451,NA,NA,Closed,Closed,
0.7661133,0.6069336,0.02490234,0.8432617,-0.6962891,-0.1181641,-9,-14,-9,-4,-7,0,26,29,0,1,-1,0,1,7,6,-8,42.1875,42.1875,42.1875,-37.6875,-37.6875,-37.6875,7.449121,3.914819,7.059029,2.196783,3.603164,1.153855,-0.1377691,-0.3997485,1.129793,0.2030133,-0.3737858,1.059436,0.08040988,0.2616889,1.391732,-0.1682702,-0.4086203,1.107708,0.1628754,-0.3742363,1.041389,0.06989863,-0.1463448,1.365595,0.0673624,-0.4385943,1.353291,-0.08863001,0.02685571,1.345885,-0.009007865,-0.4263211,1.325241,-0.1374524,-0.1926498,1.286039,0.2786937,-0.1871554,1.267657,NA,NA,Unknown,Closed,
0.8134766,0.6835938,-0.06347656,0.9008789,-0.6650391,-0.1538086,-7,-17,-15,-9,-9,1,9,-9,10,2,-3,-8,3,-9,-5,14,50.25,50.25,50.25,-26.3125,-26.3125,-26.3125,7.547131,3.777572,7.006583,2.089934,3.510539,1.254724,-0.1410475,-0.4123829,1.146432,0.2065268,-0.3898661,1.073142,0.08033946,0.2616868,1.391764,-0.1432898,-0.4181048,1.099556,0.1668642,-0.3933847,1.04025,0.06950609,-0.1469269,1.365823,0.06566337,-0.4400685,1.353819,-0.08874484,0.02606229,1.345711,-0.01072682,-0.4273177,1.326047,-0.136473,-0.1943562,1.286252,0.2778172,-0.1877598,1.267544,NA,NA,Unknown,Closed,
0.8657227,0.5786133,-0.07714844,0.8061523,-0.6777344,-0.1845703,-11,-8,-2,0,-7,-2,22,21,15,-6,-12,10,22,26,9,19,68.125,68.125,68.125,-49.3125,-49.3125,-49.3125,7.652258,3.655329,6.950696,1.958906,3.450541,1.356104,-0.1430875,-0.4194177,1.159815,0.2086635,-0.4049285,1.085498,0.08026245,0.2615427,1.391666,-0.1763266,-0.4205128,1.1476,0.1691957,-0.4141549,1.072,0.06932844,-0.1472615,1.3658,0.06508397,-0.4407955,1.353819,-0.08874281,0.02572852,1.345521,-0.01129022,-0.4277774,1.326181,-0.1355983,-0.1982668,1.286215,0.2749883,-0.1886564,1.266704,NA,NA,Closed,Closed,
0.8134766,0.730957,-0.1811523,0.840332,-0.703125,-0.2456055,-12,-17,-20,-1,23,6,3,-18,-17,-6,2,-1,1,-8,-8,-14,55.8125,55.8125,55.8125,-10.875,-10.875,-10.875,7.817608,3.519564,6.893871,1.832357,3.409516,1.468851,-0.1478146,-0.431645,1.189119,0.2131681,-0.4282323,1.116012,0.08004719,0.2614456,1.391434,-0.1775362,-0.4231466,1.177032,0.1919363,-0.4204821,1.154846,0.0690597,-0.1477954,1.365758,0.06387845,-0.4421842,1.353832,-0.0888191,0.02510093,1.345243,-0.01249844,-0.4288299,1.326378,-0.1338913,-0.2040573,1.289285,0.2718614,-0.1907122,1.268126,NA,NA,Unknown,Closed,
0.8359375,0.6918945,-0.2304688,0.8613281,-0.5996094,-0.1889648,5,0,-1,-2,-3,-2,25,2,-9,-16,-38,-5,-5,0,-5,-1,59.125,59.125,59.125,-27.5,-27.5,-27.5,7.896543,3.460665,6.875278,1.77815,3.399101,1.50621,-0.1512135,-0.4358796,1.199082,0.2195384,-0.4273147,1.131584,0.07984221,0.2612469,1.391082,-0.1831605,-0.4290968,1.192857,0.1825419,-0.438523,1.097154,0.06892385,-0.1480429,1.36569,0.06353413,-0.4425263,1.353787,-0.08885182,0.02498522,1.345149,-0.01288021,-0.4291535,1.32637,-0.1333375,-0.2065703,1.291187,0.2708417,-0.1918656,1.26891,NA,NA,Unknown,Unknown,
0.8291016,0.7109375,-0.2026367,0.8569336,-0.4179688,-0.1992188,-3,-3,-4,-5,-4,-2,-3,-10,2,-1,-16,-27,-25,-26,-13,-7,31.875,31.875,31.875,9.25,9.25,9.25,7.965192,3.43282,6.889452,1.76192,3.394179,1.537185,-0.1560605,-0.4376064,1.209511,0.222374,-0.4334047,1.145946,0.07914041,0.2609881,1.390368,-0.1879865,-0.4297501,1.201185,0.1998716,-0.4135263,1.164211,0.06867577,-0.1484337,1.365603,0.0629097,-0.4431884,1.353842,-0.08891641,0.02483305,1.344991,-0.01356149,-0.4296967,1.326616,-0.1339722,-0.2093547,1.294388,0.2703398,-0.1961063,1.271015,NA,NA,Unknown,Unknown,
0.8051758,0.6508789,-0.1728516,0.8291016,-0.4956055,-0.1914063,-3,-9,-6,-8,2,-1,-7,18,0,0,-7,-11,-4,1,-3,5,41.8125,41.8125,41.8125,-16.125,-16.125,-16.125,8.00174,3.440891,6.923303,1.720426,3.395153,1.548045,-0.159567,-0.4380485,1.213342,0.2222616,-0.4345042,1.148732,0.07855767,0.2608144,1.389527,-0.1928255,-0.430265,1.202923,0.1962935,-0.423924,1.168813,0.06863024,-0.1485062,1.365553,0.06251942,-0.4434471,1.353866,-0.08927094,0.02421628,1.344585,-0.01397789,-0.4298663,1.326716,-0.1347976,-0.2104686,1.295698,0.2703979,-0.1968021,1.271787,NA,NA,Closed,Unknown,
0.8256836,0.6088867,-0.1508789,0.8608398,-0.4414063,-0.2050781,-14,-11,-6,-3,-2,6,16,5,-9,-2,-4,9,-5,-3,5,-11,11.9375,11.9375,11.9375,0,0,0,7.997517,3.459808,6.952731,1.725107,3.393921,1.540576,-0.1610967,-0.4383861,1.213262,0.2218254,-0.4318852,1.148498,0.07834747,0.2608027,1.389193,-0.1934257,-0.4396128,1.19525,0.1852732,-0.4436162,1.111167,0.06857347,-0.1485782,1.365484,0.06222145,-0.4437334,1.353816,-0.0893361,0.02398006,1.344335,-0.01427738,-0.4300573,1.326674,-0.1351395,-0.2106117,1.29589,0.2704533,-0.1969394,1.272014,NA,NA,Unknown,Unknown,
0.824707,0.5390625,-0.1508789,0.8657227,-0.4301758,-0.2070313,1,-6,-3,-3,2,3,5,-1,0,-1,6,-1,1,-1,5,5,-0.6875,-0.6875,-0.6875,4.9375,4.9375,4.9375,7.976609,3.479116,6.978124,1.741155,3.394109,1.526388,-0.1613347,-0.4381485,1.211361,0.2203983,-0.4293185,1.144993,0.07819471,0.2606998,1.388846,-0.191796,-0.4312677,1.198041,0.1841386,-0.4411494,1.110551,0.06828931,-0.1487126,1.365373,0.06188023,-0.44382,1.353777,-0.08943787,0.02390195,1.344195,-0.01463231,-0.4300905,1.326637,-0.1353388,-0.2110064,1.296077,0.2704952,-0.1969661,1.272098,NA,NA,Unknown,Unknown,
0.8349609,0.5454102,-0.1386719,0.8623047,-0.4370117,-0.2099609,-1,-3,1,1,-1,2,1,-13,4,5,5,2,1,1,-3,1,-17.25,-17.25,-17.25,7.8125,7.8125,7.8125,7.937966,3.498204,7.007711,1.767419,3.395472,1.505309,-0.1611159,-0.4371036,1.210527,0.2163539,-0.4256136,1.140026,0.07775619,0.2606071,1.388373,-0.190831,-0.4326124,1.195973,0.1920132,-0.413306,1.162412,0.06784587,-0.1490579,1.365215,0.06135222,-0.4440921,1.353734,-0.08956572,0.02368897,1.343862,-0.01527968,-0.4302997,1.326601,-0.1359174,-0.2112906,1.296275,0.2706321,-0.197092,1.272466,NA,NA,Closed,Unknown,
0.8203125,0.4985352,-0.1303711,0.8500977,-0.4633789,-0.230957,20,1,-3,0,2,3,10,10,1,1,-1,-5,2,3,-4,1,-22.9375,-22.9375,-22.9375,12.875,12.875,12.875,7.89105,3.510226,7.034083,1.808744,3.402224,1.471584,-0.1600585,-0.4374076,1.208445,0.2145832,-0.4233304,1.137291,0.07756043,0.260624,1.388265,-0.1914874,-0.4317728,1.196324,0.1877458,-0.422902,1.1535,0.0676926,-0.1490705,1.365179,0.06041779,-0.4441758,1.35374,-0.08962771,0.02361259,1.343731,-0.01621878,-0.4302244,1.326675,-0.1361655,-0.2113176,1.296315,0.2707194,-0.1970675,1.272605,NA,NA,Unknown,Unknown,
0.8110352,0.4829102,-0.1494141,0.8735352,-0.4663086,-0.2397461,-4,-1,0,2,3,2,8,-5,-4,-3,-2,-7,2,1,-19,-5,-15.6875,-15.6875,-15.6875,11.6875,11.6875,11.6875,7.860339,3.518622,7.049201,1.868281,3.414653,1.414958,-0.159202,-0.4376758,1.206688,0.2125312,-0.4218669,1.134268,0.07735157,0.2605945,1.38808,-0.1921622,-0.4394602,1.194389,0.1783609,-0.4240121,1.12685,0.06721124,-0.1491691,1.364969,0.05960344,-0.4442018,1.353501,-0.08972429,0.02357701,1.34361,-0.01704911,-0.4302241,1.326435,-0.1363353,-0.2114338,1.296415,0.2708404,-0.1966053,1.272839,NA,NA,Unknown,Unknown,
0.796875,0.5375977,-0.1625977,0.8833008,-0.5092773,-0.2114258,-8,-23,-13,1,0,1,7,39,1,2,1,2,-8,-6,-14,-4,-17.5,-17.5,-17.5,11,11,11,7.839872,3.522434,7.055012,1.963305,3.438868,1.316042,-0.157272,-0.4365793,1.203418,0.2110596,-0.4219297,1.133468,0.07721841,0.2605423,1.387886,-0.191897,-0.4449422,1.1855,0.1833549,-0.4169414,1.1565,0.06715462,-0.1491538,1.364844,0.05927068,-0.4442485,1.353262,-0.08976594,0.02355089,1.343549,-0.0173904,-0.4302719,1.326244,-0.1367288,-0.2114778,1.296542,0.2708355,-0.1965835,1.272868,NA,NA,Unknown,Unknown,
0.815918,0.5097656,-0.1889648,0.9121094,-0.5537109,-0.1391602,16,5,1,0,0,3,3,-9,1,0,0,3,2,1,7,1,-16.3125,-16.3125,-16.3125,20.75,20.75,20.75,7.826109,3.524194,7.049262,2.083106,3.47559,1.191297,-0.1548899,-0.4394812,1.200443,0.209832,-0.4236296,1.131391,0.07698184,0.260487,1.387681,-0.1878585,-0.4420845,1.181286,0.1790726,-0.4244743,1.155,0.0667052,-0.1493191,1.364591,0.0586161,-0.4444392,1.352973,-0.08982442,0.02353315,1.343415,-0.01809032,-0.4304121,1.325944,-0.137447,-0.2115526,1.297107,0.2708091,-0.1965238,1.272909,NA,NA,Unknown,Closed,
0.8227539,0.5805664,-0.1621094,0.8417969,-0.5004883,-0.09326172,25,4,0,-1,0,2,8,-3,-1,1,-1,2,2,-3,-2,0,-20.5625,-20.5625,-20.5625,36.25,36.25,36.25,7.813223,3.529962,7.042857,2.205323,3.503963,1.087731,-0.1482895,-0.4404929,1.192617,0.2086678,-0.4294826,1.128163,0.07664479,0.2603689,1.387222,-0.1714624,-0.4482999,1.164177,0.1678298,-0.4391471,1.143733,0.06662603,-0.1493329,1.364313,0.05833115,-0.4445778,1.352523,-0.08995251,0.02352588,1.343329,-0.01839635,-0.4304571,1.325563,-0.1410313,-0.2107697,1.301026,0.2709968,-0.1966756,1.273496,NA,NA,Unknown,Closed,
0.8046875,0.5673828,-0.1552734,0.7802734,-0.4658203,-0.05761719,9,0,0,-1,-1,-1,-3,0,1,-1,0,-1,-1,-1,-2,0,-33.125,-33.125,-33.125,39.375,39.375,39.375,7.782652,3.531391,7.042616,2.295342,3.517738,1.028207,-0.1443995,-0.4401478,1.189551,0.209415,-0.4317504,1.126007,0.0765372,0.2601285,1.386854,-0.1792798,-0.4486675,1.179263,0.1657676,-0.4397278,1.141429,0.06648215,-0.1495044,1.364048,0.05836715,-0.4447141,1.352221,-0.09004738,0.02353252,1.34324,-0.01839626,-0.4305989,1.325306,-0.1440658,-0.2077722,1.30371,0.2712968,-0.1966344,1.273943,NA,NA,Unknown,Closed,
