ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4135742,0.6533203,0.002929688,-0.1855469,-0.9086914,0.215332,5,5,-2,1,-7,-2,-2,-12,-2,-1,1,-2,-2,-5,-7,-2,3.5625,3.5625,3.5625,-7.5,-7.5,-7.5,7.598776,6.177823,1.807813,2.863313,5.394012,8.960604,0.007958014,-0.04671393,1.071299,0.07231699,-0.02464564,1.036351,0.09678923,0.3193647,1.285536,0.02332971,-0.08420759,1.11225,0.05792672,-0.058978,1.030333,0.07781745,-0.1053501,1.272635,0.06214049,-0.413456,1.244151,-0.09960461,0.07086642,1.249627,-0.02540291,-0.3998583,1.220836,-0.202981,-0.101238,1.163979,0.3327961,-0.1148977,1.141085,NA,NA,NotTracked,NotTracked,
-0.4472656,0.6279297,-0.05761719,-0.2119141,-0.8916016,0.1953125,4,-13,-11,-8,-8,-7,-2,8,0,0,-1,-2,-3,-5,-3,4,-13,-13,-13,-3.6875,-3.6875,-3.6875,7.682178,6.226997,1.946194,2.858386,5.402122,8.950121,0.002214323,-0.03801449,1.059766,0.08100603,-0.01627128,1.036888,0.09677455,0.3196888,1.28673,0.06548367,-0.04870956,1.021364,0.08257979,-0.0489073,1.017445,0.07782973,-0.1053594,1.27265,0.0618567,-0.4136058,1.244313,-0.09968676,0.07112537,1.249455,-0.02563554,-0.4000213,1.221238,-0.2012568,-0.1017093,1.162941,0.3325758,-0.1145874,1.140145,NA,NA,NotTracked,NotTracked,
-0.4936523,0.8696289,-0.1010742,-0.2382813,-0.9350586,0.2060547,18,54,37,11,4,-2,8,36,0,-1,0,0,3,3,7,-1,27.375,27.375,27.375,5,5,5,7.773757,5.982957,1.977139,2.857474,5.407784,8.936875,0.002856961,-0.03621539,1.061475,0.04909804,-0.01553437,1.046001,0.09693163,0.3197774,1.28757,0.03911708,-0.05359817,1.053,0.05130498,-0.04698071,1.030333,0.07784617,-0.1053608,1.272665,0.06162565,-0.4137223,1.244329,-0.09976867,0.07127233,1.249327,-0.0258037,-0.4001096,1.221344,-0.1996748,-0.1020791,1.161705,0.332698,-0.1139552,1.1397,NA,NA,NotTracked,NotTracked,
-0.4550781,0.9243164,-0.04931641,-0.2739258,-0.9350586,0.1953125,-11,-17,-14,1,4,-1,-5,-9,-1,1,0,1,3,1,-2,-2,-6.3125,-6.3125,-6.3125,6.5625,6.5625,6.5625,7.740633,5.929232,1.929907,2.865142,5.405211,8.939887,0.008669967,-0.04129368,1.076116,0.1003036,0.08499029,1.074108,0.09702393,0.3197258,1.288568,0.0180012,-0.08251659,1.113406,0.06721964,0.05937542,1.099333,0.07790929,-0.1053316,1.272738,0.06146529,-0.4137353,1.2444,-0.09983536,0.07145062,1.249202,-0.025884,-0.4001153,1.221392,-0.1989916,-0.1023293,1.161556,0.3326522,-0.1131774,1.139217,NA,NA,NotTracked,NotTracked,
-0.4160156,1.012207,0.1005859,-0.2011719,-0.9750977,0.2241211,4,-38,-23,-13,-10,-4,-1,5,2,3,1,4,7,4,1,-1,7,7,7,3.875,3.875,3.875,7.666905,5.811419,1.827004,2.864571,5.380881,8.95733,0.01344289,-0.03681655,1.070168,0.09670443,0.07477556,1.057028,0.09716985,0.3192382,1.29006,0.06990819,-0.04715355,1.018706,0.06238733,0.05019672,1.077733,0.07807524,-0.1052977,1.272956,0.06128719,-0.4136827,1.244498,-0.09995583,0.07167484,1.249,-0.02594426,-0.400039,1.22134,-0.1976151,-0.1025665,1.160415,0.3320442,-0.1095993,1.138498,NA,NA,NotTracked,NotTracked,
-0.4882813,1.058105,0.001953125,-0.2270508,-0.9814453,0.2861328,-1,-4,-7,0,5,-2,-5,-12,1,-2,-1,1,1,6,4,-1,-4.75,-4.75,-4.75,0.9375,0.9375,0.9375,7.64666,5.784086,1.800651,2.873446,5.359706,8.967126,0.01475541,-0.03485147,1.054887,0.09366775,-0.009607233,1.036095,0.09731334,0.3189546,1.290734,0.07161333,-0.04834569,1.016494,0.09452542,-0.05433428,1.016471,0.0781702,-0.1052761,1.273076,0.06123905,-0.4136264,1.24455,-0.09997695,0.07176692,1.248925,-0.0259533,-0.3999637,1.221277,-0.1970616,-0.1026838,1.160066,0.3320684,-0.1085682,1.138754,NA,NA,NotTracked,NotTracked,
-0.4726563,0.9545898,0.009277344,-0.2202148,-1.050781,0.296875,5,26,14,0,-8,-8,-9,-26,0,3,5,11,7,2,-2,1,-11.8125,-11.8125,-11.8125,-2.375,-2.375,-2.375,7.628738,5.782063,1.803708,2.874876,5.35219,8.977205,0.01779349,-0.04181034,1.066817,0.09610304,0.07342032,1.066094,0.0976261,0.3186215,1.291761,0.03849141,-0.06871845,1.1118,0.0613455,0.04632778,1.090054,0.07846038,-0.1051877,1.273488,0.06110033,-0.4133544,1.244904,-0.09951445,0.07203645,1.248537,-0.02594915,-0.3997289,1.221303,-0.1961157,-0.1027657,1.159842,0.3330111,-0.1067645,1.138857,NA,NA,NotTracked,NotTracked,
-0.5239258,0.8925781,-0.1381836,-0.2480469,-0.9824219,0.2592773,3,4,-1,-4,-9,-7,-3,1,-1,-4,-2,-7,-7,-13,-9,-1,-22.8125,-22.8125,-22.8125,8.9375,8.9375,8.9375,7.619327,5.791485,1.830118,2.886619,5.349245,8.984601,0.0160635,-0.04519476,1.068591,0.09559907,0.07436961,1.070074,0.09768309,0.3185559,1.291895,0.0165011,-0.09143849,1.1153,0.0613725,0.04780235,1.094474,0.07860021,-0.1051056,1.273629,0.06110929,-0.4131219,1.245048,-0.09953231,0.07210264,1.248533,-0.02587933,-0.3995198,1.22129,-0.1955418,-0.1028545,1.159427,0.3334891,-0.1062507,1.139994,NA,NA,NotTracked,NotTracked,
-0.5092773,0.8310547,-0.1337891,-0.2314453,-0.9765625,0.2543945,10,14,10,3,0,3,-2,6,-2,0,0,1,-1,-2,1,1,1.375,1.375,1.375,-6.625,-6.625,-6.625,7.627291,5.803075,1.849794,2.886774,5.350174,8.991672,0.01399084,-0.04594062,1.068757,0.09683134,0.07382707,1.071454,0.09788233,0.3184551,1.292224,0.01595033,-0.09456769,1.115806,0.07074702,0.04517865,1.088435,0.07867432,-0.1050782,1.273788,0.06100376,-0.4130423,1.245173,-0.09955482,0.07215779,1.24853,-0.0259226,-0.3994523,1.221309,-0.1951777,-0.1029733,1.159328,0.3348245,-0.1063372,1.141087,NA,NA,NotTracked,NotTracked,
-0.4765625,0.9272461,-0.1040039,-0.2177734,-1.020508,0.2475586,-10,-5,-2,-2,-3,-2,-2,-6,0,-1,-2,-3,0,-1,-4,-1,1.3125,1.3125,1.3125,-6.5,-6.5,-6.5,7.641134,5.80558,1.862383,2.876488,5.354493,9.006774,0.01464198,-0.04697308,1.068705,0.09747764,0.07426661,1.073752,0.09797154,0.3183678,1.292421,0.01851017,-0.09194009,1.114568,0.0695373,0.04528274,1.090623,0.0788153,-0.1050764,1.273953,0.06098405,-0.4130215,1.245299,-0.09954665,0.07218259,1.248516,-0.02591285,-0.3994439,1.221332,-0.1944658,-0.1031127,1.158794,0.3361621,-0.1056586,1.140758,NA,NA,NotTracked,NotTracked,
-0.4267578,0.9238281,-0.02246094,-0.2202148,-1.003906,0.2382813,-7,0,-3,-8,-16,-7,-2,-4,-2,0,0,-1,0,4,1,-1,-7,-7,-7,-9.75,-9.75,-9.75,7.639378,5.802253,1.87621,2.872419,5.356145,9.012969,0.01304083,-0.04555667,1.066741,0.09846387,0.07455121,1.077963,0.0980553,0.3182432,1.292562,-0.008985368,-0.1243178,1.1125,0.06655756,0.04994582,1.105,0.07887983,-0.1050995,1.274092,0.06090474,-0.413031,1.245452,-0.09956983,0.0722364,1.248529,-0.02595067,-0.3994401,1.221397,-0.1940899,-0.1031755,1.158571,0.3370428,-0.1058983,1.141266,NA,NA,NotTracked,NotTracked,
-0.3925781,0.9897461,0.009765625,-0.2114258,-1.039063,0.2407227,-3,-3,2,-3,-8,6,10,6,0,-1,-1,-1,-2,-1,-4,-2,-4.0625,-4.0625,-4.0625,-19.1875,-19.1875,-19.1875,7.640242,5.800056,1.889537,2.855919,5.362146,9.027033,0.01780514,-0.03476146,1.05621,0.09944133,0.07849301,1.082362,0.09814453,0.3181759,1.292679,0.06933038,-0.05457599,1.017333,0.06832107,0.05691459,1.1134,0.07860116,-0.1044289,1.276676,0.06090236,-0.4130403,1.245632,-0.09962071,0.07233318,1.248571,-0.02593075,-0.3994241,1.221535,-0.1938393,-0.1032055,1.158525,0.338908,-0.1052912,1.141676,NA,NA,NotTracked,NotTracked,
-0.3515625,1.071777,0.06835938,-0.2397461,-1.001953,0.2348633,-2,-3,-3,3,10,18,2,-7,-1,-2,0,1,0,-2,-1,1,-8.375,-8.375,-8.375,-16.3125,-16.3125,-16.3125,7.639857,5.796956,1.910034,2.836079,5.380226,9.048756,0.01454468,-0.02864009,1.04442,0.08912005,-0.01681482,1.020382,0.09832089,0.3180273,1.292985,0.06492886,-0.04168877,1.00105,0.08785762,-0.04565762,1.001474,0.07875473,-0.1045601,1.276666,0.0608124,-0.4131578,1.245967,-0.09887163,0.07277602,1.248376,-0.02596601,-0.3994765,1.221751,-0.1940142,-0.1025354,1.158948,0.3441036,-0.104664,1.143882,NA,NA,NotTracked,NotTracked,
-0.5854492,0.8027344,-0.1757813,-0.2670898,-0.9848633,0.2460938,22,-5,-11,-6,-3,-9,-11,-18,1,0,3,3,6,-1,4,0,-107.1875,-107.1875,-107.1875,-21.625,-21.625,-21.625,7.52168,5.806971,2.038637,2.818853,5.400619,9.059403,0.01361833,-0.02641033,1.043867,0.0896012,-0.01308192,1.020252,0.09835919,0.3179373,1.293104,0.06479046,-0.04167745,1.002786,0.08742929,-0.04543386,1.002246,0.07888957,-0.104663,1.276722,0.06084558,-0.4132173,1.246266,-0.0976481,0.073127,1.247828,-0.02594056,-0.3994705,1.222013,-0.1934946,-0.1020418,1.158937,0.3474126,-0.1044586,1.145966,NA,NA,NotTracked,NotTracked,
-0.597168,0.5439453,-0.2036133,-0.3012695,-0.984375,0.2402344,27,20,10,1,-23,-26,2,39,-2,-1,-2,0,-5,-7,-6,-3,-84.9375,-84.9375,-84.9375,-17.125,-17.125,-17.125,7.432964,5.798281,2.055804,2.803769,5.423846,9.065866,0.06053904,-0.0118123,1.025366,0.09665779,-0.006325345,1.01996,0.09838114,0.3178526,1.293177,0.07673628,-0.03971623,1.002885,0.0952576,-0.03781744,0.9984998,0.07885321,-0.1047678,1.278637,0.06088395,-0.4132752,1.246421,-0.09488226,0.07325988,1.246816,-0.02589512,-0.3995138,1.222156,-0.193111,-0.1011045,1.159123,0.3530441,-0.1026878,1.150015,NA,NA,NotTracked,NotTracked,
-0.4614258,0.6542969,0.02636719,-0.28125,-0.9472656,0.2578125,1,3,2,3,2,2,-4,-6,0,-1,-1,-2,-1,-4,-2,-1,-43.8125,-43.8125,-43.8125,-13.8125,-13.8125,-13.8125,7.382405,5.73503,2.041462,2.792912,5.447261,9.067382,0.06161082,-0.002410321,1.024211,0.1037681,-0.001482426,1.019031,0.09832604,0.3176981,1.29349,0.07145222,-0.03806004,1.021636,0.09440021,-0.03243111,1.00637,0.07918449,-0.1048362,1.278531,0.06108713,-0.4128307,1.246863,-0.0961906,0.07412822,1.247844,-0.02569373,-0.3991568,1.222286,-0.1903948,-0.09998254,1.15449,0.3605104,-0.09946807,1.155075,NA,NA,NotTracked,NotTracked,
-0.434082,0.6015625,0.02392578,-0.2998047,-0.9306641,0.2250977,-12,-7,-2,-1,-5,0,6,3,0,-2,-2,-4,-3,-1,-1,0,-52.5625,-52.5625,-52.5625,-13.25,-13.25,-13.25,7.265103,5.56518,1.999334,2.782003,5.472515,9.064513,0.04637397,0.0002528157,1.028328,0.1047346,0.0009010613,1.020361,0.09831256,0.3176606,1.293634,0.06507381,-0.02914744,1.014357,0.08763848,-0.02811431,1.0104,0.07928752,-0.1048556,1.2785,0.06117345,-0.4126235,1.247095,-0.09660371,0.07451323,1.248326,-0.02557173,-0.3989502,1.222307,-0.1871955,-0.09952702,1.150715,0.3618805,-0.09881794,1.155801,NA,NA,NotTracked,NotTracked,
-0.4741211,0.8129883,0.08300781,-0.3071289,-0.8994141,0.2285156,2,1,-1,-4,-1,1,-5,-4,1,-1,2,1,4,20,13,-1,-38.125,-38.125,-38.125,-9.875,-9.875,-9.875,7.213953,5.432716,1.95293,2.773455,5.498509,9.063096,0.05928805,0.008593054,1.025759,0.08952918,0.006158915,1.020532,0.09821613,0.3176076,1.293834,0.07778536,-0.02530152,1.008231,0.06631995,-0.02199427,1.013241,0.07936561,-0.104858,1.278483,0.06128913,-0.4123554,1.247368,-0.09695238,0.07490363,1.248725,-0.02544261,-0.3987042,1.222295,-0.184434,-0.09899056,1.147575,0.3631199,-0.09810212,1.157371,NA,NA,NotTracked,NotTracked,
-0.449707,0.7451172,-0.03369141,-0.2895508,-0.8745117,0.1796875,-69,-29,-11,-12,-16,-33,-14,-13,0,-1,-1,-1,-3,-13,-8,-2,-99.8125,-99.8125,-99.8125,9.25,9.25,9.25,7.112861,5.258134,1.886526,2.780266,5.514262,9.057961,0.0587052,0.01110378,1.027753,0.09000266,-0.01136748,1.037978,0.09802305,0.3175989,1.294159,0.06987534,-0.02154659,1.015579,0.08891013,-0.06071854,1.051615,0.07947799,-0.1048279,1.27849,0.06147751,-0.4119017,1.247757,-0.09734986,0.07537807,1.249238,-0.02516427,-0.3981937,1.222151,-0.1838792,-0.09859704,1.147302,0.3638102,-0.09728473,1.158531,NA,NA,NotTracked,NotTracked,
-0.07177734,0.7939453,0.2036133,-0.3227539,-0.8637695,0.1635742,8,4,13,9,-4,-10,3,6,0,0,2,-1,1,-1,2,2,-134.0625,-134.0625,-134.0625,-2.75,-2.75,-2.75,6.964997,5.022462,1.807934,2.780763,5.521217,9.049956,0.05937845,0.01364104,1.031127,0.0842192,0.02007,1.024375,0.09795935,0.3176128,1.294645,0.07589287,-0.01584542,1.0106,0.07796964,-0.01374077,1.0075,0.07968973,-0.1048116,1.278595,0.0619276,-0.4115166,1.248328,-0.09756451,0.07569474,1.24954,-0.02475433,-0.3978386,1.222123,-0.1835158,-0.09836074,1.147195,0.3634253,-0.09695071,1.158459,NA,NA,NotTracked,NotTracked,
0.5336914,0.8325195,0.8461914,-0.2856445,-0.9980469,0.1625977,-33,-24,-10,-3,-5,-2,-2,-25,-1,0,-2,-2,-2,-8,-10,-1,-37,-37,-37,-8.6875,-8.6875,-8.6875,6.882806,4.837333,1.755433,2.769618,5.514147,9.046867,0.06267498,0.01210695,1.036103,0.1599839,-0.1226738,1.076303,0.09761482,0.3174936,1.295943,0.07967641,-0.01078595,1.012339,0.1715687,-0.1785989,1.093818,0.08006959,-0.104275,1.281525,0.06308723,-0.410421,1.249572,-0.09792552,0.07609643,1.250055,-0.02332067,-0.3967587,1.222446,-0.1876762,-0.09879629,1.1533,0.362491,-0.09600084,1.160185,NA,NA,NotTracked,NotTracked,
0.4248047,1.481445,0.6547852,-0.3027344,-1.008789,0.1591797,-38,-12,-6,-3,-15,10,3,-15,0,0,0,1,-1,-4,-4,-2,47.875,47.875,47.875,18.0625,18.0625,18.0625,6.914981,4.782408,1.728781,2.779685,5.495799,9.042812,0.08540773,0.01065336,1.036733,0.1205885,-0.1506841,1.06624,0.09748676,0.317337,1.297096,0.1222847,-0.01198356,1.017348,0.1011888,-0.1968364,1.093056,0.08029477,-0.1042302,1.28154,0.06365018,-0.4098659,1.250327,-0.09788445,0.0760718,1.250035,-0.0227137,-0.3962824,1.222682,-0.1882844,-0.09919194,1.154778,0.3597465,-0.09775438,1.161956,NA,NA,NotTracked,NotTracked,
0.06005859,1.137695,0.3969727,-0.3354492,-0.9619141,0.1474609,-5,-6,-2,-1,-10,-11,-1,14,1,-3,0,-2,-2,1,4,2,-67,-67,-67,10.1875,10.1875,10.1875,6.857815,4.827739,1.732222,2.792009,5.474334,9.039294,0.08777335,0.007684913,1.038252,0.1591205,-0.1315112,1.081718,0.09735438,0.3172467,1.297515,0.1201792,-0.01373093,1.017974,0.1767501,-0.1879723,1.11096,0.08052528,-0.1041893,1.281509,0.0640851,-0.4094463,1.250825,-0.09795482,0.07605598,1.250091,-0.02218666,-0.3958724,1.222719,-0.1887207,-0.09933527,1.15552,0.3573198,-0.09962721,1.163614,NA,NA,NotTracked,NotTracked,
0.1235352,0.980957,0.3579102,-0.3261719,-1.015137,0.1640625,27,19,9,8,12,22,18,29,1,-1,-1,2,2,3,2,-3,-46.8125,-46.8125,-46.8125,-5.75,-5.75,-5.75,6.834181,4.853106,1.736294,2.781735,5.455505,9.037186,0.08987437,0.005868572,1.037308,0.1596302,-0.1279671,1.084555,0.09743962,0.3171499,1.297858,0.1283043,-0.02395374,1.0295,0.1606047,-0.1553792,1.051209,0.08066829,-0.1041973,1.281479,0.06427682,-0.4092982,1.251103,-0.09801364,0.07604068,1.25014,-0.02196757,-0.3957317,1.222786,-0.1891008,-0.09946911,1.156194,0.3553596,-0.1015359,1.166318,NA,NA,NotTracked,NotTracked,
0.1235352,0.980957,0.3579102,-0.3261719,-1.015137,0.1640625,27,19,9,8,12,22,18,29,1,-1,-1,2,2,3,2,-3,-46.8125,-46.8125,-46.8125,-5.75,-5.75,-5.75,6.834181,4.853106,1.736294,2.781735,5.455505,9.037186,0.1116333,0.005752475,1.040161,0.1604084,-0.1228366,1.087593,0.0975792,0.3170398,1.298051,0.1173246,-0.02539422,1.030808,0.1379251,-0.179145,1.085667,0.08078898,-0.1041993,1.28148,0.06446077,-0.4091431,1.251423,-0.0980221,0.07601915,1.250146,-0.02175117,-0.3956257,1.222896,-0.1894149,-0.0995388,1.156657,0.3547704,-0.1021698,1.167901,NA,NA,NotTracked,NotTracked,
-0.01269531,0.8930664,0.3349609,-0.3427734,-0.996582,0.1860352,2,9,5,4,8,6,-4,13,-2,-1,-2,0,0,-2,-2,0,18.875,18.875,18.875,-1.875,-1.875,-1.875,6.840614,4.914427,1.745596,2.780964,5.453821,9.036634,0.1130139,0.00443712,1.039702,0.1614234,-0.1180659,1.089158,0.09767079,0.3169799,1.298312,0.1176794,-0.02350446,1.023176,0.1320861,-0.1483173,1.04137,0.08088762,-0.1041831,1.281491,0.064584,-0.4089465,1.251769,-0.09806813,0.07599923,1.250216,-0.02156596,-0.3954409,1.223084,-0.1902036,-0.09950954,1.157488,0.3540806,-0.102344,1.168978,NA,NA,NotTracked,NotTracked,
