ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4624023,-0.9682617,0.09277344,-0.05761719,0.6079102,-0.3876953,-4,-1,-3,-3,-4,-4,-9,-5,-10,3,5,-8,-6,17,0,2,-4.1875,-4.1875,-4.1875,24.5,24.5,24.5,2.765281,5.705479,7.31802,7.938308,6.265944,7.62333,-0.0368717,-0.009627315,0.9112924,0.01047593,0.02587019,0.9049202,0.03228962,0.3454464,1.134652,-0.0639274,-0.00440934,0.8972,0.05011515,0.05930349,0.8898,0.01650575,-0.02292001,1.116774,0.01249579,-0.2951668,1.087688,-0.1561169,0.1204654,1.127762,-0.05348421,-0.2878551,1.082137,-0.2196422,-0.06643973,1.016573,0.2591121,-0.05776893,0.9836738,NA,NA,NotTracked,NotTracked,
-0.4223633,-0.9589844,0.1313477,0.6220703,0.7114258,0.2192383,4,2,2,2,-4,-11,-2,3,3,0,-3,1,-4,-24,-6,9,2.1875,2.1875,2.1875,18.3125,18.3125,18.3125,2.761344,5.705603,7.315789,7.894413,6.003639,7.505715,-0.03985015,-0.01370277,0.9142432,0.007890231,0.006471387,0.9003765,0.03084512,0.3426066,1.136554,-0.04617643,-0.02981672,0.9148183,0.00773466,0.02682775,0.8468637,0.01558093,-0.02522832,1.118038,0.01036248,-0.2978886,1.087891,-0.1559326,0.1204671,1.128055,-0.054701,-0.289862,1.083693,-0.2222345,-0.06685822,1.018899,0.2721688,-0.05056148,0.9734876,NA,NA,NotTracked,NotTracked,
-0.418457,-0.9443359,0.140625,-0.203125,0.7753906,0.04833984,-1,-1,0,3,5,8,14,6,-7,-4,0,1,4,15,6,24,4.375,4.375,4.375,15.375,15.375,15.375,2.768455,5.706961,7.321599,7.883596,5.92829,7.474943,-0.03107334,-0.01192315,0.905017,0.002445128,0.004127992,0.9022804,0.03018164,0.3401664,1.137809,-0.01157768,-0.01485259,0.896,0.004209028,0.01355389,0.8474119,0.01526111,-0.02643932,1.118915,0.009958052,-0.2984326,1.088029,-0.1555398,0.120537,1.128309,-0.05507605,-0.2902889,1.08386,-0.2228775,-0.06812507,1.018854,0.2752951,-0.0507614,0.9714537,NA,NA,NotTracked,NotTracked,
-0.4667969,-0.9135742,0.1582031,-0.4794922,1.037109,-0.01660156,-3,-2,-1,-1,-2,-1,-7,-6,-1,-1,0,-2,-2,-3,0,7,-0.6875,-0.6875,-0.6875,-8.9375,-8.9375,-8.9375,2.773643,5.711563,7.332869,7.825961,5.813395,7.396532,-0.01604762,0.001399324,0.8928932,0.07980805,0.0858408,0.8601122,0.02947631,0.3381321,1.138666,-0.02605463,0.02926838,0.9060501,0.04856467,0.05569747,0.818378,0.01512526,-0.02723206,1.119541,0.009854198,-0.2985751,1.088063,-0.155386,0.1203831,1.128443,-0.05523882,-0.2904883,1.083741,-0.2229417,-0.06852353,1.018791,0.2757864,-0.05105095,0.9692121,NA,NA,NotTracked,NotTracked,
-0.4790039,-0.9282227,0.1806641,-0.5004883,1.044434,-0.06884766,0,0,0,1,-1,2,0,0,3,0,-3,-8,-5,-9,-13,-7,-7.5,-7.5,-7.5,-23.5625,-23.5625,-23.5625,2.775872,5.714495,7.34967,7.800015,5.809765,7.379141,-0.01572099,0.001349607,0.8917509,0.04769876,0.06877198,0.8537793,0.02899916,0.336834,1.13939,-0.02441686,0.02967376,0.9048762,0.03024891,0.02757198,0.828109,0.0149999,-0.02786411,1.120099,0.009749185,-0.2986952,1.088156,-0.1552506,0.1200787,1.128549,-0.05538929,-0.2906144,1.083654,-0.2234573,-0.06897286,1.019272,0.2751237,-0.05159555,0.9695011,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.9399414,0.1894531,-0.5693359,0.9091797,-0.1308594,-5,-2,-1,-3,-2,-1,-1,-6,-4,-1,-2,-2,-4,-12,-5,0,-5.75,-5.75,-5.75,-35.8125,-35.8125,-35.8125,2.775382,5.716087,7.361119,7.727194,5.854032,7.355412,-0.02266837,0.0005651524,0.8961253,0.09586842,0.076865,0.8709374,0.02775472,0.3354693,1.13992,-0.02958539,0.02768199,0.902957,0.04766635,0.04323067,0.8262048,0.01479931,-0.02841309,1.120709,0.009655694,-0.2986986,1.088268,-0.1550166,0.1199207,1.12881,-0.05558995,-0.2906434,1.083621,-0.2240955,-0.069869,1.019857,0.2714889,-0.05321445,0.9687502,NA,NA,NotTracked,NotTracked,
-0.4384766,-0.925293,0.1791992,-0.5805664,0.8637695,-0.1469727,1,-1,-3,0,1,-1,11,4,7,1,-1,0,-3,2,0,11,-7.5625,-7.5625,-7.5625,-20.875,-20.875,-20.875,2.768597,5.717455,7.360231,7.698483,5.89943,7.353504,-0.02525257,0.001401108,0.8980553,0.09632763,0.07836316,0.8737062,0.02727924,0.3351336,1.139938,-0.0285703,0.02878405,0.9031577,0.04402586,0.04504854,0.8264756,0.01472237,-0.02861376,1.120847,0.009581238,-0.2987312,1.088306,-0.1549971,0.1198528,1.12887,-0.05575075,-0.2906888,1.083663,-0.2244923,-0.07097503,1.019966,0.2697175,-0.05472966,0.9704072,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.9121094,0.1748047,-0.5488281,0.8139648,-0.152832,-1,-3,0,-2,0,2,0,0,5,0,2,3,2,2,-1,7,-1.9375,-1.9375,-1.9375,1.6875,1.6875,1.6875,2.762657,5.721518,7.351134,7.69978,5.952051,7.35568,-0.02824441,0.001061362,0.9022834,0.09684817,0.08020169,0.8757318,0.02682386,0.3349379,1.139949,-0.03303422,0.03049086,0.9065105,0.04264614,0.04916485,0.8289396,0.01462399,-0.02881461,1.121007,0.009487929,-0.2988273,1.088395,-0.1549326,0.1199212,1.128963,-0.05592782,-0.2908057,1.083765,-0.2247775,-0.07123976,1.020063,0.2676836,-0.05597202,0.972819,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.9082031,0.1611328,-0.5429688,0.7978516,-0.1298828,-2,0,-1,-2,-5,-2,-5,-6,-12,-2,1,5,5,5,-3,-12,-2.375,-2.375,-2.375,0.875,0.875,0.875,2.757631,5.729399,7.342296,7.702722,5.962954,7.353777,-0.03240722,0.0007256066,0.9053121,0.09679434,0.08260934,0.8759557,0.02619863,0.3347292,1.139912,0.01177325,-0.01415289,0.9165,0.04200107,0.05291011,0.8288294,0.01452062,-0.02896396,1.121234,0.009282426,-0.2988123,1.088623,-0.1548889,0.1198851,1.129214,-0.05630182,-0.2908202,1.084152,-0.2251327,-0.07131187,1.020635,0.2642127,-0.05366854,0.9752637,NA,NA,NotTracked,NotTracked,
-0.4619141,-0.9194336,0.1479492,-0.53125,0.7910156,-0.1210938,-2,-1,0,-3,-2,-3,-1,3,-2,0,-2,-2,-4,-2,0,1,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,2.756587,5.732538,7.344798,7.698308,5.964078,7.345064,-0.03245715,0.001394388,0.9059528,0.09654395,0.08318324,0.8753077,0.0259013,0.3347039,1.140015,0.0104325,-0.01279431,0.90875,0.04226513,0.05022035,0.8287023,0.01443771,-0.0290824,1.121385,0.009114011,-0.2989132,1.088792,-0.154846,0.1199393,1.129349,-0.05654182,-0.290935,1.084444,-0.2252666,-0.07121628,1.020967,0.2644555,-0.05427019,0.9755593,NA,NA,NotTracked,NotTracked,
-0.4643555,-0.9233398,0.1450195,-0.519043,0.7763672,-0.08056641,-1,0,-2,-1,0,-3,-7,-1,12,-1,-3,-2,-2,2,3,22,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.759951,5.734406,7.350667,7.692221,5.958286,7.332702,-0.03116579,0.001504923,0.9055542,0.09746697,0.08418868,0.8748113,0.02581243,0.3346499,1.1401,0.009047889,-0.01314878,0.913057,0.04387915,0.05524793,0.8284392,0.01437511,-0.02923584,1.121565,0.008963495,-0.2991011,1.088987,-0.1547847,0.1200382,1.129534,-0.05675518,-0.2910996,1.084649,-0.2252726,-0.07161259,1.020933,0.2656782,-0.05598381,0.9752998,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.9194336,0.1450195,-0.5507813,0.8007813,-0.07714844,-1,0,1,-1,1,0,-6,-2,0,-3,-3,-2,-4,-6,-5,-24,2.4375,2.4375,2.4375,-6.1875,-6.1875,-6.1875,2.76372,5.735057,7.355027,7.677633,5.953372,7.317508,-0.03037256,0.001462962,0.9049563,0.0976401,0.08343422,0.8733229,0.02568384,0.3344828,1.140214,0.006730118,-0.01318617,0.909206,0.04413336,0.05027316,0.8282032,0.01433211,-0.02939169,1.12172,0.008938709,-0.2991846,1.089067,-0.1547715,0.1199497,1.129586,-0.05681062,-0.2911783,1.084665,-0.2253964,-0.07159427,1.021099,0.2657073,-0.05599299,0.975343,NA,NA,NotTracked,NotTracked,
-0.4609375,-0.9194336,0.1450195,-0.5507813,0.8007813,-0.07714844,-1,0,1,-1,1,0,-6,-2,0,-3,-3,-2,-4,-6,-5,-24,2.4375,2.4375,2.4375,-6.1875,-6.1875,-6.1875,2.76372,5.735057,7.355027,7.677633,5.953372,7.317508,-0.02969608,0.001609898,0.9043869,0.09712701,0.08293823,0.8725781,0.02548399,0.3344111,1.140318,-0.03186617,0.03038827,0.9025625,0.04623107,0.05089767,0.8278373,0.01433589,-0.0294468,1.121828,0.008908533,-0.2991742,1.089163,-0.1548363,0.119749,1.129659,-0.05683813,-0.2911829,1.084688,-0.2255402,-0.07175681,1.021279,0.2656326,-0.05617283,0.9761389,NA,NA,NotTracked,NotTracked,
-0.4541016,-0.9160156,0.1630859,-0.5644531,0.796875,-0.06787109,0,-4,-2,-3,-6,-9,-8,-1,-3,2,0,0,-1,-1,-2,9,0.75,0.75,0.75,-8.625,-8.625,-8.625,2.765386,5.734928,7.356228,7.659272,5.949368,7.301254,-0.02969974,0.001625856,0.9035256,0.07359488,0.08171515,0.8653024,0.02541337,0.3342277,1.140414,-0.03231909,0.03057668,0.9030679,0.03578156,0.04567074,0.8318052,0.01430204,-0.02948482,1.121958,0.008848736,-0.2990696,1.089299,-0.1547329,0.1198346,1.129779,-0.05689697,-0.2911131,1.084755,-0.2255867,-0.07184687,1.021291,0.2654828,-0.05617024,0.9767829,NA,NA,NotTracked,NotTracked,
-0.4536133,-0.9179688,0.1650391,-0.5883789,0.8173828,-0.08935547,-1,-1,-2,-1,-3,-3,-1,-2,-20,-3,1,-1,0,-1,-5,-20,-1.75,-1.75,-1.75,-8.375,-8.375,-8.375,2.764983,5.734763,7.356621,7.642733,5.949884,7.289282,-0.02916297,0.001731786,0.9028723,0.0727526,0.08061247,0.8648313,0.02534609,0.3340203,1.140495,-0.0320415,0.03035706,0.9026429,0.03497704,0.04453775,0.8317313,0.01430208,-0.02952562,1.122078,0.008862303,-0.2990028,1.089381,-0.1546451,0.1198522,1.129844,-0.05690503,-0.2910888,1.08476,-0.2256107,-0.07195756,1.021257,0.2654172,-0.05611815,0.9770739,NA,NA,NotTracked,NotTracked,
-0.4462891,-0.9169922,0.1582031,-0.5717773,0.8212891,-0.08447266,-1,0,-1,0,-1,1,-1,0,9,3,-6,-5,-3,-4,0,6,-0.3125,-0.3125,-0.3125,-7.4375,-7.4375,-7.4375,2.765078,5.734568,7.358863,7.631102,5.948316,7.279746,-0.02698819,0.001962294,0.9011518,0.09437873,0.08591884,0.8681167,0.0251952,0.3337867,1.140534,-0.03207542,0.03042925,0.9025213,0.05714623,0.05554675,0.8253102,0.01433929,-0.0294737,1.122206,0.009049544,-0.2984121,1.089608,-0.15462,0.1198386,1.129887,-0.05685637,-0.2907318,1.08487,-0.2254755,-0.07230839,1.021111,0.2578855,-0.04364885,0.9808005,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.8730469,0.1083984,-0.5219727,0.8037109,-0.105957,0,-1,0,0,-1,1,0,1,6,-12,-13,-4,-2,0,1,7,5.9375,5.9375,5.9375,-18.375,-18.375,-18.375,2.777537,5.722686,7.375774,7.610179,5.945813,7.267602,-0.02866574,0.000893051,0.9019138,0.09497903,0.08465418,0.8651736,0.02514904,0.3334099,1.140659,-0.03460228,0.02964568,0.9038438,0.06393722,0.05927377,0.8225001,0.01438891,-0.02946842,1.12238,0.009185275,-0.2980317,1.089784,-0.1545444,0.1198315,1.129937,-0.05684826,-0.2904513,1.084885,-0.2254068,-0.07239828,1.021027,0.2581755,-0.04485217,0.9824112,NA,NA,NotTracked,NotTracked,
-0.2319336,-0.7905273,0.08056641,-0.3637695,0.7138672,-0.07910156,-2,0,-1,0,0,0,-2,-1,-6,-3,-2,-2,-4,-3,-3,-8,1.3125,1.3125,1.3125,-25.25,-25.25,-25.25,2.783866,5.684654,7.394852,7.571362,5.93767,7.240377,-0.02792663,0.0001858523,0.8998721,0.09305254,0.07889634,0.8603219,0.0251273,0.3331998,1.14071,-0.004627283,0.01923901,0.8438333,0.06318892,0.05016284,0.8191707,0.01439193,-0.02946971,1.122417,0.00922211,-0.2978694,1.089793,-0.1545248,0.1194885,1.129795,-0.05685915,-0.2903307,1.084825,-0.2253985,-0.07247209,1.020966,0.2581255,-0.04480163,0.9826261,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.6835938,0.078125,-0.2470703,0.6469727,-0.0625,-1,1,-3,0,1,0,-1,-1,2,-2,2,2,3,4,3,-3,-9.6875,-9.6875,-9.6875,-34.5625,-34.5625,-34.5625,2.791515,5.612508,7.440263,7.507878,5.912808,7.182097,-0.02311634,-0.0021247,0.8976898,0.07711885,0.05972441,0.8563667,0.02512719,0.3328749,1.140829,-0.001343293,0.02208206,0.8403294,0.01631647,0.01844426,0.8424348,0.01440305,-0.02946167,1.122532,0.009326046,-0.2975624,1.089898,-0.1544734,0.119376,1.129768,-0.05684361,-0.2901526,1.084724,-0.2255037,-0.07267793,1.020939,0.2592488,-0.04811109,0.9847931,NA,NA,NotTracked,NotTracked,
-0.06054688,-0.6850586,0.1376953,-0.2441406,0.6381836,-0.01074219,-1,-4,0,-3,-4,1,-2,0,-5,5,4,0,-1,-1,-3,-3,8.125,8.125,8.125,-40.9375,-40.9375,-40.9375,2.81229,5.482224,7.503441,7.462068,5.890002,7.137365,-0.01935144,-0.008366786,0.8946643,0.05883575,0.05097497,0.845137,0.02511861,0.3323334,1.140994,0.01133099,0.02225438,0.8341111,0.003698424,0.01431311,0.8539601,0.01435807,-0.02939166,1.122711,0.009451414,-0.2966878,1.090153,-0.1543237,0.1192678,1.129766,-0.05680709,-0.2895418,1.084759,-0.2262813,-0.07291754,1.0215,0.2602353,-0.05180458,0.9865934,NA,NA,NotTracked,NotTracked,
0.06005859,-0.7231445,0.2363281,-0.1816406,0.5961914,0.07617188,1,1,0,0,-1,-2,-1,2,-5,-3,0,-2,-3,-2,-3,-1,49.4375,49.4375,49.4375,-70.0625,-70.0625,-70.0625,2.874128,5.281025,7.573703,7.282914,5.732889,6.969929,-0.01818835,-0.03918921,0.8911711,0.06935709,0.01336521,0.8371922,0.02497753,0.3309279,1.141428,0.006046765,0.02134283,0.8325454,0.01104855,-0.01565304,0.8642499,0.0142548,-0.02879207,1.123354,0.01092953,-0.2923272,1.09139,-0.1538536,0.1183787,1.129382,-0.05532501,-0.2857052,1.082989,-0.2343149,-0.07236886,1.031579,0.2733947,-0.07384409,1.005761,NA,NA,NotTracked,NotTracked,
0.09716797,-0.6796875,0.2949219,-0.07177734,0.6811523,0.2680664,-2,-1,-1,-1,1,-1,1,-1,2,-3,-8,-10,-7,-5,-2,-2,43.1875,43.1875,43.1875,-78.375,-78.375,-78.375,2.938126,5.032567,7.648199,7.084077,5.452122,6.788838,-0.0316145,-0.06992929,0.902064,0.08385929,-0.02828606,0.841486,0.02486942,0.3306985,1.141071,0.001108265,-0.1244821,0.9113846,0.03476181,-0.06582741,0.8674286,0.01397397,-0.02826122,1.123734,0.01114193,-0.2898199,1.091964,-0.1538461,0.1183433,1.129455,-0.05498671,-0.2830092,1.081319,-0.2427643,-0.07214331,1.04393,0.2761587,-0.07582804,1.016666,NA,NA,NotTracked,NotTracked,
0.269043,-0.8134766,0.3110352,-0.08837891,0.8896484,0.2768555,1,-4,3,-2,-1,0,-2,1,-3,-2,-1,0,-1,-1,0,0,0.5625,0.5625,0.5625,-90.75,-90.75,-90.75,2.944503,4.759137,7.738989,6.963723,5.206564,6.65906,-0.04674767,-0.09391642,0.9186481,0.09544528,-0.07398698,0.8462516,0.02476036,0.3303915,1.140642,-0.0172972,-0.06293662,0.9695001,0.02739629,-0.1145668,0.8684359,0.01383453,-0.02785734,1.123831,0.01151764,-0.2885223,1.091788,-0.1537108,0.1178039,1.129435,-0.05440288,-0.280873,1.078187,-0.2437652,-0.07175259,1.051291,0.2840736,-0.07279199,1.051632,NA,NA,NotTracked,NotTracked,
0.2890625,-0.940918,0.2929688,0.1435547,0.9140625,0.5058594,0,2,-2,-1,-1,-1,-1,-1,-2,1,4,-1,0,0,1,1,-28.0625,-28.0625,-28.0625,-118.5625,-118.5625,-118.5625,2.894657,4.480552,7.846591,6.832082,4.923768,6.526983,-0.05882261,-0.1632843,0.899063,0.1279139,-0.1155823,0.8401435,0.02457794,0.3300347,1.139799,-0.04797852,-0.1388334,0.861672,0.08323888,-0.1596593,0.8758183,0.01373403,-0.02781081,1.123798,0.01151028,-0.2884389,1.091538,-0.1535362,0.1165707,1.129018,-0.05454053,-0.2807926,1.075433,-0.2463699,-0.07478617,1.065715,0.2850649,-0.07137875,1.060548,NA,NA,Unknown,NotTracked,
0.5708008,-0.9941406,0.2573242,0.215332,0.7929688,0.590332,-1,-5,-1,-4,-5,-1,-2,-2,2,-4,-7,8,3,0,-3,-6,-52.75,-52.75,-52.75,-85,-85,-85,2.782864,4.203151,7.995572,6.739129,4.629896,6.401862,-0.06338074,-0.2118661,0.9005432,0.1506172,-0.1670631,0.84395,0.02453088,0.32951,1.138346,-0.07782114,-0.2815204,0.9205455,0.1074623,-0.2139082,0.892,0.013678,-0.02791474,1.123734,0.01154256,-0.288767,1.091209,-0.1534008,0.1159766,1.128939,-0.0544005,-0.2815521,1.074388,-0.2483749,-0.07690035,1.078186,0.2868952,-0.07630704,1.078766,NA,NA,Unknown,Unknown,
0.5400391,-1.154297,0.2236328,0.5126953,0.8862305,0.6103516,-4,-3,0,-2,-2,-1,-3,0,1,-2,-1,4,1,0,-2,-1,6.1875,6.1875,6.1875,-11.75,-11.75,-11.75,2.680357,3.928409,8.157197,6.743976,4.347736,6.280171,-0.1559673,-0.2941511,0.9235013,0.2334752,-0.2505818,0.8932903,0.02466988,0.3289857,1.135773,-0.1900778,-0.3036147,0.9303077,0.2514417,-0.2988411,0.9262858,0.01454406,-0.02814357,1.122195,0.01633355,-0.2893639,1.085445,-0.1528761,0.1150891,1.128301,-0.05142059,-0.2836331,1.066923,-0.2523173,-0.08728313,1.095658,0.2879268,-0.09752697,1.104299,NA,NA,Unknown,Unknown,
