ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3071289,-1.474121,0.3149414,0.2050781,1.182617,0.6923828,-24,-15,-9,-3,-2,-1,1,-12,-17,-5,2,2,-3,-5,0,0,-38.6875,-38.6875,-38.6875,71.5,71.5,71.5,2.772287,5.161739,9.644886,6.962086,5.108369,1.578647,-0.4851555,-0.06922188,1.025535,0.3984777,-0.1055275,0.9698979,-0.0281214,0.3204775,1.184209,-0.4492807,0.002326496,1.02875,0.3862275,-0.1497134,0.9435238,-0.04652859,-0.04329734,1.186678,-0.04218721,-0.2922546,1.161805,-0.2111661,0.1035685,1.194462,-0.1092789,-0.2879631,1.139737,-0.3140162,-0.09559694,1.213072,0.2406956,-0.1124216,1.192128,NA,NA,Open,Open,
-0.4067383,-1.53418,0.4838867,0.262207,1.247559,0.6425781,-9,-13,-6,4,5,7,23,30,11,2,-7,-7,-5,-6,-4,2,3.0625,3.0625,3.0625,24.625,24.625,24.625,2.76687,5.140108,9.64836,6.982925,4.994522,1.533176,-0.4932292,-0.0788409,1.030092,0.4077574,-0.1209589,0.973854,-0.02820841,0.3203715,1.183801,-0.4536878,-0.007441004,1.032222,0.394267,-0.04986215,0.9663749,-0.04686663,-0.04348195,1.186433,-0.04232978,-0.2923399,1.161712,-0.2066037,0.1046074,1.195696,-0.10946,-0.2880118,1.139709,-0.3179147,-0.09767979,1.214902,0.2422607,-0.1130947,1.193059,NA,NA,Open,Open,
-0.4038086,-0.9267578,0.1601563,0.1762695,1.147461,0.5493164,3,0,-2,-4,5,17,5,-8,18,3,-4,-3,-3,-3,4,1,45.5625,45.5625,45.5625,11.5,11.5,11.5,2.811857,5.181048,9.651704,6.983267,4.966406,1.517849,-0.4943847,-0.07852475,1.031509,0.4122728,-0.1285075,0.9747056,-0.02827672,0.3203213,1.183298,-0.4496402,-0.01244388,1.034389,0.3941029,-0.05825567,0.9659739,-0.04635176,-0.04325943,1.186414,-0.04249706,-0.2923627,1.161622,-0.2069723,0.1043912,1.195564,-0.1096776,-0.288046,1.139678,-0.3192447,-0.0981041,1.215835,0.2433303,-0.1135075,1.193672,NA,NA,Unknown,Open,
-0.3178711,-0.8261719,0.1293945,-0.004394531,1.041504,0.4453125,-2,-1,1,-3,-3,-7,-13,-6,-3,1,1,1,-4,5,-1,-1,34.375,34.375,34.375,-12.625,-12.625,-12.625,2.829023,5.196575,9.650127,6.96944,4.949245,1.504093,-0.4931017,-0.07474814,1.032925,0.4133005,-0.1291165,0.9768129,-0.02836218,0.320223,1.18279,-0.4468646,-0.009261346,1.035793,0.3962316,-0.05900222,0.9690514,-0.04604344,-0.04311207,1.186375,-0.04267377,-0.2923813,1.161559,-0.207256,0.1043108,1.195464,-0.1099044,-0.2880411,1.139663,-0.3201732,-0.09838727,1.217107,0.2441203,-0.1138462,1.194277,NA,NA,Unknown,Unknown,
-0.1928711,-0.8671875,0.06445313,-0.1386719,0.9262695,0.3671875,6,10,3,-3,-7,-11,-3,5,5,5,0,-4,-4,-9,-3,9,-22.5,-22.5,-22.5,-23.4375,-23.4375,-23.4375,2.815569,5.225029,9.651655,6.9413,4.973173,1.493421,-0.4928713,-0.07056791,1.032559,0.4123095,-0.127621,0.9771491,-0.0285104,0.3201534,1.182071,-0.4463366,-0.009763768,1.0412,0.395539,-0.05561669,0.9672662,-0.04679009,-0.04332042,1.185937,-0.04300578,-0.2923518,1.1614,-0.207378,0.1043156,1.195372,-0.1102995,-0.2879757,1.139531,-0.3207112,-0.09842382,1.217569,0.2444735,-0.1143237,1.194457,NA,NA,Unknown,Unknown,
-0.3149414,-1.060547,0.6650391,-0.1357422,0.8847656,0.3461914,5,-8,-9,-6,-5,-7,1,20,-4,-4,-4,-5,-2,1,2,-1,-32.6875,-32.6875,-32.6875,-5.875,-5.875,-5.875,2.790016,5.241255,9.655802,6.928227,5.000306,1.482964,-0.4927144,-0.06775563,1.032432,0.4118426,-0.1265079,0.9768576,-0.02864067,0.3200566,1.181508,-0.4468126,-0.005958911,1.037067,0.393099,-0.06132864,0.9742777,-0.04721945,-0.04345309,1.185622,-0.04310725,-0.2923382,1.16129,-0.2075651,0.1042504,1.195302,-0.1103907,-0.2879584,1.139476,-0.3212801,-0.09900533,1.218198,0.2447803,-0.1145906,1.19459,NA,NA,Unknown,Open,
-0.3007813,-1.036621,-0.2485352,-0.1000977,0.9301758,0.3530273,-15,-12,-8,-9,-8,-7,-10,-30,1,3,-1,-2,-2,-7,0,11,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,2.741685,5.258218,9.641056,6.928669,5.011369,1.478898,-0.4933679,-0.06615145,1.031601,0.4120585,-0.1252882,0.9767541,-0.02872371,0.319941,1.181058,-0.4462268,-0.005840756,1.035387,0.3939567,-0.05732048,0.969568,-0.04749592,-0.04355061,1.185385,-0.04317384,-0.2923598,1.161227,-0.2077206,0.1041276,1.195202,-0.1104875,-0.2879488,1.139375,-0.3214566,-0.09915499,1.218331,0.2448702,-0.1147027,1.194556,NA,NA,Unknown,Open,
-0.6743164,-1.128418,-0.140625,-0.03320313,0.9790039,0.3222656,9,1,2,0,2,-8,-29,-6,0,8,3,-1,-3,-6,-8,-11,7.375,7.375,7.375,2.5,2.5,2.5,2.715235,5.296746,9.62531,6.933008,5.023761,1.469726,-0.4946543,-0.06507435,1.029007,0.4119347,-0.1243538,0.9754544,-0.02887665,0.3198423,1.180673,-0.4463413,-0.005687978,1.034745,0.3931163,-0.05838882,0.9716404,-0.04766833,-0.04364476,1.185153,-0.04320557,-0.292373,1.16111,-0.2078158,0.1040192,1.195089,-0.1105352,-0.2879522,1.139255,-0.3218822,-0.09915285,1.21849,0.2450069,-0.1148074,1.194521,NA,NA,Unknown,Unknown,
0.4404297,-0.7998047,0.6708984,0.04296875,0.9580078,0.3339844,-1,-2,-4,-5,-6,-17,-22,3,11,10,-3,0,1,4,-1,-9,1.3125,1.3125,1.3125,-4.4375,-4.4375,-4.4375,2.750352,5.264538,9.620187,6.93468,5.02364,1.468749,-0.4926591,-0.06548428,1.025656,0.4122646,-0.1239712,0.9735237,-0.02892455,0.3197161,1.179903,-0.4451474,-0.005192789,1.032861,0.3937882,-0.05770768,0.9690133,-0.04794447,-0.04377821,1.184737,-0.0432622,-0.2923883,1.160855,-0.2080961,0.1038873,1.194875,-0.1105962,-0.2879708,1.139071,-0.3222638,-0.09914891,1.218555,0.245169,-0.1149818,1.194293,NA,NA,Unknown,Unknown,
-0.4624023,-1.036621,-0.3476563,0.01953125,0.9360352,0.3359375,7,3,1,2,2,1,11,20,6,1,0,-3,-6,-10,-7,-5,0.1875,0.1875,0.1875,-7.8125,-7.8125,-7.8125,2.733991,5.254664,9.609052,6.930907,5.023936,1.471733,-0.4914595,-0.06627729,1.023533,0.4108343,-0.123395,0.9730182,-0.0288488,0.3195873,1.179625,-0.4441458,-0.003924743,1.030133,0.3917119,-0.06012722,0.9692028,-0.04811756,-0.04391995,1.184557,-0.04330648,-0.2924622,1.160745,-0.2082006,0.1038324,1.194792,-0.1106493,-0.2880265,1.138984,-0.3223762,-0.09905451,1.218395,0.2452083,-0.1151856,1.194127,NA,NA,Unknown,Unknown,
-0.09082031,-1.14502,0.4326172,-0.04736328,0.8989258,0.3408203,-5,-3,-3,-4,-5,-2,-1,-8,-12,-13,-7,0,3,1,-4,-7,-0.875,-0.875,-0.875,8.125,8.125,8.125,2.726436,5.261989,9.601006,6.933654,5.029001,1.480458,-0.4903209,-0.06783636,1.021617,0.409374,-0.1226984,0.9720352,-0.02882496,0.3194832,1.179169,-0.4442671,-0.004948165,1.030114,0.3906918,-0.05838023,0.9688882,-0.04827051,-0.04401994,1.184381,-0.04337072,-0.2925239,1.160637,-0.20832,0.1037849,1.194739,-0.1107248,-0.2880759,1.138867,-0.3225117,-0.09882833,1.217975,0.2452265,-0.1152984,1.193912,NA,NA,Unknown,Open,
0.1474609,-0.855957,0.152832,-0.04931641,0.9780273,0.3339844,2,3,0,0,7,15,10,-1,13,2,-1,1,5,11,1,6,4.3125,4.3125,4.3125,5.3125,5.3125,5.3125,2.750131,5.227206,9.600232,6.941559,5.027415,1.488564,-0.489044,-0.07127895,1.020202,0.4079039,-0.124546,0.9712616,-0.02879733,0.3194027,1.178742,-0.4409188,-0.005475223,1.025927,0.3878292,-0.06114431,0.9657746,-0.04713268,-0.04366862,1.18415,-0.04346779,-0.2925588,1.160377,-0.2084734,0.1036933,1.1946,-0.1108252,-0.2881349,1.138665,-0.32272,-0.09894716,1.217574,0.2452982,-0.1155321,1.193542,NA,NA,Unknown,Unknown,
-0.730957,-1.21875,-0.1547852,-0.06298828,0.9521484,0.3520508,7,4,3,2,1,-5,1,13,-18,-12,-4,-3,1,5,1,10,1.1875,1.1875,1.1875,4.8125,4.8125,4.8125,2.71917,5.262208,9.586271,6.944134,5.029242,1.489444,-0.4878376,-0.07104342,1.018956,0.407075,-0.1253114,0.9708952,-0.02879469,0.31936,1.178366,-0.4388373,-0.005849888,1.023056,0.3869553,-0.06076634,0.9653805,-0.04746556,-0.04380232,1.183919,-0.04358303,-0.2925914,1.160256,-0.2085188,0.1036808,1.194525,-0.1109402,-0.2881713,1.138568,-0.3226259,-0.09904315,1.217419,0.2453764,-0.1155994,1.193282,NA,NA,Unknown,Unknown,
-0.7397461,-1.057129,0.02978516,-0.04931641,0.9580078,0.3310547,-3,1,4,4,7,23,13,-5,-1,5,0,-2,0,0,-1,-14,0.4375,0.4375,0.4375,2.625,2.625,2.625,2.724505,5.275735,9.576313,6.948045,5.028354,1.490632,-0.4874665,-0.07160235,1.017281,0.4076696,-0.1256385,0.9709817,-0.02879499,0.3193187,1.178123,-0.4395965,-0.004967283,1.02328,0.388188,-0.06010691,0.9655386,-0.04767846,-0.04391761,1.183748,-0.04366411,-0.2926392,1.160123,-0.2085772,0.1037176,1.194448,-0.1110217,-0.2881924,1.138453,-0.3226812,-0.09915756,1.217042,0.2453892,-0.1157149,1.193149,NA,NA,Unknown,Open,
-0.1503906,-1.004883,0.1572266,-0.06640625,0.9570313,0.3300781,-1,-2,-2,-1,-1,3,11,1,4,1,0,1,7,12,1,9,-8.9375,-8.9375,-8.9375,-3.375,-3.375,-3.375,2.713155,5.27917,9.571027,6.946455,5.031673,1.488178,-0.4865052,-0.07179372,1.016247,0.4077335,-0.125555,0.9702002,-0.02882674,0.3191915,1.177826,-0.4382178,-0.005803586,1.021387,0.3875362,-0.06149549,0.9693028,-0.04791764,-0.04401392,1.18356,-0.04377076,-0.2926567,1.159986,-0.2086474,0.10374,1.194373,-0.1111048,-0.2881992,1.138373,-0.3228134,-0.09919383,1.216557,0.2453807,-0.1157858,1.193042,NA,NA,Open,Open,
-0.1450195,-1.02832,0.1494141,-0.04833984,0.9331055,0.3242188,-1,11,7,2,1,-1,-6,3,-5,-3,-1,-1,-4,-12,-5,0,-6.375,-6.375,-6.375,0.375,0.375,0.375,2.705493,5.276421,9.567515,6.947194,5.032891,1.485484,-0.4864329,-0.07158653,1.015182,0.4080227,-0.1262666,0.9706056,-0.02889012,0.3191338,1.177582,-0.4386125,-0.007687066,1.022674,0.3879882,-0.06060758,0.9678684,-0.0481052,-0.04407045,1.183384,-0.04382207,-0.2926601,1.15983,-0.2087459,0.1037207,1.194323,-0.1111675,-0.2882072,1.138265,-0.3227745,-0.09915154,1.216323,0.2454131,-0.1157939,1.193011,NA,NA,Open,Open,
-0.1352539,-1.04248,0.1494141,-0.06298828,0.9262695,0.3222656,-1,2,-1,-3,-5,-12,1,-4,-1,7,3,-2,-1,8,-6,-18,-3.3125,-3.3125,-3.3125,12.875,12.875,12.875,2.704508,5.27539,9.567895,6.958129,5.036947,1.481465,-0.4868366,-0.07271669,1.014897,0.4087229,-0.1265114,0.9704958,-0.02891004,0.319079,1.17731,-0.4374373,-0.007975426,1.020428,0.3872549,-0.06078992,0.9640772,-0.04827853,-0.04414456,1.183203,-0.0438535,-0.2927034,1.159637,-0.2088205,0.1037414,1.194183,-0.111222,-0.2882571,1.13808,-0.3227071,-0.09913465,1.216116,0.2454068,-0.1158342,1.192979,NA,NA,Unknown,Open,
-0.1235352,-0.9873047,0.1430664,-0.02832031,0.9580078,0.3139648,6,5,3,3,1,-4,-7,3,9,7,-2,0,0,2,1,10,2.625,2.625,2.625,17.125,17.125,17.125,2.709047,5.268129,9.56744,6.977579,5.037544,1.475722,-0.486493,-0.0730788,1.013844,0.4101594,-0.1278334,0.9708577,-0.02908555,0.3189917,1.176835,-0.4403458,-0.006898758,1.023197,0.3879552,-0.06076105,0.9614353,-0.04758139,-0.0438968,1.182974,-0.04394403,-0.2927741,1.159366,-0.2090131,0.1036578,1.19402,-0.1113907,-0.2883404,1.13767,-0.3226039,-0.09907769,1.215771,0.2454585,-0.1160375,1.192691,NA,NA,Unknown,Open,
-0.1137695,-1.003418,0.1367188,-0.02490234,0.9941406,0.3178711,2,-2,0,-2,-5,0,4,-8,-9,-4,-3,-1,-3,-10,-2,-6,-5.8125,-5.8125,-5.8125,0.6875,0.6875,0.6875,2.705062,5.263366,9.565924,6.984559,5.03295,1.472092,-0.4861674,-0.07317983,1.012552,0.4109684,-0.1283707,0.9700448,-0.02912126,0.3189299,1.176447,-0.4393682,-0.007334022,1.019206,0.3883221,-0.06123259,0.9618133,-0.04716499,-0.04377257,1.182887,-0.0440841,-0.2928258,1.159179,-0.2091124,0.1035755,1.193792,-0.1115417,-0.2883668,1.137508,-0.3221141,-0.09900882,1.215611,0.2455079,-0.1162175,1.192582,NA,NA,Unknown,Open,
-0.1225586,-1.005859,0.1391602,-0.02050781,0.9428711,0.3193359,1,-2,-2,-2,-3,-3,3,2,-8,-6,-4,-1,-2,-3,-3,-10,-5.6875,-5.6875,-5.6875,-7.75,-7.75,-7.75,2.702147,5.259708,9.564372,6.976835,5.027661,1.468992,-0.4857287,-0.07349665,1.012476,0.4112906,-0.1290959,0.9709405,-0.0291881,0.3189441,1.176041,-0.4395487,-0.007249162,1.019858,0.3883599,-0.06046004,0.9594181,-0.04735297,-0.04380954,1.18271,-0.04406941,-0.2927745,1.159062,-0.2091642,0.1036116,1.19366,-0.1115383,-0.2883288,1.137376,-0.3222446,-0.09911912,1.215339,0.2454976,-0.1162472,1.192528,NA,NA,Unknown,Open,
-0.1313477,-1.01123,0.1245117,-0.02636719,0.9262695,0.3261719,1,1,1,0,0,2,1,0,-8,-2,1,-2,-3,8,1,-6,-1.4375,-1.4375,-1.4375,4.625,4.625,4.625,2.698513,5.252561,9.559515,6.977409,5.026644,1.466393,-0.4857988,-0.07397308,1.01142,0.4116701,-0.1294881,0.9697216,-0.0293043,0.3188979,1.175824,-0.4391484,-0.008280793,1.018571,0.3883738,-0.06213153,0.962128,-0.04766494,-0.04395472,1.182431,-0.04415191,-0.2928336,1.158845,-0.2092441,0.1035603,1.193529,-0.1116814,-0.2883977,1.137124,-0.3222895,-0.09924097,1.214981,0.2455043,-0.1162472,1.192482,NA,NA,Unknown,Unknown,
-0.1416016,-1.007324,0.1088867,-0.04394531,0.9648438,0.3149414,-3,-1,-2,-2,-3,-10,-8,-2,0,3,0,1,2,3,0,4,-0.8125,-0.8125,-0.8125,8.375,8.375,8.375,2.696237,5.245916,9.557017,6.986821,5.027456,1.464768,-0.4853615,-0.07558762,1.011203,0.4114785,-0.1300684,0.9697006,-0.0293842,0.3188693,1.175439,-0.4389238,-0.008880728,1.018052,0.3872437,-0.06396794,0.9584656,-0.04695746,-0.04364993,1.182243,-0.04419031,-0.2928044,1.158711,-0.2093376,0.1035099,1.193405,-0.1117195,-0.288389,1.137024,-0.3223067,-0.09931575,1.214691,0.2454853,-0.1162818,1.192248,NA,NA,Unknown,Unknown,
-0.1396484,-1.005859,0.1123047,-0.05419922,0.9658203,0.3100586,4,3,0,1,1,2,5,6,4,4,1,-1,-2,-2,0,2,-1.75,-1.75,-1.75,0.375,0.375,0.375,2.693421,5.238023,9.558204,6.990603,5.027169,1.464351,-0.4857097,-0.07604413,1.011133,0.4114217,-0.1312438,0.9701672,-0.02942548,0.3188139,1.175119,-0.4378567,-0.01009354,1.015125,0.3866568,-0.06334195,0.958079,-0.04729527,-0.04376507,1.182049,-0.04421312,-0.2928115,1.15862,-0.2093938,0.1035194,1.19334,-0.1117466,-0.2884014,1.136948,-0.3223391,-0.09937041,1.214444,0.2454772,-0.1163091,1.192211,NA,NA,Unknown,Unknown,
-0.1499023,-1.018066,0.08837891,-0.03417969,0.9399414,0.2993164,2,1,4,-1,-1,-2,-1,2,-3,1,0,-2,-2,-4,-3,-4,2.5625,2.5625,2.5625,-0.4375,-0.4375,-0.4375,2.69304,5.227966,9.561862,6.990257,5.022862,1.462773,-0.4856228,-0.07639869,1.010751,0.4119309,-0.1317417,0.9697869,-0.02945606,0.3187778,1.174971,-0.4388057,-0.01025787,1.016268,0.3887517,-0.06284294,0.9591624,-0.04761747,-0.0438418,1.181949,-0.04426819,-0.2927568,1.158528,-0.209472,0.1035535,1.193295,-0.1118384,-0.2883065,1.136819,-0.3223434,-0.09935944,1.214411,0.2454899,-0.1163832,1.192099,NA,NA,Unknown,Unknown,
-0.1669922,-1.019531,0.07958984,-0.03173828,0.9443359,0.2988281,0,-2,-4,-3,0,1,0,-1,0,0,-1,-1,-1,1,0,0,2.625,2.625,2.625,3.375,3.375,3.375,2.693387,5.223673,9.565952,6.992486,5.019024,1.46254,-0.483776,-0.07832503,1.010105,0.4116556,-0.133914,0.9687233,-0.02942276,0.3187305,1.17465,-0.4374657,-0.01083219,1.011048,0.3885405,-0.06546911,0.9500771,-0.04787292,-0.04396581,1.181777,-0.04430263,-0.2927965,1.158353,-0.2095228,0.103581,1.193205,-0.1118953,-0.288356,1.136574,-0.3222637,-0.0992645,1.214279,0.2455645,-0.1164539,1.191895,NA,NA,Unknown,Unknown,
-0.1713867,-0.9458008,0.03955078,-0.03759766,0.9350586,0.2915039,-1,-1,-6,-3,-3,-1,-1,-1,0,-1,-2,-1,0,-2,0,-1,-4.9375,-4.9375,-4.9375,10.25,10.25,10.25,2.688318,5.211071,9.582946,7.003536,5.011476,1.461414,-0.4841945,-0.08318861,1.008691,0.4114157,-0.1387656,0.9672406,-0.02940902,0.3186866,1.174445,-0.4364752,-0.0160465,1.006526,0.3903506,-0.07236808,0.9430001,-0.04816391,-0.04407987,1.181594,-0.04441428,-0.2928133,1.158133,-0.2095315,0.1036238,1.193088,-0.1120045,-0.2883492,1.136394,-0.3221306,-0.09914625,1.214048,0.2455566,-0.1164555,1.191827,NA,NA,Unknown,Unknown,
