ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.2636719,-0.2148438,-0.6357422,0.7973633,-0.1210938,0,-1,0,0,-2,0,-2,0,14,-5,-11,-14,-17,-6,2,14,-1.5,-1.5,-1.5,243.1875,243.1875,243.1875,1.460468,3.07972,0.1448582,6.887676,6.347692,6.826271,-0.2371349,-0.3884334,1.045482,0.2675131,0.07717176,0.8057265,0.07032016,0.3195547,1.065493,-0.2524014,-0.3509242,0.9856,0.2967734,0.06461757,0.7645683,0.0530189,-0.0395294,1.07039,0.04206966,-0.2942376,1.041929,-0.106176,0.1158092,1.091665,-0.02683549,-0.2858604,1.030277,-0.193345,-0.1403345,1.096205,0.3022167,-0.08101262,0.9586859,NA,NA,Unknown,Unknown,
0.9145508,-0.2719727,-0.2231445,-0.5776367,1.25,0.2192383,-1,-1,-2,-1,-1,3,5,1,5,38,22,1,2,-16,-11,-8,-2.25,-2.25,-2.25,-45.3125,-45.3125,-45.3125,1.460648,3.080726,0.1417243,6.917073,6.197066,6.805193,-0.2380056,-0.3883073,1.043163,0.2684608,0.07189173,0.8010835,0.07020757,0.319427,1.066043,-0.2273082,-0.3815432,0.9980909,0.2809455,0.05154866,0.7462001,0.05222559,-0.03996174,1.071082,0.04159871,-0.2945835,1.042487,-0.10692,0.1158647,1.091681,-0.02717715,-0.2859774,1.030537,-0.193399,-0.1402908,1.096406,0.3025356,-0.08072669,0.961358,NA,NA,Unknown,Unknown,
0.9160156,-0.2744141,-0.2250977,-0.5498047,0.9555664,0.6713867,-2,-2,-1,-1,-2,-5,-2,-1,-12,-13,-7,-2,3,2,4,2,-2.75,-2.75,-2.75,-164,-164,-164,1.459324,3.082469,0.1412953,6.825857,6.11494,6.807224,-0.2385753,-0.388514,1.043151,0.2710168,0.06986563,0.8003223,0.07016107,0.3192652,1.066536,-0.2525873,-0.3527364,0.9604285,0.2398117,0.04913641,0.7403334,0.0516623,-0.04032344,1.071743,0.04137416,-0.2948938,1.042947,-0.1074019,0.1158247,1.091645,-0.0274205,-0.2861232,1.030748,-0.1935499,-0.1403327,1.096733,0.3035235,-0.08209483,0.9691884,NA,NA,Unknown,Unknown,
0.9121094,-0.2783203,-0.2172852,-0.6538086,0.6108398,0.6489258,0,-1,-1,-1,0,0,-3,-2,-45,-12,-5,6,19,17,0,-26,-1.9375,-1.9375,-1.9375,-260.9375,-260.9375,-260.9375,1.448529,3.088983,0.1481539,6.558164,6.009768,6.849046,-0.2360838,-0.3897977,1.048051,0.2742665,0.06930039,0.8064641,0.07020131,0.319162,1.066783,-0.2129668,-0.3999521,1.024286,0.2243577,0.05218358,0.7485295,0.05094031,-0.04059664,1.072456,0.0408689,-0.2951464,1.043564,-0.1077718,0.1158465,1.091658,-0.02783359,-0.2861905,1.031118,-0.1936257,-0.1404146,1.097002,0.3033022,-0.08545788,0.9760628,NA,NA,Unknown,Unknown,
0.8979492,-0.2763672,-0.2299805,-0.6166992,0.262207,0.5820313,-1,-1,0,1,-1,-5,-2,0,-12,4,1,-11,-20,-12,-6,-11,1,1,1,48.5625,48.5625,48.5625,1.444567,3.092046,0.1526931,6.403803,6.001243,6.836118,-0.2987172,-0.4416497,0.8722281,0.2690541,0.06637213,0.8112213,0.07019505,0.3190133,1.067271,-0.2879125,-0.4256902,0.8305714,0.2244318,0.05043821,0.7512667,0.05049834,-0.04080931,1.072872,0.04053641,-0.2953222,1.043927,-0.1080866,0.1158304,1.091668,-0.02822503,-0.2862831,1.031394,-0.1937852,-0.1406855,1.097439,0.3035934,-0.08680004,0.9776529,NA,NA,Unknown,Unknown,
0.9042969,-0.2856445,-0.2216797,-0.6855469,0.3666992,0.3178711,-1,-2,-3,-2,-2,-2,-3,-3,31,13,4,3,13,8,6,27,5,5,5,153.3125,153.3125,153.3125,1.442397,3.096697,0.160601,6.488523,6.020895,6.835731,-0.2394701,-0.3890676,1.04653,0.2649727,0.063802,0.8176276,0.0702194,0.3188863,1.067525,-0.2545863,-0.3525663,0.9705001,0.2907365,0.1226652,0.8586155,0.05024442,-0.04098714,1.073157,0.04032279,-0.2955147,1.044234,-0.1082383,0.1158854,1.091648,-0.02851238,-0.2864227,1.031682,-0.1938978,-0.1407339,1.097749,0.3035498,-0.09037385,0.9805507,NA,NA,Unknown,Unknown,
0.8984375,-0.2792969,-0.2255859,-0.6879883,1.26416,0.3657227,-2,0,1,-2,-1,-4,2,1,-10,-3,-2,-3,-6,-6,-7,-14,4.9375,4.9375,4.9375,25.4375,25.4375,25.4375,1.442186,3.099772,0.1666571,6.629827,6.020707,6.911876,-0.2370941,-0.3918405,1.048053,0.2618375,0.06344754,0.8234702,0.07030973,0.3188126,1.067744,-0.2569618,-0.3688976,1.041857,0.2903696,0.1229986,0.8605971,0.05006674,-0.04110876,1.073403,0.04011054,-0.2956543,1.044547,-0.1083887,0.1159468,1.091684,-0.02877811,-0.2865161,1.031948,-0.1940489,-0.1406877,1.098027,0.3032863,-0.09485868,0.9824771,NA,NA,Unknown,Unknown,
0.8989258,-0.2929688,-0.2177734,-0.7333984,0.4902344,0.3369141,0,-1,-2,-1,-1,-2,-3,-3,-23,-11,-2,4,6,0,-2,-14,2.625,2.625,2.625,-89.8125,-89.8125,-89.8125,1.439379,3.10047,0.174014,6.560417,6.012565,6.9293,-0.3004715,-0.4353635,0.8689569,0.2576477,0.05382876,0.8224076,0.07058329,0.3185437,1.068141,-0.2967363,-0.4565264,0.895875,0.2692325,0.1164961,0.8701853,0.04951979,-0.04138612,1.07395,0.03944226,-0.2960267,1.045316,-0.1086321,0.1160277,1.091695,-0.02963255,-0.2867386,1.032783,-0.1944034,-0.1402663,1.098953,0.3032956,-0.09650618,0.9837853,NA,NA,Unknown,Unknown,
0.9013672,-0.2890625,-0.2265625,-0.4790039,0.5141602,0.3896484,1,0,0,0,1,3,1,0,5,1,-3,-2,0,-2,-5,-11,1.875,1.875,1.875,95.5,95.5,95.5,1.442405,3.09785,0.1753233,6.608922,5.968207,6.946158,-0.3008372,-0.4372686,0.8725272,0.2557913,0.04694989,0.8175601,0.07070826,0.3184384,1.068453,-0.2912849,-0.4698455,0.8972499,0.2703252,0.1082941,0.8681667,0.04927516,-0.04157559,1.07434,0.03905495,-0.2962698,1.045888,-0.1087709,0.1160455,1.091726,-0.03013816,-0.2869501,1.033424,-0.1946517,-0.1404566,1.099561,0.3034057,-0.09747934,0.9849997,NA,NA,Unknown,Unknown,
0.9121094,-0.2905273,-0.2280273,-0.4853516,0.7983398,0.40625,0,0,-2,-1,-2,-2,0,-1,5,6,1,-2,0,-6,-6,-4,1.6875,1.6875,1.6875,93.6875,93.6875,93.6875,1.448495,3.096691,0.1706585,6.73021,5.902052,6.958888,-0.2393854,-0.3886075,1.050671,0.2524817,0.03553893,0.8125083,0.07084841,0.3182648,1.068928,-0.2584395,-0.369478,1.047111,0.2561812,0.09582418,0.867625,0.0490669,-0.04174067,1.074675,0.03881968,-0.2965117,1.046359,-0.1088669,0.1160596,1.091751,-0.03040048,-0.2871438,1.033871,-0.1949218,-0.1401799,1.100084,0.3035075,-0.09895974,0.9864477,NA,NA,Unknown,Unknown,
0.9111328,-0.2880859,-0.2216797,-0.4697266,0.5649414,0.2114258,-1,0,-1,0,-1,1,1,3,-10,-4,0,5,9,1,-5,-6,3,3,3,52.9375,52.9375,52.9375,1.458804,3.098343,0.1629645,6.798837,5.822765,6.951631,-0.2395213,-0.3907579,1.049842,0.2484525,-0.01160784,0.7938834,0.07098728,0.3181819,1.069626,-0.2239162,-0.3950037,1.034011,0.216948,0.03856234,0.8387059,0.04811938,-0.04209825,1.075631,0.0381299,-0.2968229,1.04722,-0.1091554,0.116125,1.091835,-0.03121993,-0.2874357,1.034863,-0.1954215,-0.140273,1.101102,0.3050032,-0.119375,0.9968818,NA,NA,Unknown,Unknown,
0.909668,-0.2807617,-0.2119141,-0.2485352,0.6445313,0.2734375,0,0,-1,0,0,-2,-6,-4,-5,0,1,4,2,0,-1,0,2.1875,2.1875,2.1875,53.375,53.375,53.375,1.465999,3.098097,0.1567239,6.859223,5.661357,6.958776,-0.237976,-0.3914886,1.050883,0.2452606,-0.04006345,0.7851731,0.07079984,0.3182498,1.070247,-0.2587749,-0.3703133,1.0459,0.2144032,0.01261402,0.831,0.04778348,-0.04216093,1.075968,0.03789531,-0.2969639,1.047658,-0.1093485,0.116169,1.091965,-0.03142348,-0.2875848,1.035302,-0.195604,-0.1403764,1.101474,0.302997,-0.1366181,1.000928,NA,NA,Unknown,Unknown,
0.8994141,-0.2768555,-0.222168,-0.175293,0.7675781,0.3398438,-1,0,-2,-1,-1,2,0,0,-7,-4,-2,-2,-3,-2,-2,-4,1.375,1.375,1.375,43.4375,43.4375,43.4375,1.476091,3.097208,0.147074,6.910532,5.458086,6.960945,-0.2402202,-0.3912509,1.052183,0.2469757,-0.08196905,0.7737198,0.07056221,0.3182958,1.070956,-0.2171846,-0.3883028,1.038263,0.2083311,-0.03916372,0.7773183,0.04738931,-0.04227035,1.07639,0.03770479,-0.2971094,1.048035,-0.1094545,0.116165,1.091979,-0.03161621,-0.2876735,1.035528,-0.195856,-0.1403646,1.101958,0.3076737,-0.05405034,1.050799,NA,NA,Unknown,Unknown,
0.9106445,-0.2875977,-0.2133789,0.1171875,0.8178711,0.3842773,2,0,0,-3,0,0,1,0,1,-1,-2,-1,-2,-1,-2,0,4.125,4.125,4.125,39.125,39.125,39.125,1.494126,3.094492,0.1382737,6.975074,4.965614,6.942272,-0.3004794,-0.4325048,0.8680139,0.2600697,-0.2501924,0.7753612,0.06973852,0.3185008,1.072827,-0.3007783,-0.4527506,0.89447,0.2173026,-0.2101293,0.7341723,0.04575387,-0.04252702,1.077559,0.0359423,-0.2976284,1.049611,-0.1100232,0.1161491,1.092306,-0.03313846,-0.2879233,1.036638,-0.1964678,-0.1410102,1.103587,0.313088,-0.110518,1.051299,NA,NA,Unknown,Unknown,
0.9125977,-0.300293,-0.2236328,0.1884766,0.8193359,0.3432617,2,0,1,-1,0,1,2,1,2,-2,2,2,2,0,0,0,4.8125,4.8125,4.8125,25.8125,25.8125,25.8125,1.495953,3.091769,0.1416324,7.009106,4.700838,6.925714,-0.2984932,-0.4382684,0.8676577,0.2663416,-0.281474,0.7967192,0.06943353,0.3184794,1.073475,-0.3021433,-0.4461982,0.892,0.2404872,-0.2543939,0.758698,0.04532503,-0.04271956,1.077978,0.0356214,-0.2978525,1.050027,-0.1102348,0.116024,1.092373,-0.03341877,-0.2881181,1.036859,-0.1967054,-0.1410533,1.104222,0.3141928,-0.1240299,1.049994,NA,NA,Unknown,Unknown,
0.9101563,-0.2900391,-0.2246094,0.5932617,0.9599609,0.3447266,0,-1,-2,-2,-3,1,1,-2,-7,0,1,1,-1,-1,-3,-3,5.125,5.125,5.125,52.125,52.125,52.125,1.495888,3.091925,0.1477322,7.098236,4.312578,6.874585,-0.3021052,-0.4340271,0.8708922,0.2691364,-0.3319,0.8135682,0.06915228,0.3184902,1.074037,-0.3044042,-0.4418773,0.8935555,0.2526545,-0.2902511,0.7884334,0.04526104,-0.04278159,1.078287,0.03590861,-0.2980567,1.050699,-0.1105094,0.1159035,1.092441,-0.03322032,-0.2883809,1.037255,-0.1968217,-0.1407722,1.104755,0.3150601,-0.1314675,1.050263,NA,NA,Unknown,Unknown,
0.9091797,-0.2988281,-0.2138672,0.5273438,1,0.2338867,0,-1,-2,0,-1,1,0,-2,7,2,-1,2,-2,-2,-2,-2,2.125,2.125,2.125,-0.1875,-0.1875,-0.1875,1.4917,3.096018,0.1575802,7.131223,4.079327,6.835265,-0.3039324,-0.4320744,0.873705,0.2762235,-0.3832055,0.858223,0.06858458,0.3186198,1.074943,-0.3001354,-0.4498098,0.8922186,0.3056031,-0.3962912,0.8507709,0.04552168,-0.04312655,1.079199,0.03805067,-0.299198,1.052707,-0.1093537,0.1142632,1.096439,-0.03084002,-0.2901049,1.038752,-0.1972296,-0.1407554,1.105563,0.3103602,-0.1354658,1.051316,NA,NA,Unknown,Unknown,
0.909668,-0.2900391,-0.2128906,0.7124023,0.7729492,0.2177734,-2,-1,-1,1,-1,1,-3,-3,4,4,3,1,1,2,0,1,-2.5625,-2.5625,-2.5625,-1.25,-1.25,-1.25,1.48922,3.098996,0.1590334,7.160563,3.833111,6.780282,-0.3022216,-0.4321404,0.8702921,0.2791559,-0.4061673,0.8825634,0.06831077,0.3187003,1.075273,-0.2992185,-0.4589851,0.8956976,0.2930727,-0.40781,0.8580846,0.04561647,-0.04322811,1.079512,0.0386763,-0.2995242,1.053323,-0.1098969,0.1143793,1.096141,-0.03027154,-0.2904778,1.039064,-0.1974251,-0.1404903,1.105898,0.3079419,-0.1366447,1.051266,NA,NA,Unknown,Unknown,
0.9067383,-0.2900391,-0.2114258,0.9804688,0.8061523,0.2177734,1,1,-1,-2,0,0,-2,-2,-6,-3,-1,4,4,1,1,0,-6.125,-6.125,-6.125,19.8125,19.8125,19.8125,1.486493,3.102404,0.1555065,7.230816,3.62958,6.705236,-0.3012927,-0.4332246,0.8671854,0.2805534,-0.4225679,0.9033806,0.06795029,0.318881,1.075696,-0.2987126,-0.4510627,0.8877795,0.3211571,-0.4283401,0.909,0.04571624,-0.0433085,1.079831,0.03931354,-0.2997446,1.053871,-0.1102367,0.114437,1.095929,-0.02966914,-0.2908237,1.039352,-0.197526,-0.140474,1.106116,0.3070815,-0.1368562,1.05221,NA,NA,Unknown,NotTracked,
0.9033203,-0.2856445,-0.2163086,0.9013672,0.6870117,0.1386719,0,-1,-1,0,-1,-1,0,-1,0,-1,-3,-5,-2,-3,-4,-2,-9.6875,-9.6875,-9.6875,47.375,47.375,47.375,1.482253,3.104513,0.1500327,7.327235,3.478507,6.637568,-0.3025834,-0.4314115,0.8704224,0.2824337,-0.434039,0.9238849,0.06786223,0.3188425,1.075829,-0.2973767,-0.4549825,0.890156,0.3144022,-0.4459839,0.9215294,0.04577956,-0.04338731,1.080039,0.03976768,-0.2999358,1.054219,-0.11055,0.1144509,1.095641,-0.02924117,-0.291088,1.03954,-0.1976903,-0.1403028,1.106183,0.3063377,-0.137034,1.053042,NA,NA,Unknown,NotTracked,
0.8989258,-0.2915039,-0.2255859,0.902832,0.8300781,-0.07324219,2,0,-1,-2,-1,-2,0,-1,2,-7,-10,0,-3,-2,-1,-5,-13.125,-13.125,-13.125,63.4375,63.4375,63.4375,1.474202,3.10562,0.1438082,7.484992,3.382338,6.541733,-0.2439263,-0.3877957,1.055032,0.2878623,-0.4461376,0.9581212,0.06766765,0.318767,1.076227,-0.2371615,-0.4011776,1.035194,0.328169,-0.4469131,0.9523333,0.04593419,-0.04359714,1.080519,0.04054401,-0.3003562,1.054957,-0.1110599,0.1145016,1.095318,-0.02852949,-0.2915809,1.039904,-0.1980845,-0.1401408,1.106612,0.3045676,-0.1376134,1.055099,NA,NA,Unknown,NotTracked,
0.9082031,-0.2851563,-0.2358398,0.9487305,0.6328125,0.05957031,-1,0,1,0,-2,-2,-1,-1,-1,-1,1,-5,-3,-2,0,4,-10.375,-10.375,-10.375,16.5625,16.5625,16.5625,1.463685,3.107878,0.1413333,7.602472,3.308355,6.442373,-0.3014499,-0.4324476,0.8700373,0.2864626,-0.45054,0.9714265,0.06765877,0.3187554,1.076244,-0.2977251,-0.4599815,0.895,0.3268868,-0.4467459,0.9624666,0.04605846,-0.04368632,1.080678,0.04102965,-0.3005484,1.055245,-0.1112384,0.1145434,1.095181,-0.02809333,-0.2918154,1.040038,-0.1983732,-0.140091,1.106725,0.3036301,-0.1379438,1.055805,NA,NA,Unknown,NotTracked,
0.9091797,-0.2856445,-0.2363281,0.9086914,0.5151367,-0.04394531,-1,0,-1,-2,0,-1,-3,-1,0,-2,-3,4,2,-1,-1,0,-3.3125,-3.3125,-3.3125,17,17,17,1.455635,3.108345,0.1434787,7.753641,3.269006,6.294592,-0.3025278,-0.4329648,0.8706491,0.2896371,-0.4510035,0.9797357,0.06764764,0.3187419,1.076271,-0.2979085,-0.4597945,0.8953903,0.3357864,-0.4363438,0.9743637,0.04612341,-0.04377608,1.080847,0.04138079,-0.3007102,1.055507,-0.1114301,0.1145768,1.095088,-0.02774396,-0.2920278,1.040216,-0.1985275,-0.1400715,1.106803,0.3027802,-0.1382261,1.05635,NA,NA,Unknown,NotTracked,
0.909668,-0.2875977,-0.2285156,0.9501953,0.5405273,-0.1469727,0,-1,-1,-1,0,-1,-2,-2,0,0,-1,3,6,0,-2,1,1.125,1.125,1.125,19.1875,19.1875,19.1875,1.445088,3.109565,0.1549736,7.803429,3.262279,6.250764,-0.3021919,-0.4339258,0.8715957,0.2901096,-0.4512883,0.9847412,0.06762645,0.3186882,1.076385,-0.2981815,-0.4595624,0.8975711,0.3302998,-0.4414037,0.9737599,0.04618488,-0.04387262,1.080998,0.04165684,-0.3009217,1.055721,-0.1115532,0.1146505,1.09498,-0.02750923,-0.2922636,1.040379,-0.1988167,-0.1400955,1.106899,0.3019712,-0.1384504,1.056951,NA,NA,Unknown,NotTracked,
