ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.4008789,-0.1264648,0.8955078,-0.371582,-0.1474609,-1,-1,-1,0,-1,1,-1,0,2,4,4,1,2,1,0,0,0.3125,0.3125,0.3125,-1.4375,-1.4375,-1.4375,7.958663,3.195611,6.915263,1.895594,3.146941,9.522391,-0.1243267,-0.4532885,1.331169,0.3203921,-0.4799786,1.248045,0.1040506,0.2650488,1.404697,-0.1682327,-0.4435061,1.300475,0.3536939,-0.4726712,1.1996,0.1010273,-0.1485727,1.395374,0.1022268,-0.4487161,1.382442,-0.06015461,0.0317864,1.368526,0.02596477,-0.4377658,1.354136,-0.1221734,-0.2183907,1.374206,0.3187704,-0.2309499,1.340723,NA,NA,NotTracked,Unknown,
0.9013672,0.3989258,-0.1240234,0.9008789,-0.3720703,-0.137207,2,0,-1,-2,0,-3,0,-1,-2,-7,-2,-1,-1,0,-1,-1,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,7.961471,3.195132,6.912848,1.896428,3.146873,9.520216,-0.1246315,-0.4533727,1.331451,0.3205023,-0.4794984,1.248305,0.1040156,0.2650394,1.4047,-0.1678399,-0.4449932,1.301756,0.3404467,-0.4799206,1.21577,0.1008961,-0.1486869,1.395858,0.1021518,-0.4486665,1.383164,-0.05990557,0.0316145,1.366965,0.02589359,-0.4377517,1.354814,-0.1221234,-0.2185417,1.375131,0.3187364,-0.2308503,1.340741,NA,NA,NotTracked,Unknown,
0.8999023,0.3999023,-0.1245117,0.9023438,-0.3652344,-0.1445313,-2,-2,-2,0,-1,1,1,-2,3,11,10,4,1,2,0,-1,-0.75,-0.75,-0.75,-2.4375,-2.4375,-2.4375,7.961471,3.195132,6.912848,1.897046,3.147331,9.515831,-0.1243948,-0.4531747,1.331216,0.3201997,-0.4796885,1.247866,0.1039888,0.2650017,1.404689,-0.1670152,-0.4526567,1.3054,0.3563787,-0.4809264,1.23564,0.1009012,-0.1488166,1.396051,0.1020374,-0.4486434,1.383555,-0.06193104,0.03149061,1.371424,0.02579071,-0.4376923,1.355255,-0.1221531,-0.2185877,1.375436,0.3187236,-0.2308421,1.340747,NA,NA,NotTracked,Unknown,
0.8964844,0.4033203,-0.1279297,0.902832,-0.3662109,-0.1469727,0,0,1,0,-1,-3,0,0,1,0,-1,-1,1,-1,0,-1,-2.875,-2.875,-2.875,-2.5625,-2.5625,-2.5625,7.958314,3.197025,6.912554,1.897603,3.148173,9.512307,-0.1238091,-0.4536552,1.331267,0.3196756,-0.4797024,1.248847,0.1039089,0.2649934,1.404637,-0.1642228,-0.4568215,1.305605,0.3581788,-0.4846863,1.238727,0.100701,-0.1492303,1.396715,0.1019732,-0.4486983,1.384267,-0.06078925,0.03164506,1.367474,0.02569005,-0.4377486,1.356072,-0.1223173,-0.2194758,1.376277,0.318627,-0.2307564,1.340916,NA,NA,NotTracked,Unknown,
0.8955078,0.4003906,-0.125,0.9008789,-0.3696289,-0.1430664,-1,-1,0,0,-1,-1,-1,-1,1,19,9,0,-3,-6,-5,-1,-3.875,-3.875,-3.875,-2.4375,-2.4375,-2.4375,7.955312,3.197591,6.911766,1.899484,3.148739,9.507178,-0.1240978,-0.4536215,1.332024,0.3201789,-0.4800934,1.250117,0.1038879,0.2649889,1.404695,-0.1683257,-0.4398493,1.304954,0.3553269,-0.482463,1.231994,0.1006871,-0.1492676,1.397068,0.1020698,-0.4486291,1.384718,-0.06041912,0.03172808,1.366506,0.0257815,-0.4377258,1.356467,-0.1222664,-0.2191255,1.376652,0.3186105,-0.2307846,1.341012,NA,NA,NotTracked,Unknown,
0.8950195,0.3994141,-0.1269531,0.8969727,-0.3632813,-0.1557617,-1,0,-2,0,-1,-1,-1,0,0,-5,-5,-2,0,0,-2,-2,-3.875,-3.875,-3.875,-2.25,-2.25,-2.25,7.954186,3.198042,6.908656,1.899897,3.150123,9.503883,-0.1242168,-0.453889,1.331962,0.3203162,-0.4800573,1.250415,0.1038987,0.2649388,1.404834,-0.1686029,-0.4341002,1.306125,0.3360079,-0.4823638,1.216384,0.1002912,-0.1495362,1.39743,0.1018501,-0.4486188,1.385129,-0.06163922,0.03232798,1.371611,0.02557936,-0.437668,1.356905,-0.1222551,-0.218946,1.376918,0.3185207,-0.2307496,1.341213,NA,NA,NotTracked,Unknown,
0.8969727,0.402832,-0.1152344,0.9018555,-0.3666992,-0.1450195,-2,-1,-2,-2,-2,-1,-1,-1,-2,0,-1,-3,-1,0,1,-1,-4.75,-4.75,-4.75,-1.6875,-1.6875,-1.6875,7.950733,3.198392,6.907208,1.901449,3.150782,9.500069,-0.1239661,-0.4537011,1.330994,0.3207033,-0.4799218,1.250706,0.1038667,0.2648984,1.40489,-0.1669137,-0.4449679,1.30317,0.3449053,-0.4808187,1.220446,0.1004072,-0.1495129,1.397757,0.101909,-0.4485553,1.385424,-0.06064657,0.03154963,1.368363,0.02561532,-0.4376448,1.357093,-0.1223192,-0.2189251,1.377116,0.3186274,-0.2305983,1.341542,NA,NA,NotTracked,Unknown,
0.9003906,0.4013672,-0.1132813,0.8959961,-0.3647461,-0.1503906,0,0,0,-1,0,0,-1,-2,0,2,-2,0,3,2,1,-1,-5.125,-5.125,-5.125,-2.0625,-2.0625,-2.0625,7.948163,3.198796,6.906243,1.902574,3.151826,9.496538,-0.1238765,-0.4534267,1.331273,0.320714,-0.4804042,1.25126,0.1038638,0.264772,1.405083,-0.1659331,-0.4501214,1.305465,0.3514905,-0.4761138,1.215889,0.1003515,-0.1496415,1.398043,0.1018209,-0.4486512,1.385839,-0.06198914,0.03137881,1.372404,0.02553007,-0.4377448,1.35748,-0.1222892,-0.2187887,1.377228,0.3186006,-0.2306538,1.341789,NA,NA,NotTracked,Unknown,
0.8974609,0.40625,-0.1235352,0.8930664,-0.3735352,-0.1513672,-1,-2,-1,-1,-2,-2,-2,-1,-2,-3,5,2,-1,0,1,2,-5.6875,-5.6875,-5.6875,-2.3125,-2.3125,-2.3125,7.944118,3.200153,6.90442,1.901985,3.153197,9.494225,-0.1238524,-0.4531837,1.331061,0.3207772,-0.4802024,1.251055,0.1038355,0.2647322,1.405187,-0.1676366,-0.4403224,1.303594,0.3460429,-0.476602,1.220159,0.1004034,-0.1496193,1.398339,0.101811,-0.4486197,1.38603,-0.06102381,0.03139,1.36932,0.02551872,-0.4377429,1.357605,-0.1222549,-0.2186908,1.377404,0.3185509,-0.230869,1.342055,NA,NA,NotTracked,Unknown,
0.8955078,0.4121094,-0.1181641,0.8964844,-0.3676758,-0.1508789,-1,-1,-1,0,-2,0,-1,-1,-2,-5,-1,2,-3,-1,-1,-1,-6.125,-6.125,-6.125,-1,-1,-1,7.937688,3.20241,6.903991,1.902973,3.153921,9.491203,-0.1236519,-0.4531472,1.330993,0.3201195,-0.4804976,1.252073,0.1038332,0.2647244,1.405319,-0.1678751,-0.4437797,1.306741,0.3552518,-0.4792722,1.235257,0.1002393,-0.1497178,1.398564,0.1017546,-0.4487035,1.386323,-0.06023706,0.03158138,1.36769,0.02547311,-0.4377722,1.357878,-0.1222745,-0.2187204,1.377541,0.3185238,-0.230667,1.34241,NA,NA,NotTracked,Unknown,
0.8989258,0.4135742,-0.1240234,0.8974609,-0.3725586,-0.1513672,-2,-3,-1,1,0,-2,0,0,-2,-2,-3,-3,-1,-4,-1,-3,-5.875,-5.875,-5.875,-0.9375,-0.9375,-0.9375,7.93266,3.204338,6.902937,1.903277,3.154467,9.491047,-0.1235571,-0.4535329,1.331186,0.321316,-0.4804693,1.25294,0.1038646,0.2646626,1.406037,-0.1679793,-0.440976,1.303477,0.337381,-0.4802596,1.219179,0.09982616,-0.1498911,1.399318,0.1017332,-0.4486325,1.387064,-0.06079528,0.03198847,1.370487,0.02547455,-0.4377302,1.358591,-0.1220825,-0.2182831,1.378297,0.3185997,-0.2305575,1.343727,NA,NA,NotTracked,Unknown,
0.8911133,0.4111328,-0.1181641,0.8896484,-0.3632813,-0.1435547,0,0,-2,0,-1,0,0,-3,-2,-14,-6,4,-2,-5,-1,-4,-3.5,-3.5,-3.5,-1.9375,-1.9375,-1.9375,7.928018,3.20828,6.900688,1.904889,3.156061,9.485747,-0.1235903,-0.4535019,1.331402,0.3215405,-0.4808946,1.253342,0.1038786,0.2646424,1.406566,-0.1649279,-0.4568155,1.307111,0.3577366,-0.4708324,1.209667,0.1000751,-0.1495788,1.399448,0.1018246,-0.4485627,1.387308,-0.06033625,0.03188998,1.369051,0.02556472,-0.4376838,1.358825,-0.1220378,-0.2182004,1.378382,0.3184764,-0.2307289,1.3443,NA,NA,NotTracked,Unknown,
0.8886719,0.4150391,-0.1103516,0.8984375,-0.3666992,-0.1567383,-1,0,-1,-1,-1,1,-1,-2,-5,1,-1,1,4,3,1,-2,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,7.921461,3.213997,6.902944,1.904284,3.156928,9.483635,-0.1234773,-0.4533789,1.331918,0.3222159,-0.4789542,1.254574,0.1039761,0.2649076,1.408475,-0.170998,-0.4233975,1.301606,0.3433002,-0.4806757,1.221874,0.09971005,-0.1496384,1.400676,0.101953,-0.4482988,1.388224,-0.06174392,0.03232915,1.375903,0.02572927,-0.4374855,1.359467,-0.1219382,-0.2178086,1.378997,0.3184329,-0.2309406,1.345735,NA,NA,NotTracked,Unknown,
0.8920898,0.4150391,-0.1206055,0.8974609,-0.3618164,-0.1542969,-2,-3,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-2,1,1,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,7.919383,3.217375,6.904152,1.903477,3.156916,9.483432,-0.1233448,-0.4532031,1.330882,0.3219064,-0.4787443,1.253415,0.1040001,0.2649513,1.408684,-0.1694474,-0.4286118,1.304401,0.3664614,-0.4758679,1.251429,0.1001351,-0.14918,1.400714,0.1021477,-0.4481397,1.38844,-0.06055088,0.03231398,1.371993,0.02592176,-0.4373743,1.359651,-0.121938,-0.2174492,1.379172,0.3184361,-0.2310016,1.345946,NA,NA,NotTracked,Unknown,
0.8916016,0.4174805,-0.1103516,0.894043,-0.3671875,-0.1513672,-1,-1,1,0,-3,-1,0,-2,-1,5,3,3,-3,-7,-6,-2,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,7.915984,3.219749,6.906917,1.903949,3.157422,9.482402,-0.1235029,-0.4534374,1.331932,0.3220452,-0.4788847,1.254663,0.1041519,0.265054,1.409403,-0.1671426,-0.4401859,1.300298,0.3575279,-0.4514006,1.213,0.0999269,-0.1492256,1.401227,0.1022005,-0.4481257,1.388776,-0.06138405,0.03250016,1.375551,0.02600053,-0.4373594,1.359951,-0.1219184,-0.2176526,1.379383,0.3184396,-0.2309747,1.346433,NA,NA,NotTracked,Unknown,
0.894043,0.4160156,-0.1137695,0.8979492,-0.3701172,-0.1494141,-1,-1,-1,-2,-2,0,-1,0,0,0,2,-3,-3,0,-2,-1,-1.125,-1.125,-1.125,0.5625,0.5625,0.5625,7.914409,3.220819,6.908032,1.903229,3.157262,9.482835,-0.1234478,-0.4529992,1.331472,0.3215453,-0.4785277,1.253992,0.1042343,0.2651905,1.409962,-0.1675033,-0.4354746,1.303675,0.3365426,-0.4821381,1.219934,0.09980038,-0.1492472,1.401549,0.1022403,-0.448103,1.388932,-0.06190796,0.03239605,1.377119,0.02606523,-0.437329,1.3602,-0.1218879,-0.2175569,1.379463,0.3184425,-0.2308629,1.346694,NA,NA,NotTracked,Unknown,
0.8881836,0.4116211,-0.1181641,0.8950195,-0.3632813,-0.1479492,0,-3,-2,0,-3,-1,-4,-1,-1,-7,-11,-1,0,0,1,0,-0.6875,-0.6875,-0.6875,-0.625,-0.625,-0.625,7.913856,3.222209,6.908586,1.903263,3.157617,9.483014,-0.123253,-0.4536034,1.332172,0.3219821,-0.4783807,1.25404,0.1042459,0.2652647,1.410596,-0.1692716,-0.4292581,1.305958,0.3572586,-0.4685702,1.220333,0.0996769,-0.149364,1.401985,0.1022048,-0.448171,1.389192,-0.06214286,0.03236849,1.378431,0.0260487,-0.4373859,1.360553,-0.1218245,-0.2175879,1.3796,0.3184024,-0.2311089,1.346968,NA,NA,NotTracked,Unknown,
0.8945313,0.4169922,-0.1162109,0.9003906,-0.3730469,-0.1352539,0,0,0,-1,-1,-3,0,-1,-3,-4,-2,-6,-2,-1,-2,0,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.912542,3.223049,6.908409,1.903393,3.157524,9.482896,-0.1236205,-0.4538203,1.332754,0.3227016,-0.47899,1.255617,0.1042646,0.2652847,1.411195,-0.1694566,-0.4314363,1.302425,0.3549099,-0.4924155,1.212667,0.09951667,-0.1494426,1.402523,0.1021511,-0.4481593,1.389562,-0.06224469,0.03261598,1.379369,0.02603223,-0.4373449,1.360852,-0.1217153,-0.2176575,1.379988,0.3183119,-0.2314828,1.347734,NA,NA,NotTracked,Unknown,
0.887207,0.4160156,-0.1196289,0.894043,-0.371582,-0.1459961,0,-2,-1,-1,-1,-2,-1,-1,0,-1,1,0,-1,-1,-1,-1,-2.375,-2.375,-2.375,-0.3125,-0.3125,-0.3125,7.910323,3.22352,6.907921,1.903622,3.156899,9.482279,-0.1235002,-0.4534491,1.331797,0.3213113,-0.4775858,1.254232,0.1043685,0.265336,1.412525,-0.1638882,-0.4624709,1.305926,0.3439328,-0.4801456,1.1825,0.09940132,-0.1495219,1.403252,0.1020955,-0.4481663,1.38994,-0.06238439,0.03247016,1.38028,0.02601171,-0.4373303,1.361063,-0.1217099,-0.217701,1.380161,0.3181812,-0.2314917,1.348373,NA,NA,NotTracked,Unknown,
0.8876953,0.4155273,-0.1176758,0.8945313,-0.3740234,-0.1411133,0,0,1,1,0,0,0,-2,0,-2,-2,0,0,2,0,1,0.125,0.125,0.125,-0.75,-0.75,-0.75,7.910062,3.223281,6.907283,1.904051,3.15735,9.482004,-0.1235206,-0.4534425,1.332625,0.3220443,-0.4779086,1.256071,0.1042918,0.265426,1.413038,-0.1684904,-0.4385183,1.307776,0.3603713,-0.4827468,1.244563,0.0992945,-0.1494499,1.403601,0.1020817,-0.4480634,1.390147,-0.06267407,0.03242408,1.381251,0.0260202,-0.4372252,1.36125,-0.1216664,-0.2183493,1.380629,0.3182153,-0.2309933,1.348911,NA,NA,NotTracked,Unknown,
0.890625,0.4165039,-0.1157227,0.8974609,-0.3725586,-0.1479492,-1,-2,-1,0,-2,-1,-3,-3,-1,4,0,-2,0,-2,-3,-2,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,7.910062,3.223281,6.907283,1.904916,3.157953,9.480521,-0.1232813,-0.4536372,1.332734,0.3214493,-0.4786586,1.25638,0.1043454,0.2653687,1.413798,-0.1684234,-0.4425667,1.299416,0.3381478,-0.4743818,1.221578,0.09928659,-0.1495792,1.403997,0.1021892,-0.4481381,1.390562,-0.06262729,0.03230799,1.381717,0.0261273,-0.4372761,1.361576,-0.1215766,-0.2181841,1.380824,0.3182002,-0.2309011,1.349463,NA,NA,NotTracked,Unknown,
0.8862305,0.4228516,-0.1171875,0.8950195,-0.3696289,-0.1459961,0,-1,-2,-1,-1,0,-1,0,-2,-2,-1,-3,-1,-4,-3,-2,-2.3125,-2.3125,-2.3125,-1.6875,-1.6875,-1.6875,7.911277,3.222812,6.904072,1.904019,3.158085,9.479683,-0.1235056,-0.4535735,1.333413,0.322684,-0.4789495,1.257427,0.1042805,0.265414,1.414345,-0.167669,-0.4404554,1.302782,0.355299,-0.4648012,1.2145,0.09921953,-0.1495975,1.404501,0.1021992,-0.4480761,1.390866,-0.06283104,0.03216278,1.382561,0.02614917,-0.43722,1.361803,-0.1215751,-0.2181144,1.381024,0.3181787,-0.2309621,1.349847,NA,NA,NotTracked,Unknown,
0.8852539,0.4204102,-0.1152344,0.8969727,-0.375,-0.1435547,-2,0,-2,-2,-1,-2,-2,0,-1,2,0,-1,-2,-2,-1,0,-2.6875,-2.6875,-2.6875,-1.5625,-1.5625,-1.5625,7.912049,3.222743,6.900403,1.903603,3.158168,9.479028,-0.1235557,-0.453453,1.332699,0.3218508,-0.4789149,1.257631,0.1043194,0.2653826,1.414781,-0.1658341,-0.444984,1.303774,0.3532363,-0.4849258,1.209,0.0992137,-0.1495672,1.404754,0.1021755,-0.4479219,1.39116,-0.06304737,0.03218968,1.383016,0.02614839,-0.4370839,1.362031,-0.1215743,-0.2181392,1.381099,0.3180992,-0.2309218,1.350173,NA,NA,NotTracked,Unknown,
0.8911133,0.4228516,-0.1196289,0.8969727,-0.3647461,-0.1484375,-1,-1,-2,-3,0,-2,-2,0,5,21,7,0,0,1,2,-1,-5.125,-5.125,-5.125,-1,-1,-1,7.911349,3.223201,6.895841,1.904199,3.158119,9.477781,-0.1232028,-0.453564,1.332715,0.3217701,-0.4790485,1.257685,0.1042929,0.2653894,1.414993,-0.1622457,-0.4515806,1.304015,0.3680352,-0.4812516,1.268,0.09927354,-0.1494526,1.405027,0.1021718,-0.4478832,1.391324,-0.06314354,0.03225401,1.383542,0.02615582,-0.437053,1.362111,-0.1214809,-0.2180536,1.381287,0.3181467,-0.2308181,1.350458,NA,NA,NotTracked,Unknown,
0.894043,0.4243164,-0.1088867,0.8925781,-0.3710938,-0.1533203,-1,-1,-1,-1,-3,1,-1,-1,2,-2,-1,-2,0,2,-1,0,-5.375,-5.375,-5.375,-1.5625,-1.5625,-1.5625,7.907815,3.222458,6.892322,1.903858,3.15898,9.476453,-0.1238492,-0.4516171,1.333219,0.3218623,-0.478862,1.258433,0.1041166,0.2653525,1.415222,-0.1653824,-0.4490545,1.305409,0.3552504,-0.472026,1.223375,0.0992231,-0.1495563,1.405157,0.1021229,-0.4479561,1.391474,-0.06334011,0.03170413,1.383965,0.02609215,-0.4371145,1.362386,-0.1215305,-0.2181323,1.381444,0.3180715,-0.2308738,1.351029,NA,NA,NotTracked,Unknown,
0.8862305,0.4233398,-0.105957,0.8945313,-0.375,-0.1513672,0,-1,-1,-3,1,0,-1,-2,-5,-9,-5,-1,-3,-4,-1,-1,-3.375,-3.375,-3.375,0.0625,0.0625,0.0625,7.906614,3.220263,6.888256,1.903302,3.159081,9.476948,-0.1236463,-0.451335,1.334182,0.3228421,-0.478134,1.259871,0.104064,0.2654022,1.415593,-0.1693547,-0.4261783,1.308635,0.3420398,-0.4769024,1.227933,0.09914964,-0.149597,1.405397,0.1020658,-0.4480184,1.391802,-0.06357192,0.03160555,1.384531,0.02606491,-0.4371656,1.36271,-0.1214674,-0.2180471,1.381697,0.3181098,-0.2310751,1.351515,NA,NA,NotTracked,Unknown,
