ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,0.4331055,-0.09179688,0.887207,-0.4130859,-0.08740234,1,-1,-2,1,0,1,2,-2,0,-2,-3,-1,-2,-2,-2,0,0.0625,0.0625,0.0625,1.375,1.375,1.375,7.789292,3.247047,6.794614,2.201261,3.207755,0.9945888,-0.1068092,-0.463382,1.33796,0.3125851,-0.4697775,1.27743,0.1175524,0.2680052,1.450772,-0.15307,-0.4671874,1.329396,0.352081,-0.4768983,1.272926,0.1043344,-0.1461679,1.433885,0.1061505,-0.4484077,1.415502,-0.05526371,0.02931345,1.410249,0.03054989,-0.4375641,1.38609,-0.1128386,-0.2183351,1.401763,0.3132378,-0.2263704,1.373117,NA,NA,NotTracked,Unknown,
0.8813477,0.4345703,-0.08544922,0.8813477,-0.409668,-0.08056641,-2,-1,0,0,-2,-3,0,0,-1,-1,2,0,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,-0.25,-0.25,-0.25,7.789891,3.246776,6.794626,2.20156,3.206001,0.9941491,-0.1070262,-0.4626538,1.337647,0.3117482,-0.4693178,1.2774,0.1173545,0.2680784,1.4508,-0.1512201,-0.473704,1.327745,0.3509922,-0.4660261,1.270971,0.1043132,-0.1461385,1.434076,0.1060856,-0.4483839,1.415691,-0.05530354,0.02933395,1.410244,0.03048642,-0.4375343,1.386242,-0.1129869,-0.218237,1.401835,0.3127787,-0.2260761,1.373562,NA,NA,NotTracked,Unknown,
0.8916016,0.4160156,-0.08544922,0.887207,-0.4067383,-0.07861328,-2,-1,1,-2,-1,-2,-2,-2,-2,-2,-3,-2,0,-1,-2,-2,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,7.792404,3.24366,6.791857,2.201316,3.203239,0.9926895,-0.1070641,-0.4628526,1.337542,0.3111668,-0.4691604,1.277438,0.1172554,0.2681306,1.450797,-0.1531054,-0.4682984,1.330837,0.3586154,-0.4645202,1.268308,0.1041165,-0.1461421,1.43404,0.1059918,-0.4483269,1.415834,-0.05533019,0.02957907,1.410198,0.03039631,-0.4374741,1.386374,-0.113018,-0.218265,1.401854,0.3125427,-0.2258899,1.373711,NA,NA,NotTracked,Unknown,
0.8837891,0.425293,-0.09326172,0.8925781,-0.4194336,-0.08105469,0,-2,-2,1,-1,-2,-1,-2,-2,-2,1,-1,-1,-2,-1,-2,2.4375,2.4375,2.4375,-5.25,-5.25,-5.25,7.797935,3.240249,6.788834,2.196367,3.200316,0.9922339,-0.1072054,-0.4622349,1.3377,0.3107648,-0.4692501,1.278672,0.117093,0.2681943,1.450666,-0.1518448,-0.4597213,1.323115,0.3422204,-0.468102,1.245333,0.103999,-0.1461388,1.434059,0.1059489,-0.4483408,1.415941,-0.055408,0.02960632,1.410173,0.03035918,-0.4374883,1.386436,-0.113085,-0.2180784,1.401894,0.3124254,-0.2256554,1.37393,NA,NA,NotTracked,Unknown,
0.8842773,0.4394531,-0.09228516,0.9008789,-0.4204102,-0.07861328,0,0,-3,-1,-2,-2,-1,-1,1,-3,-3,-1,-1,2,-2,-1,1.3125,1.3125,1.3125,-4.6875,-4.6875,-4.6875,7.800204,3.238564,6.787898,2.192512,3.198821,0.9900878,-0.1073691,-0.4630331,1.338377,0.3102388,-0.4703045,1.279118,0.1170021,0.2682044,1.45067,-0.1556142,-0.4576674,1.33192,0.3213125,-0.4757173,1.244392,0.1038451,-0.1461278,1.43408,0.1059082,-0.4483469,1.416035,-0.05539946,0.02964613,1.410039,0.0303083,-0.43749,1.386568,-0.113222,-0.2182706,1.401796,0.3122903,-0.2254875,1.374112,NA,NA,NotTracked,Unknown,
0.8876953,0.440918,-0.09326172,0.8984375,-0.4116211,-0.09521484,-1,-2,0,-3,-3,-1,-3,-3,0,0,-4,0,0,-1,-1,-2,-4.375,-4.375,-4.375,-3.4375,-3.4375,-3.4375,7.801374,3.234913,6.783427,2.192412,3.198525,0.9858509,-0.1074737,-0.4635834,1.338592,0.3101801,-0.4708309,1.280075,0.1167117,0.2682168,1.450676,-0.1530839,-0.465573,1.328426,0.3519313,-0.4780472,1.274125,0.1034355,-0.1462787,1.43413,0.1056836,-0.4484629,1.416221,-0.05605647,0.02915827,1.410104,0.0300579,-0.4376039,1.386751,-0.1133437,-0.2182658,1.401782,0.3120048,-0.2255128,1.374403,NA,NA,NotTracked,Unknown,
0.887207,0.4399414,-0.08789063,0.8920898,-0.4052734,-0.09423828,-1,1,-1,-2,0,-2,1,-1,1,0,-1,-1,-2,0,2,0,-7.1875,-7.1875,-7.1875,-3.75,-3.75,-3.75,7.801076,3.231506,6.775547,2.191702,3.1989,0.9818856,-0.107281,-0.4642598,1.337646,0.3098586,-0.4704114,1.280411,0.1162468,0.2681153,1.450382,-0.1529834,-0.4693632,1.330048,0.3462684,-0.4591494,1.240625,0.1031132,-0.1463555,1.434152,0.1055958,-0.4484909,1.416308,-0.05641627,0.02891938,1.409964,0.02996314,-0.4376416,1.386835,-0.1135043,-0.2181604,1.401765,0.3117547,-0.2256427,1.37456,NA,NA,NotTracked,Unknown,
0.8867188,0.4355469,-0.09228516,0.8930664,-0.4023438,-0.1035156,-2,-1,0,0,-2,0,-1,-1,0,0,4,-1,0,3,0,0,-4.375,-4.375,-4.375,-1.625,-1.625,-1.625,7.80357,3.228345,6.766545,2.189317,3.199021,0.9808672,-0.1076567,-0.4638468,1.337644,0.3105295,-0.4706883,1.282581,0.1159637,0.2679806,1.450123,-0.1546313,-0.4733877,1.333284,0.346348,-0.4415871,1.251143,0.1028855,-0.1464293,1.434224,0.1054012,-0.4484929,1.41649,-0.05672339,0.02894665,1.4098,0.02979264,-0.4376326,1.386982,-0.1143832,-0.2189877,1.40151,0.31122,-0.2257905,1.375039,NA,NA,NotTracked,Unknown,
0.8979492,0.4262695,-0.07177734,0.8911133,-0.4082031,-0.1030273,-2,-3,0,0,-1,-5,-11,-7,-1,-1,0,0,-1,-1,1,-2,-1.5,-1.5,-1.5,2.25,2.25,2.25,7.807142,3.226537,6.759911,2.188898,3.19907,0.9821313,-0.1077729,-0.4634317,1.336852,0.31058,-0.4710759,1.281382,0.1157281,0.2679182,1.450031,-0.1541445,-0.4671583,1.328948,0.3521059,-0.4720887,1.274809,0.1026783,-0.1465211,1.4341,0.1052858,-0.448515,1.416515,-0.05709855,0.02896983,1.409781,0.0296647,-0.4376629,1.386981,-0.1146834,-0.2189337,1.401432,0.310932,-0.2258989,1.375147,NA,NA,NotTracked,Unknown,
0.8891602,0.434082,-0.07080078,0.8911133,-0.4086914,-0.08789063,1,-2,0,-1,-1,0,0,-1,0,1,0,-1,0,-1,-1,-2,1.25,1.25,1.25,1.4375,1.4375,1.4375,7.811116,3.226386,6.755638,2.187618,3.199586,0.985746,-0.1078707,-0.4633727,1.337249,0.3096103,-0.471264,1.282298,0.1154877,0.2679062,1.449867,-0.1539731,-0.4698646,1.331189,0.3522387,-0.4836267,1.288167,0.1023482,-0.1464917,1.43409,0.1050765,-0.4484617,1.416621,-0.05752164,0.02893605,1.409672,0.02948358,-0.4376481,1.387045,-0.1149312,-0.2186662,1.401354,0.3106569,-0.225785,1.375331,NA,NA,NotTracked,Unknown,
0.8959961,0.4370117,-0.08154297,0.8891602,-0.4086914,-0.08740234,-3,0,-1,-1,-1,0,1,0,0,1,1,-1,-1,-3,-2,-2,1.4375,1.4375,1.4375,3.5,3.5,3.5,7.802154,3.228871,6.767816,2.183769,3.201118,0.9965554,-0.1111997,-0.4636669,1.337956,0.306677,-0.4680466,1.281806,0.1144232,0.267972,1.449534,-0.1606681,-0.450976,1.330546,0.3458495,-0.4654943,1.278294,0.1011577,-0.1464987,1.434132,0.1036897,-0.4483582,1.416854,-0.05859591,0.02934942,1.409416,0.02808545,-0.4375063,1.387199,-0.1162729,-0.2183567,1.40149,0.3092907,-0.2262142,1.375694,NA,NA,NotTracked,Unknown,
0.8901367,0.4423828,-0.0859375,0.8891602,-0.3974609,-0.08642578,0,0,-2,-1,-1,0,-1,0,-2,0,2,1,0,-1,0,-1,0.6875,0.6875,0.6875,4.5,4.5,4.5,7.79827,3.230186,6.772919,2.183844,3.201742,1.002026,-0.1111973,-0.4636845,1.337144,0.3062689,-0.4678147,1.280304,0.114076,0.267991,1.449475,-0.1552504,-0.4807499,1.328033,0.3577664,-0.477614,1.289333,0.1003226,-0.146803,1.432769,0.1032431,-0.4484221,1.41674,-0.05925859,0.02929877,1.409434,0.027636,-0.4375829,1.386994,-0.1166838,-0.2185131,1.401489,0.3084759,-0.2263337,1.37566,NA,NA,NotTracked,Unknown,
0.8867188,0.4223633,-0.09570313,0.8950195,-0.4047852,-0.09179688,-1,-1,-2,1,0,-1,0,-3,0,-2,-9,0,0,-1,-3,-1,2.875,2.875,2.875,5.125,5.125,5.125,7.791294,3.230653,6.782764,2.183506,3.202055,1.007478,-0.1118112,-0.4640763,1.338693,0.3041162,-0.4681965,1.280257,0.1136767,0.2679673,1.44959,-0.158789,-0.4655291,1.330757,0.3490106,-0.4531654,1.290857,0.09990093,-0.1468015,1.43288,0.1027451,-0.4484071,1.416686,-0.05954169,0.02928933,1.409445,0.02716517,-0.43756,1.386908,-0.1174268,-0.2187482,1.401487,0.307843,-0.2262005,1.375745,NA,NA,NotTracked,Unknown,
0.8896484,0.4228516,-0.09423828,0.8876953,-0.3984375,-0.08105469,0,-2,0,-3,-2,-1,-3,-2,-2,0,4,0,-2,-1,-1,-2,7.0625,7.0625,7.0625,6.875,6.875,6.875,7.788651,3.229693,6.794439,2.185322,3.202317,1.013698,-0.1128101,-0.4638154,1.339842,0.3031139,-0.4698806,1.279206,0.1134378,0.2679549,1.449672,-0.1594138,-0.4669405,1.33209,0.3405488,-0.4466591,1.2402,0.09975002,-0.1465908,1.433045,0.1022326,-0.4483517,1.416745,-0.05995217,0.02969891,1.409674,0.0267138,-0.4374806,1.386933,-0.1178567,-0.2189875,1.401583,0.3068148,-0.2263007,1.375841,NA,NA,NotTracked,Unknown,
0.887207,0.4213867,-0.09619141,0.8930664,-0.402832,-0.078125,-1,0,-2,-1,-1,1,-2,0,-2,-2,1,-1,-2,-1,-2,-1,10.125,10.125,10.125,6.375,6.375,6.375,7.789646,3.23213,6.805459,2.187172,3.201755,1.019747,-0.1130855,-0.4639082,1.340091,0.3011509,-0.4691196,1.277288,0.1129127,0.2679109,1.449835,-0.1580123,-0.4680889,1.329876,0.3412797,-0.4788797,1.2834,0.09922743,-0.1466724,1.433195,0.10131,-0.4484853,1.41668,-0.0601774,0.02982805,1.409737,0.02582502,-0.437567,1.386894,-0.1185447,-0.2193394,1.401815,0.3061051,-0.2262691,1.375676,NA,NA,NotTracked,Unknown,
0.8945313,0.4233398,-0.09814453,0.8862305,-0.4042969,-0.08349609,1,0,-2,-1,-2,-1,2,1,0,0,2,1,-3,-2,-2,-1,9.0625,9.0625,9.0625,6.1875,6.1875,6.1875,7.791885,3.234504,6.815528,2.18741,3.201332,1.022985,-0.1151162,-0.4640005,1.34112,0.3002688,-0.4695857,1.276779,0.1125754,0.2678497,1.449998,-0.16066,-0.4719387,1.331002,0.3406474,-0.4614983,1.252222,0.09863022,-0.1467684,1.433454,0.1008557,-0.4485805,1.416732,-0.06115683,0.03027505,1.410313,0.02539157,-0.4376469,1.386915,-0.1194625,-0.2199216,1.402052,0.3055032,-0.2262573,1.375543,NA,NA,NotTracked,Unknown,
0.8920898,0.4150391,-0.09326172,0.8901367,-0.4101563,-0.07324219,-3,0,-1,-1,0,0,-2,-1,-2,-1,0,-2,-2,0,0,1,8.5625,8.5625,8.5625,4.9375,4.9375,4.9375,7.793011,3.235347,6.819468,2.189637,3.200415,1.027029,-0.1155049,-0.4640776,1.341299,0.2984762,-0.4691364,1.276242,0.1121413,0.2678556,1.450115,-0.1633588,-0.4647043,1.325889,0.3379154,-0.4501899,1.238,0.09821086,-0.1467054,1.433599,0.1004431,-0.4485542,1.41678,-0.06187189,0.03043068,1.410582,0.02499704,-0.4376558,1.387021,-0.1200291,-0.2197212,1.40232,0.304896,-0.2262893,1.37531,NA,NA,NotTracked,Unknown,
0.887207,0.4262695,-0.1054688,0.8857422,-0.4106445,-0.07080078,-1,0,-1,-1,0,-3,-2,-2,0,-3,-11,-1,0,-2,-1,0,8.0625,8.0625,8.0625,6.1875,6.1875,6.1875,7.802159,3.2349,6.828414,2.197705,3.199194,1.029979,-0.1161836,-0.4634914,1.341534,0.2947314,-0.4690275,1.274383,0.1112329,0.2679651,1.450279,-0.163115,-0.4666526,1.33071,0.3015833,-0.4735261,1.235557,0.09717765,-0.1466445,1.433709,0.09923202,-0.4482999,1.416628,-0.06287296,0.03055811,1.41071,0.02380671,-0.4373915,1.386897,-0.1208498,-0.2203354,1.40284,0.3035522,-0.2265346,1.374265,NA,NA,NotTracked,Unknown,
0.8833008,0.4233398,-0.1103516,0.8857422,-0.4208984,-0.07421875,-2,0,0,-1,-1,-2,-3,-1,-1,0,-2,-2,0,-1,0,0,4.1875,4.1875,4.1875,4.0625,4.0625,4.0625,7.805694,3.234987,6.83121,2.201087,3.198659,1.031889,-0.1161392,-0.4637694,1.342488,0.2938205,-0.4692411,1.273998,0.1108758,0.2680892,1.450238,-0.1625562,-0.464361,1.328667,0.3018091,-0.4727274,1.23621,0.09661275,-0.1464985,1.433825,0.09873161,-0.448228,1.416645,-0.0631593,0.0306026,1.410771,0.02333147,-0.4373236,1.386925,-0.121648,-0.219858,1.403349,0.3032291,-0.2263461,1.374006,NA,NA,NotTracked,Unknown,
0.8911133,0.4272461,-0.1069336,0.8847656,-0.4160156,-0.07519531,2,-1,-2,0,-3,-1,1,-1,-1,-1,-1,0,1,0,0,-1,-1.1875,-1.1875,-1.1875,3.5625,3.5625,3.5625,7.811168,3.234595,6.827402,2.205715,3.197827,1.032059,-0.1176474,-0.4641953,1.343146,0.2934813,-0.4703882,1.274319,0.1098955,0.2680091,1.450525,-0.1631918,-0.4666631,1.329133,0.3396657,-0.4645452,1.2715,0.09586053,-0.1465619,1.43398,0.09814238,-0.4482248,1.416666,-0.06378966,0.03054503,1.411054,0.02276154,-0.4373738,1.386927,-0.1226558,-0.2200451,1.403968,0.3022574,-0.226744,1.373506,NA,NA,NotTracked,Unknown,
0.890625,0.421875,-0.1069336,0.8891602,-0.4189453,-0.07226563,-2,0,1,-1,-2,0,-1,0,-1,-2,1,0,-2,-2,-1,-1,-1.1875,-1.1875,-1.1875,1.625,1.625,1.625,7.814281,3.233714,6.823714,2.208526,3.196784,1.031901,-0.1178229,-0.4643359,1.343129,0.2935632,-0.4699975,1.274901,0.1091446,0.2678589,1.450502,-0.1630695,-0.461772,1.328106,0.3018835,-0.4734611,1.237545,0.09572738,-0.1465098,1.434039,0.09773309,-0.4482017,1.416726,-0.06451306,0.03070255,1.411494,0.02237322,-0.4373598,1.387081,-0.1231604,-0.2200034,1.40422,0.3019102,-0.2268819,1.373222,NA,NA,NotTracked,Unknown,
0.887207,0.4208984,-0.1025391,0.8867188,-0.4155273,-0.06689453,-3,-2,0,-1,-1,-4,-2,1,0,0,-1,-3,0,1,-1,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.819898,3.232891,6.816458,2.21034,3.195471,1.030853,-0.1183069,-0.4649818,1.343986,0.2936155,-0.4707186,1.274665,0.108588,0.267674,1.450536,-0.1660728,-0.4596074,1.336104,0.2998513,-0.4761216,1.236462,0.09550009,-0.1465822,1.43407,0.09741797,-0.4482491,1.416762,-0.06480581,0.03057095,1.411574,0.02202776,-0.4374417,1.387203,-0.1235547,-0.2203206,1.404561,0.3016093,-0.2270705,1.372975,NA,NA,NotTracked,Unknown,
0.8886719,0.4243164,-0.1040039,0.8916016,-0.4155273,-0.07177734,-4,-4,-5,-3,0,-2,1,-3,-1,-1,1,-1,2,0,1,0,1.5625,1.5625,1.5625,-1.8125,-1.8125,-1.8125,7.826486,3.23246,6.811419,2.210673,3.193803,1.029033,-0.1178815,-0.4648348,1.343703,0.2927637,-0.4716358,1.274744,0.1080807,0.2675028,1.450566,-0.1624732,-0.461164,1.328912,0.3033717,-0.474353,1.238668,0.09530974,-0.1466465,1.434166,0.09715123,-0.4482694,1.416803,-0.06550278,0.03063193,1.411929,0.02180429,-0.43747,1.387205,-0.1238839,-0.2209542,1.404905,0.3014293,-0.2273898,1.372751,NA,NA,NotTracked,Unknown,
0.8950195,0.4379883,-0.1083984,0.9023438,-0.4208984,-0.06982422,2,1,1,0,-1,-24,2,6,-3,-2,-4,1,0,-1,-2,-2,1.25,1.25,1.25,-2.125,-2.125,-2.125,7.834443,3.233541,6.80568,2.212344,3.192791,1.024841,-0.1178081,-0.4642965,1.343765,0.2938708,-0.4710679,1.27564,0.1072871,0.2674921,1.450478,-0.162462,-0.4540758,1.325231,0.3057956,-0.4748347,1.240187,0.09497415,-0.1466643,1.434176,0.09702019,-0.448263,1.416851,-0.06565488,0.03056836,1.411962,0.02168762,-0.4374787,1.387251,-0.1239994,-0.2212419,1.405021,0.3011942,-0.2274638,1.372664,NA,NA,NotTracked,Unknown,
0.9160156,0.4707031,-0.1362305,0.8857422,-0.4135742,-0.06982422,-2,-1,0,-1,4,13,-1,0,0,-1,-1,-1,-1,-1,-1,0,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,7.839225,3.244133,6.800404,2.216713,3.192576,1.019009,-0.1180579,-0.4645513,1.344561,0.2945935,-0.4693238,1.277749,0.1069632,0.2675101,1.450543,-0.1624449,-0.4686654,1.330658,0.3377487,-0.4650339,1.274111,0.09474738,-0.1467193,1.43427,0.0968924,-0.4482391,1.417,-0.06603386,0.03070484,1.412199,0.02157877,-0.4374772,1.387393,-0.124184,-0.2213545,1.405191,0.3011177,-0.2273754,1.372705,NA,NA,NotTracked,Unknown,
0.8935547,0.4677734,-0.1333008,0.8759766,-0.4130859,-0.08203125,-2,-3,1,-2,1,4,0,0,-1,1,6,-1,-3,-3,-1,-1,-12.1875,-12.1875,-12.1875,0.375,0.375,0.375,7.830933,3.25123,6.80247,2.221669,3.193715,1.013814,-0.1176808,-0.4647199,1.344463,0.2941961,-0.4692805,1.279459,0.1066901,0.2674647,1.450455,-0.1655258,-0.4608514,1.338195,0.3034928,-0.4746488,1.244457,0.09457359,-0.1467374,1.434329,0.09683284,-0.4482779,1.417076,-0.06624331,0.03061423,1.412219,0.02151063,-0.4375555,1.387515,-0.1244536,-0.2215852,1.405488,0.3010824,-0.2273801,1.372727,NA,NA,NotTracked,Unknown,
