ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.006835938,0.777832,0.4794922,-0.07324219,-0.7407227,0.3876953,-7,-2,1,-1,1,3,5,-2,1,-2,-3,-2,-3,-4,-3,-1,-0.9375,-0.9375,-0.9375,-5.25,-5.25,-5.25,6.599532,4.986848,4.671895,3.369814,5.032565,6.225111,-0.09517348,-0.1791023,1.122381,0.2856924,-0.1720231,1.135966,0.102272,0.2551931,1.416296,-0.1110829,-0.2301393,1.0958,0.2931451,-0.134229,1.11375,0.0922765,-0.1488597,1.409536,0.09416583,-0.4405123,1.390963,-0.07232665,0.02579295,1.39036,0.01700824,-0.4295057,1.356901,-0.1760674,-0.1606893,1.375174,0.2804436,-0.2655532,1.40654,NA,NA,Unknown,Unknown,
-0.015625,0.7514648,0.4379883,0.03027344,-0.7231445,0.4208984,-1,-1,-5,-2,-2,-1,-3,4,-1,0,-3,-3,-1,-2,0,-1,0.5625,0.5625,0.5625,-20,-20,-20,6.601385,4.957551,4.640705,3.351606,4.957287,6.251262,-0.09355474,-0.1916464,1.120315,0.2885729,-0.1716453,1.097064,0.1021812,0.2552075,1.416268,-0.1190739,-0.2101649,1.104556,0.2601324,-0.1531555,1.083667,0.09210181,-0.1488269,1.409551,0.09417045,-0.4405052,1.390968,-0.07238051,0.02588986,1.390365,0.01702199,-0.4294775,1.356977,-0.1784412,-0.1544862,1.404051,0.3081115,-0.1842707,1.397439,NA,NA,Unknown,Unknown,
0.04052734,0.7480469,0.4345703,0.09863281,-0.7402344,0.4550781,3,1,-1,-2,-1,-2,-4,0,1,-1,-6,-1,1,3,0,0,2.9375,2.9375,2.9375,-40.4375,-40.4375,-40.4375,6.614239,4.860266,4.584089,3.313698,4.851628,6.276543,-0.09503192,-0.2111598,1.12071,0.2935428,-0.1963726,1.130634,0.1019589,0.2552708,1.416114,-0.1206175,-0.2343558,1.108643,0.2601368,-0.1708565,1.11,0.09203617,-0.1487996,1.409505,0.09419022,-0.4404598,1.390954,-0.07244903,0.02595606,1.39039,0.01705611,-0.4294202,1.356996,-0.1781457,-0.1543315,1.405715,0.308191,-0.1842163,1.397486,NA,NA,Unknown,Unknown,
0.06835938,0.7382813,0.4316406,0.190918,-0.7739258,0.4746094,-4,-3,-5,-2,0,1,0,-5,1,-6,-5,1,0,-2,0,-4,0.75,0.75,0.75,-35.5,-35.5,-35.5,6.617383,4.813441,4.566152,3.270933,4.715009,6.297082,-0.09746218,-0.2348751,1.129932,0.2990568,-0.214681,1.128346,0.1016372,0.2553264,1.416153,-0.1259019,-0.248857,1.114467,0.2619922,-0.1949041,1.107867,0.09203522,-0.1488026,1.409493,0.09439024,-0.4402798,1.390905,-0.07260562,0.0259173,1.390519,0.01733671,-0.4292891,1.357138,-0.1766677,-0.1546669,1.409149,0.3193362,-0.180717,1.395143,NA,NA,Unknown,Unknown,
0.2124023,0.7109375,0.4711914,0.2949219,-0.7426758,0.4326172,7,0,2,4,-3,0,-1,2,-1,-2,-3,-3,-1,0,-1,2,13.9375,13.9375,13.9375,-51.1875,-51.1875,-51.1875,6.635906,4.628067,4.512206,3.217823,4.557725,6.316008,-0.1016611,-0.2615792,1.138133,0.3043074,-0.236174,1.130898,0.1014558,0.2553505,1.416278,-0.1005705,-0.3146431,1.1336,0.2624278,-0.2180782,1.1154,0.0920087,-0.1488322,1.409513,0.09462042,-0.4402909,1.390918,-0.07282887,0.02588638,1.390747,0.01769223,-0.4294133,1.357314,-0.176099,-0.15455,1.412156,0.3206084,-0.1802659,1.395147,NA,NA,Unknown,Unknown,
0.3569336,0.7524414,0.4755859,0.4165039,-0.8178711,0.4140625,-3,-4,-8,-5,-1,-1,-2,1,-4,-4,1,-1,0,1,-1,-1,23.375,23.375,23.375,-62.0625,-62.0625,-62.0625,6.665837,4.479245,4.481167,3.144054,4.387683,6.328714,-0.1088123,-0.3204968,1.154566,0.3104872,-0.2904182,1.133912,0.1010913,0.2552246,1.416373,-0.1353164,-0.3724715,1.1576,0.3037228,-0.2651578,1.100363,0.09203458,-0.1489117,1.409448,0.09583562,-0.4405788,1.390647,-0.07343189,0.02520912,1.391138,0.01907695,-0.4300795,1.357438,-0.1267213,-0.1797213,1.382217,0.3227112,-0.1797663,1.39453,NA,NA,Unknown,Unknown,
0.3994141,0.7651367,0.4301758,0.5722656,-0.75,0.2729492,-2,2,4,-2,0,-1,1,2,1,1,7,5,0,-1,-2,1,0.125,0.125,0.125,-83.3125,-83.3125,-83.3125,6.68393,4.324501,4.456729,3.016145,4.101962,6.361547,-0.1096747,-0.3493082,1.166625,0.3122576,-0.3172195,1.141601,0.100762,0.2553342,1.416473,-0.06659178,-0.4001804,1.171333,0.3118433,-0.2956475,1.097806,0.0922076,-0.1489536,1.409419,0.0966179,-0.4405509,1.390525,-0.07356509,0.02493429,1.391124,0.01988088,-0.4302572,1.357463,-0.1268872,-0.1799709,1.382487,0.3189794,-0.1813269,1.392868,NA,NA,Unknown,Unknown,
0.574707,0.6704102,0.4438477,0.824707,-0.8261719,0.2915039,2,-1,-1,-3,-2,-1,2,3,2,0,-4,-12,-2,0,-1,0,20.9375,20.9375,20.9375,-60.9375,-60.9375,-60.9375,6.710725,4.076836,4.414133,2.859643,3.804178,6.41256,-0.1132064,-0.3960075,1.202668,0.3144652,-0.3711423,1.158248,0.1003918,0.2553547,1.416576,-0.08184696,-0.4039062,1.276834,0.3101417,-0.4007803,1.204333,0.09234203,-0.1490605,1.409394,0.09781598,-0.4410892,1.390625,-0.0739753,0.0242138,1.391138,0.02116965,-0.4311852,1.357707,-0.1284136,-0.1860406,1.383039,0.3156964,-0.1864423,1.388901,NA,NA,Unknown,Unknown,
0.6665039,0.6674805,0.3647461,0.9008789,-0.737793,0.1713867,0,0,1,-2,-1,4,2,2,2,1,3,3,0,0,0,1,48.6875,48.6875,48.6875,-81.0625,-81.0625,-81.0625,6.813039,3.845676,4.350119,2.738761,3.641242,6.469848,-0.1186822,-0.4073435,1.217794,0.317099,-0.3930881,1.172438,0.1002553,0.2553496,1.416603,-0.1496717,-0.4287751,1.21425,0.3118707,-0.4318343,1.224222,0.09237938,-0.1491088,1.40942,0.09801544,-0.4414076,1.390737,-0.07406176,0.02397484,1.39109,0.0213894,-0.4316704,1.357894,-0.129372,-0.1913395,1.383318,0.315977,-0.1916263,1.387705,NA,NA,Unknown,Unknown,
0.7753906,0.6645508,0.2978516,0.9213867,-0.737793,0.1342773,1,0,-1,-2,-3,-6,-1,4,-2,-2,-2,-5,0,0,0,-1,59.4375,59.4375,59.4375,-85.3125,-85.3125,-85.3125,6.923996,3.693464,4.280565,2.668004,3.56992,6.50068,-0.1213482,-0.4229958,1.234867,0.3173545,-0.4080988,1.183349,0.09999049,0.2552731,1.416715,-0.1410745,-0.4142696,1.209442,0.3075381,-0.4327438,1.2112,0.09239373,-0.149297,1.409433,0.09815113,-0.4419837,1.39086,-0.07436038,0.0233163,1.391074,0.02151702,-0.4323355,1.358136,-0.1300526,-0.1964328,1.382247,0.3160752,-0.1955203,1.386438,NA,NA,Unknown,Lasso,
0.840332,0.6401367,0.2695313,0.8613281,-0.7353516,-0.03125,-1,-3,-4,-3,-21,-43,-4,-3,2,1,9,5,-1,0,-3,0,69.6875,69.6875,69.6875,-68.5,-68.5,-68.5,6.995147,3.621475,4.23688,2.4514,3.404592,6.612174,-0.1243211,-0.4336603,1.250704,0.3192474,-0.4297372,1.199107,0.09966721,0.2551711,1.416873,-0.1544359,-0.4318506,1.224556,0.3102298,-0.452151,1.230455,0.09242211,-0.1496511,1.409415,0.0983758,-0.4426747,1.390992,-0.07463651,0.02255092,1.390997,0.02176362,-0.4331379,1.358385,-0.130519,-0.1996505,1.381413,0.3161475,-0.1993355,1.384975,NA,NA,Unknown,Lasso,
0.8833008,0.5981445,0.09082031,0.9282227,-0.6904297,-0.02734375,-2,0,-1,0,0,-8,-3,-4,-1,2,-2,-8,-3,-1,-1,-3,93.5625,93.5625,93.5625,-20,-20,-20,7.284492,3.441838,4.05056,2.33075,3.343277,6.710813,-0.1284001,-0.4449732,1.274921,0.3224213,-0.4534004,1.226697,0.09932909,0.2549771,1.417097,-0.1472016,-0.4491542,1.250043,0.2949769,-0.4485624,1.265483,0.09415774,-0.1504165,1.409494,0.09878933,-0.44392,1.391314,-0.07499164,0.02148045,1.39084,0.02218721,-0.4342728,1.358685,-0.1307485,-0.2042744,1.380098,0.3163732,-0.2067349,1.380436,NA,NA,Open,Lasso,
0.9624023,0.6191406,0.004394531,0.9306641,-0.5791016,-0.07080078,-1,-3,-3,-3,-8,-13,-1,0,-3,-2,-13,-7,-1,-1,-1,-1,92.875,92.875,92.875,7.3125,7.3125,7.3125,7.544515,3.37235,3.865554,2.259196,3.304201,6.800265,-0.1297691,-0.4497119,1.283133,0.3252461,-0.4615137,1.240222,0.09922496,0.2549801,1.41717,-0.1665563,-0.411146,1.229667,0.2904504,-0.4670505,1.267241,0.094153,-0.150769,1.409513,0.09901951,-0.4447534,1.391531,-0.07514599,0.02098171,1.390802,0.02243683,-0.435082,1.359062,-0.1302671,-0.2054466,1.37942,0.3163029,-0.2099208,1.378227,NA,NA,Open,Unknown,
1.006348,0.6118164,-0.08837891,0.9282227,-0.4931641,-0.07519531,-2,-2,0,-1,6,17,0,-3,-1,-2,0,5,1,0,0,-1,48.1875,48.1875,48.1875,-14.875,-14.875,-14.875,7.761645,3.332943,3.691883,2.211133,3.283469,6.845197,-0.1314292,-0.4533064,1.29023,0.3277551,-0.4691319,1.253842,0.09915242,0.2549805,1.417168,-0.1504341,-0.4534743,1.263952,0.2787997,-0.4786457,1.249826,0.09409028,-0.1509366,1.409603,0.09900159,-0.4451322,1.391716,-0.0752095,0.02092592,1.390808,0.02243994,-0.4353815,1.359277,-0.1297934,-0.2063808,1.378912,0.3163245,-0.2130112,1.375797,NA,NA,Unknown,Unknown,
0.9829102,0.578125,-0.1264648,0.9179688,-0.4790039,-0.06494141,-1,-3,-2,0,2,11,1,-1,0,1,6,1,-1,0,-1,0,17.0625,17.0625,17.0625,-28.25,-28.25,-28.25,7.830678,3.315728,3.62347,2.193883,3.278776,6.847693,-0.1310144,-0.4530897,1.295875,0.3314306,-0.4724203,1.264358,0.09903585,0.2550299,1.417214,-0.1698071,-0.4528881,1.270833,0.2932581,-0.4756888,1.276837,0.09405021,-0.1510807,1.409663,0.09897799,-0.44552,1.391923,-0.07529711,0.02078318,1.39076,0.02242468,-0.4357813,1.359601,-0.1295209,-0.2072761,1.378653,0.3159774,-0.2153723,1.374038,NA,NA,Unknown,Lasso,
0.9082031,0.5068359,-0.1821289,0.8666992,-0.4819336,-0.0390625,-1,-1,-3,-4,2,3,-1,-1,1,-2,-2,-3,0,-1,0,0,6.375,6.375,6.375,-30,-30,-30,7.986583,3.269784,3.446898,2.183285,3.277559,6.798909,-0.1287156,-0.4514662,1.303374,0.3376983,-0.4803162,1.279088,0.0987176,0.2552615,1.417234,-0.1700161,-0.4665858,1.294484,0.2871524,-0.484874,1.270539,0.09397915,-0.1512062,1.409686,0.09893765,-0.445958,1.392299,-0.07533505,0.02045382,1.390582,0.02241037,-0.4361037,1.359969,-0.1292078,-0.2078654,1.378555,0.3160489,-0.2175388,1.372723,NA,NA,NotTracked,NotTracked,
0.8852539,0.6005859,-0.1054688,0.8515625,-0.453125,-0.02246094,0,-2,-1,-2,0,-1,0,0,3,6,9,3,0,1,2,0,-29.5,-29.5,-29.5,-15,-15,-15,7.992256,3.272185,3.418602,2.207377,3.276511,6.737699,-0.1281357,-0.451481,1.305868,0.3395931,-0.4838859,1.281187,0.09856779,0.255275,1.417228,-0.1699533,-0.4647567,1.294558,0.2791442,-0.4916524,1.24525,0.0939085,-0.1513292,1.409675,0.09895072,-0.4461805,1.392455,-0.07538044,0.02033252,1.390576,0.02242364,-0.4363109,1.360207,-0.1290291,-0.2086143,1.378858,0.3163049,-0.2185261,1.372677,NA,NA,NotTracked,NotTracked,
0.8764648,0.5722656,-0.08203125,0.8354492,-0.4667969,-0.02978516,-2,-1,-2,-2,-1,1,-1,-2,3,4,0,-7,-2,-1,-2,-1,-61.5,-61.5,-61.5,-12.1875,-12.1875,-12.1875,7.965105,3.27185,3.408999,2.213524,3.274711,6.724218,-0.1263671,-0.4508968,1.305815,0.3405018,-0.4848353,1.28026,0.09852417,0.2552834,1.417192,-0.1680754,-0.4346237,1.283178,0.299455,-0.4792024,1.29605,0.09386823,-0.1514055,1.409655,0.09894054,-0.4462938,1.392532,-0.0753926,0.02028733,1.390557,0.02241578,-0.4364258,1.360307,-0.1290455,-0.2088624,1.379017,0.3167544,-0.2200469,1.372798,NA,NA,NotTracked,NotTracked,
0.8828125,0.4418945,-0.02636719,0.8432617,-0.4833984,-0.05126953,-1,-1,0,0,-1,-2,-1,-1,0,-1,1,2,1,0,-1,1,-82.8125,-82.8125,-82.8125,-10.4375,-10.4375,-10.4375,7.887186,3.266227,3.391452,2.214464,3.270559,6.710896,-0.1246718,-0.4506869,1.306877,0.3399061,-0.4851081,1.280025,0.09844697,0.2552899,1.41709,-0.1675455,-0.4589337,1.294111,0.2997387,-0.4788713,1.300202,0.09384596,-0.1514803,1.409629,0.09895276,-0.4464988,1.392593,-0.07547779,0.02016257,1.390552,0.02243223,-0.4365779,1.360375,-0.1288895,-0.2097077,1.37927,0.3167982,-0.2208404,1.37287,NA,NA,NotTracked,NotTracked,
0.8764648,0.4370117,-0.02734375,0.8642578,-0.4946289,-0.06689453,-3,-2,-2,0,0,0,-1,-2,1,0,-1,0,0,0,1,0,-59.4375,-59.4375,-59.4375,-0.9375,-0.9375,-0.9375,7.824093,3.263255,3.377335,2.209651,3.267593,6.712665,-0.1241542,-0.4515059,1.307347,0.3410517,-0.4847044,1.27951,0.09842752,0.2552495,1.417006,-0.1665026,-0.4570382,1.292071,0.3019227,-0.4767573,1.304,0.09379431,-0.1515768,1.409633,0.09895127,-0.4465781,1.392656,-0.07550355,0.02010813,1.390532,0.02243684,-0.4366328,1.36042,-0.1288655,-0.2097785,1.379347,0.3168358,-0.2215885,1.37318,NA,NA,NotTracked,NotTracked,
0.8754883,0.4296875,-0.06201172,0.8803711,-0.4736328,-0.09570313,0,-1,-1,0,-1,-1,-1,-1,1,-4,-5,-6,-1,0,-3,-3,-32.9375,-32.9375,-32.9375,2.875,2.875,2.875,7.781121,3.259991,3.373589,2.209214,3.265047,6.717371,-0.1227672,-0.4518877,1.307212,0.3413636,-0.4849689,1.276036,0.09839057,0.2552228,1.416979,-0.165259,-0.4534881,1.28898,0.3050829,-0.479032,1.307875,0.0937436,-0.1516642,1.409604,0.09895742,-0.4466248,1.392683,-0.07553133,0.02002879,1.390509,0.0224448,-0.4366848,1.360486,-0.1287944,-0.2100264,1.379391,0.3167995,-0.2218158,1.373341,NA,NA,NotTracked,NotTracked,
0.8754883,0.4296875,-0.06201172,0.8803711,-0.4736328,-0.09570313,0,-1,-1,0,-1,-1,-1,-1,1,-4,-5,-6,-1,0,-3,-3,-32.9375,-32.9375,-32.9375,2.875,2.875,2.875,7.781121,3.259991,3.373589,2.209214,3.265047,6.717371,-0.1220757,-0.4517471,1.306625,0.3418042,-0.4831283,1.274455,0.09842191,0.2552764,1.41686,-0.1655168,-0.4738659,1.301437,0.3050859,-0.4825791,1.297813,0.09377086,-0.1517015,1.409556,0.09900176,-0.4466649,1.392661,-0.07554449,0.01993433,1.390436,0.02249151,-0.4367034,1.360457,-0.1284423,-0.2104907,1.379347,0.3167549,-0.2223082,1.373442,NA,NA,NotTracked,NotTracked,
0.8837891,0.4501953,-0.07275391,0.890625,-0.4536133,-0.1113281,-1,-1,-1,0,0,-2,-2,0,-3,-2,-9,-9,-3,-1,-1,-3,5.625,5.625,5.625,-5.0625,-5.0625,-5.0625,7.770011,3.258793,3.38141,2.206088,3.264786,6.716319,-0.1209702,-0.4527276,1.307138,0.3425713,-0.483632,1.273578,0.09844441,0.2552872,1.416842,-0.165318,-0.4640234,1.296429,0.2913541,-0.4699534,1.244667,0.09380935,-0.1518779,1.409502,0.09906614,-0.4468025,1.39267,-0.07397902,0.01921873,1.390176,0.02253937,-0.4368199,1.360481,-0.1280841,-0.211024,1.379306,0.3167273,-0.2224226,1.373635,NA,NA,NotTracked,NotTracked,
0.8911133,0.4663086,-0.08007813,0.887207,-0.4516602,-0.1166992,-2,-1,1,0,-1,-1,1,-1,0,-1,-4,-5,-1,0,-1,-2,17.8125,17.8125,17.8125,-11.9375,-11.9375,-11.9375,7.773834,3.259527,3.388242,2.204067,3.265994,6.710438,-0.1202167,-0.4531914,1.305764,0.3414616,-0.482842,1.273983,0.09846786,0.2553163,1.416821,-0.1645333,-0.4647143,1.296042,0.3051871,-0.4794168,1.303562,0.09380016,-0.1518968,1.409467,0.09907345,-0.4468277,1.392656,-0.07406978,0.0191756,1.390145,0.02255191,-0.4368491,1.360439,-0.1276578,-0.2113003,1.379175,0.3167186,-0.2226639,1.373685,NA,NA,NotTracked,NotTracked,
0.8867188,0.472168,-0.06982422,0.8730469,-0.4404297,-0.08984375,0,-2,-1,-1,0,0,-1,0,-1,0,5,-7,-1,-1,1,-1,17.4375,17.4375,17.4375,-18.4375,-18.4375,-18.4375,7.776167,3.262133,3.408587,2.197033,3.269593,6.694911,-0.1192898,-0.4528199,1.305649,0.3403029,-0.483377,1.273226,0.09850954,0.2553705,1.416813,-0.1639937,-0.4648707,1.296809,0.3036586,-0.4869179,1.296273,0.09383089,-0.1518804,1.409488,0.09910861,-0.4468311,1.392666,-0.07413485,0.01915959,1.390099,0.02261098,-0.4368705,1.36051,-0.1271407,-0.2117058,1.378923,0.3167053,-0.2226856,1.373744,NA,NA,NotTracked,NotTracked,
0.8798828,0.4282227,-0.06494141,0.8681641,-0.4311523,-0.08007813,1,-2,-1,0,-2,-2,-1,-1,0,-1,1,1,-1,-1,-2,-1,6.5625,6.5625,6.5625,-5,-5,-5,7.764782,3.261113,3.437493,2.188984,3.272936,6.685025,-0.119294,-0.4530871,1.304583,0.3387422,-0.4830215,1.271158,0.09859616,0.2554259,1.416803,-0.1652599,-0.4653591,1.297528,0.2905413,-0.484754,1.254294,0.09385686,-0.151913,1.409474,0.09914174,-0.4468862,1.392664,-0.07416783,0.01915311,1.390083,0.02264427,-0.4368942,1.360527,-0.1266279,-0.2121085,1.378819,0.3166329,-0.2230428,1.373796,NA,NA,NotTracked,NotTracked,
0.8759766,0.4453125,-0.07275391,0.8779297,-0.4277344,-0.07373047,-2,-2,-2,0,-2,0,-2,-2,1,-1,-3,1,1,0,-1,-1,5.6875,5.6875,5.6875,1.625,1.625,1.625,7.756905,3.26002,3.45426,2.184009,3.269711,6.691646,-0.1184284,-0.4532414,1.303541,0.3373445,-0.4833772,1.270326,0.09890399,0.2556057,1.416989,-0.1623829,-0.4660845,1.292788,0.3056963,-0.4669096,1.311857,0.09550263,-0.1518887,1.409479,0.09930626,-0.4469858,1.39268,-0.07418541,0.0191412,1.390074,0.02282054,-0.4369941,1.360578,-0.1261896,-0.2127279,1.378503,0.3165562,-0.2232828,1.373914,NA,NA,NotTracked,NotTracked,
