ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8798828,0.4365234,-0.09960938,0.8662109,-0.4824219,-0.06884766,-1,-2,-1,0,0,-2,1,-1,4,5,-2,-6,0,1,-1,0,-1.125,-1.125,-1.125,0.625,0.625,0.625,7.882846,3.233011,6.23491,2.18844,3.333571,1.177505,-0.1667738,-0.4478627,1.255419,0.2961685,-0.465273,1.202966,0.05294278,0.2552128,1.371979,-0.1402664,-0.4302999,1.27845,0.3382882,-0.4444876,1.2129,0.06903396,-0.1496896,1.357659,0.07115237,-0.444272,1.344758,-0.09782904,0.02454346,1.341785,-0.004945037,-0.43399,1.317536,-0.1535536,-0.2157851,1.337282,0.2847448,-0.2195098,1.308981,NA,NA,NotTracked,Unknown,
0.8891602,0.4394531,-0.09716797,0.8613281,-0.4858398,-0.06982422,1,-1,-2,-2,0,-3,1,-1,-5,-2,2,-4,-1,0,-2,-3,0.0625,0.0625,0.0625,0.25,0.25,0.25,7.882251,3.233266,6.234925,2.188972,3.334424,1.1793,-0.1663746,-0.4481059,1.2556,0.2951416,-0.4654688,1.201807,0.05322003,0.255119,1.372317,-0.1253978,-0.4564781,1.241462,0.3190301,-0.4608451,1.167619,0.06924573,-0.1496648,1.357829,0.0713184,-0.4442658,1.344836,-0.09758066,0.02455973,1.341912,-0.004788459,-0.4339817,1.317612,-0.1533139,-0.2159437,1.337605,0.2849185,-0.2196001,1.309329,NA,NA,NotTracked,Unknown,
0.8891602,0.4350586,-0.1005859,0.8603516,-0.4804688,-0.07470703,-2,-1,-1,-2,0,-2,-1,-1,1,-7,-4,-4,-2,-1,-1,0,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.882072,3.233388,6.235309,2.186993,3.334766,1.181681,-0.165613,-0.4476005,1.254261,0.2954812,-0.4645126,1.201598,0.05333348,0.2550658,1.372418,-0.1362047,-0.4322483,1.27144,0.308783,-0.4606957,1.161825,0.06944644,-0.1496553,1.357903,0.07153454,-0.4442768,1.344881,-0.09739752,0.02448489,1.34192,-0.004586363,-0.4339734,1.317654,-0.1530216,-0.2160811,1.337704,0.2849779,-0.2195588,1.309353,NA,NA,NotTracked,Unknown,
0.8916016,0.4277344,-0.1000977,0.859375,-0.4814453,-0.07714844,-1,0,-2,-2,-3,-1,-1,0,-3,-5,-1,2,0,0,0,-3,1.5,1.5,1.5,0.3125,0.3125,0.3125,7.881419,3.233164,6.236762,2.185594,3.335543,1.184141,-0.1654511,-0.4479076,1.255102,0.295824,-0.465073,1.201577,0.05367956,0.2550131,1.372705,-0.1246981,-0.4556032,1.241472,0.3377571,-0.44345,1.209333,0.06977079,-0.1496553,1.358109,0.07192853,-0.4442668,1.345059,-0.09710157,0.0244708,1.342133,-0.004189061,-0.4339436,1.31777,-0.1525368,-0.2162029,1.338008,0.2852004,-0.2196425,1.309515,NA,NA,NotTracked,Unknown,
0.8847656,0.4272461,-0.1015625,0.8574219,-0.4863281,-0.08203125,-1,-2,-1,0,0,-2,0,-2,-1,0,-5,-6,-3,0,0,-2,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,7.880267,3.233334,6.239684,2.184533,3.335975,1.186136,-0.1644491,-0.4477921,1.254882,0.2960839,-0.4657479,1.201167,0.05386364,0.2549677,1.372795,-0.1396035,-0.427103,1.286143,0.3354189,-0.4538712,1.193091,0.06982442,-0.1497114,1.358145,0.07207799,-0.4442654,1.345115,-0.09690508,0.02444362,1.342222,-0.004024952,-0.4339291,1.317863,-0.1522384,-0.2162273,1.338153,0.2854498,-0.2198065,1.309546,NA,NA,NotTracked,Unknown,
0.8891602,0.4243164,-0.1010742,0.8618164,-0.4824219,-0.07763672,-1,1,1,0,-1,-1,-2,-2,-3,-3,-1,-3,1,1,-3,-1,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,7.880267,3.233334,6.239684,2.184518,3.336587,1.188713,-0.1638424,-0.4473482,1.254257,0.2963874,-0.4651133,1.202293,0.05442078,0.2549186,1.373055,-0.1385883,-0.4280766,1.282348,0.306911,-0.4574325,1.159848,0.07015213,-0.1496762,1.358277,0.07245818,-0.4441864,1.345185,-0.09657935,0.02447606,1.342472,-0.003671277,-0.4338633,1.317934,-0.1517079,-0.2162724,1.338319,0.2858357,-0.2197549,1.309779,NA,NA,NotTracked,Closed,
0.887207,0.4223633,-0.1020508,0.8544922,-0.4912109,-0.078125,0,1,0,-2,0,-1,0,1,1,2,-1,3,-1,1,-1,0,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,7.880449,3.232887,6.239761,2.184878,3.337953,1.190491,-0.1636849,-0.445917,1.254997,0.2949035,-0.4658465,1.201129,0.05484289,0.2548558,1.373153,-0.1383843,-0.425572,1.279433,0.3078865,-0.4605044,1.159255,0.07037156,-0.1497119,1.358307,0.07268865,-0.444233,1.345176,-0.09639535,0.02444421,1.342506,-0.003474108,-0.4339184,1.317929,-0.1511456,-0.2162036,1.33848,0.286055,-0.2199576,1.30979,NA,NA,NotTracked,Closed,
0.8876953,0.4267578,-0.09667969,0.8540039,-0.4863281,-0.07763672,-2,0,-2,-1,1,-2,0,1,-1,-2,-7,-2,-1,0,1,0,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,7.879854,3.233141,6.239776,2.183317,3.338142,1.192824,-0.1640788,-0.4456617,1.254525,0.2976801,-0.4655559,1.202353,0.05534079,0.2548645,1.373247,-0.1223192,-0.4550709,1.239039,0.3386885,-0.4437455,1.20925,0.07052453,-0.1497214,1.358375,0.07285627,-0.4442756,1.345227,-0.0962448,0.02444265,1.342561,-0.003293252,-0.4339366,1.318012,-0.1509364,-0.2160875,1.338504,0.2864339,-0.2199746,1.309802,NA,NA,NotTracked,Unknown,
0.8891602,0.4223633,-0.09912109,0.8554688,-0.484375,-0.07617188,-2,-1,-1,-1,-1,0,1,-1,-3,-18,-9,-5,-1,-3,-1,-1,-2.5625,-2.5625,-2.5625,-0.625,-0.625,-0.625,7.878825,3.230352,6.237044,2.18026,3.338921,1.196243,-0.1627889,-0.4462174,1.255049,0.2974516,-0.4655951,1.203022,0.05634614,0.2547566,1.37341,-0.1279417,-0.4396055,1.267172,0.3108716,-0.463027,1.160145,0.07107702,-0.1497481,1.358503,0.07334767,-0.4442783,1.345312,-0.09579768,0.02455065,1.342755,-0.002800344,-0.4338894,1.318133,-0.1501159,-0.2155405,1.338569,0.2870083,-0.2201343,1.309991,NA,NA,NotTracked,Closed,
0.8896484,0.4228516,-0.09130859,0.859375,-0.4819336,-0.07861328,-1,-1,-2,0,-2,-2,-2,0,-4,-5,-3,-7,-2,-1,-1,0,-1.5625,-1.5625,-1.5625,-0.5,-0.5,-0.5,7.878526,3.228114,6.235151,2.178916,3.338785,1.198079,-0.1618372,-0.4477474,1.254,0.2970837,-0.4651632,1.201478,0.05691134,0.2546673,1.373485,-0.1284682,-0.440425,1.273543,0.3082149,-0.4614827,1.159012,0.07112605,-0.1498246,1.358526,0.07340228,-0.4442986,1.345307,-0.09556744,0.02454737,1.342841,-0.002747958,-0.4338996,1.318127,-0.1498356,-0.2155104,1.338589,0.2871611,-0.2201636,1.310043,NA,NA,NotTracked,Closed,
0.8896484,0.4335938,-0.09375,0.8554688,-0.4907227,-0.08789063,0,-1,-1,-1,-1,-2,0,0,4,36,11,4,0,-2,-1,0,-1.5625,-1.5625,-1.5625,-0.4375,-0.4375,-0.4375,7.879321,3.226479,6.23204,2.177449,3.339369,1.200087,-0.1620033,-0.4473085,1.253937,0.2966065,-0.4670113,1.203379,0.05718485,0.2546636,1.373531,-0.131595,-0.4340282,1.273302,0.3109768,-0.4611309,1.16273,0.07117906,-0.1498668,1.358577,0.07348947,-0.4442829,1.345369,-0.09532294,0.02456774,1.342923,-0.002648827,-0.4338668,1.31819,-0.149392,-0.215618,1.338707,0.2874405,-0.2202019,1.310187,NA,NA,NotTracked,Unknown,
0.8862305,0.4291992,-0.09570313,0.8520508,-0.4897461,-0.08544922,0,-1,-1,-1,0,0,-1,0,6,2,-5,-15,-3,-1,-1,0,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,7.88062,3.225055,6.228649,2.176812,3.340251,1.202542,-0.1612206,-0.4475301,1.253915,0.298583,-0.4662001,1.203241,0.05767082,0.2546088,1.373588,-0.1314066,-0.4346166,1.274299,0.3117194,-0.462633,1.161234,0.07123072,-0.1499094,1.358602,0.07366554,-0.444271,1.34541,-0.09515267,0.02458365,1.342987,-0.002476735,-0.4338821,1.318263,-0.1490146,-0.215766,1.338807,0.2877607,-0.2199685,1.310343,NA,NA,NotTracked,Unknown,
0.8862305,0.4370117,-0.09375,0.8574219,-0.4907227,-0.07568359,0,1,-1,-1,-1,-4,-2,0,0,-3,2,5,0,0,0,0,-0.6875,-0.6875,-0.6875,0.75,0.75,0.75,7.881995,3.224753,6.225326,2.176747,3.340454,1.204971,-0.1616211,-0.4473856,1.254636,0.2996232,-0.4660017,1.204429,0.05814043,0.254608,1.373732,-0.1364723,-0.4318936,1.285286,0.3422596,-0.4406851,1.210182,0.07137933,-0.1499741,1.358702,0.07396524,-0.4442543,1.345503,-0.09494849,0.02462786,1.343053,-0.002176902,-0.4338372,1.31835,-0.1487097,-0.2159207,1.33889,0.2880149,-0.2199725,1.310456,NA,NA,NotTracked,Unknown,
0.8862305,0.4350586,-0.09375,0.8530273,-0.4858398,-0.07226563,-2,-2,0,0,0,0,-1,0,3,6,-4,3,1,-1,-1,-2,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,7.883112,3.224548,6.222575,2.178263,3.340455,1.205997,-0.1610633,-0.4476146,1.255028,0.2991547,-0.4674997,1.205021,0.05903881,0.2546127,1.373882,-0.1330718,-0.4337288,1.280926,0.3109508,-0.4628616,1.163639,0.07164962,-0.1501244,1.358845,0.07462058,-0.4442989,1.345663,-0.09457347,0.02468179,1.343175,-0.001555491,-0.433844,1.318495,-0.1480607,-0.215616,1.339314,0.2888782,-0.2200799,1.310902,NA,NA,NotTracked,Closed,
0.8925781,0.4277344,-0.09033203,0.8510742,-0.4873047,-0.07958984,-2,-1,-2,-1,-1,0,0,-2,0,-7,-4,1,-1,-2,0,-1,-0.625,-0.625,-0.625,0,0,0,7.883531,3.224418,6.220507,2.17841,3.340128,1.207313,-0.160392,-0.4477636,1.255719,0.3008566,-0.4672784,1.205649,0.05930081,0.2545429,1.3739,-0.1368276,-0.4272743,1.287,0.3120163,-0.4626406,1.164629,0.07179879,-0.1502363,1.358949,0.07488199,-0.4443597,1.345763,-0.09443051,0.02463211,1.34325,-0.001294531,-0.4339166,1.318634,-0.14775,-0.2156069,1.339433,0.2890714,-0.2202357,1.311048,NA,NA,NotTracked,Closed,
0.8916016,0.434082,-0.09570313,0.8510742,-0.4868164,-0.07177734,0,0,0,0,-1,-1,0,-2,-2,0,-5,0,-2,-2,-1,-1,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,7.884884,3.224278,6.219641,2.178306,3.340132,1.208876,-0.1602019,-0.4472467,1.255664,0.3000735,-0.4671209,1.2057,0.06037939,0.2544026,1.374189,-0.1131997,-0.4620699,1.25544,0.3151129,-0.4624878,1.165727,0.07217306,-0.1502756,1.359123,0.07528001,-0.4443658,1.345964,-0.0941415,0.02473322,1.343417,-0.0008809596,-0.4338948,1.318917,-0.1469843,-0.215617,1.339759,0.2896747,-0.2203111,1.31143,NA,NA,NotTracked,NotTracked,
0.8925781,0.4257813,-0.09375,0.8583984,-0.4863281,-0.08203125,0,0,0,-1,0,-1,-1,1,3,19,7,2,0,0,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.884181,3.224353,6.220323,2.177094,3.340182,1.210004,-0.1593458,-0.4472604,1.254487,0.3004298,-0.4672501,1.205674,0.06069554,0.2543924,1.374259,-0.1266519,-0.4392216,1.274059,0.3081153,-0.4606389,1.160269,0.07225457,-0.1503537,1.359153,0.07540286,-0.4443821,1.345995,-0.09400588,0.02473275,1.343474,-0.0007582697,-0.4339019,1.318965,-0.1466149,-0.2155748,1.339849,0.2898707,-0.2204411,1.31153,NA,NA,NotTracked,NotTracked,
0.8852539,0.4257813,-0.09423828,0.8554688,-0.4907227,-0.07861328,0,-1,-3,-1,-2,-1,-1,-4,-13,-16,-8,-4,-2,-4,-3,-3,0.125,0.125,0.125,-0.6875,-0.6875,-0.6875,7.883507,3.224259,6.220987,2.177222,3.340165,1.209354,-0.1592961,-0.447147,1.255249,0.3006692,-0.4668065,1.204557,0.06099347,0.2543684,1.374322,-0.132912,-0.427285,1.278,0.3132967,-0.4628027,1.158727,0.0724449,-0.1504148,1.359224,0.07571267,-0.4443689,1.346045,-0.09360659,0.02500208,1.343478,-0.0004563323,-0.433855,1.318998,-0.1463545,-0.21557,1.339848,0.2901079,-0.2204912,1.311624,NA,NA,NotTracked,NotTracked,
0.8916016,0.4248047,-0.09716797,0.8564453,-0.4892578,-0.08251953,-1,-2,-3,1,0,-1,-2,-2,-4,-9,-8,-4,-2,-1,-2,-2,-0.6875,-0.6875,-0.6875,0,0,0,7.883507,3.224259,6.220987,2.177183,3.341474,1.210511,-0.1593482,-0.4472241,1.255161,0.3006684,-0.4669196,1.204112,0.06158679,0.2542923,1.374444,-0.1285559,-0.4346241,1.27273,0.3135458,-0.4639094,1.161725,0.07288486,-0.1504443,1.35933,0.07625928,-0.444341,1.346165,-0.09337616,0.02494265,1.343559,9.687933E-05,-0.4337752,1.319094,-0.1459275,-0.2154139,1.339911,0.2905436,-0.2203672,1.311873,NA,NA,NotTracked,NotTracked,
0.8862305,0.4194336,-0.09912109,0.8574219,-0.4853516,-0.08447266,-1,1,-1,0,0,-1,0,-1,0,-7,-5,-7,0,1,0,0,-1.1875,-1.1875,-1.1875,0.1875,0.1875,0.1875,7.879991,3.224884,6.222811,2.176884,3.342008,1.211822,-0.1591299,-0.4471021,1.254109,0.2995543,-0.4666497,1.204801,0.06184054,0.2542764,1.374524,-0.1239064,-0.441474,1.270409,0.3290418,-0.4285963,1.17025,0.07322037,-0.150405,1.359402,0.07649782,-0.444326,1.346225,-0.09321354,0.02494095,1.343644,0.0003212396,-0.43376,1.319176,-0.145693,-0.2154816,1.339973,0.2906067,-0.2203538,1.311911,NA,NA,NotTracked,NotTracked,
0.8867188,0.4291992,-0.09423828,0.8564453,-0.4868164,-0.07763672,-2,-1,-1,-1,-1,-1,-4,-2,-2,-8,4,3,-1,0,-1,-1,0.0625,0.0625,0.0625,0.625,0.625,0.625,7.879395,3.224814,6.22329,2.177316,3.342237,1.213265,-0.1589631,-0.4476573,1.255864,0.3010215,-0.4667442,1.205796,0.06204155,0.2542673,1.374591,-0.1293831,-0.4348273,1.274267,0.3411126,-0.4651503,1.201429,0.07336928,-0.1503847,1.35949,0.07669566,-0.4443286,1.34634,-0.09312351,0.02490251,1.343775,0.0005082453,-0.4337483,1.319313,-0.1455114,-0.2154247,1.340093,0.2908964,-0.2203455,1.312162,NA,NA,NotTracked,NotTracked,
0.8886719,0.425293,-0.1000977,0.859375,-0.4907227,-0.07324219,-1,-2,-3,-2,0,-1,0,-1,3,-1,-2,-1,-3,2,-3,2,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,7.879661,3.224511,6.222387,2.178001,3.342339,1.21441,-0.1581949,-0.447708,1.255517,0.3023427,-0.4660294,1.205687,0.0624515,0.2543312,1.374774,-0.1208205,-0.4540192,1.237984,0.3401951,-0.4519751,1.202015,0.07380517,-0.1503655,1.359716,0.07708329,-0.4443051,1.34656,-0.09279447,0.02493464,1.343944,0.000882055,-0.433715,1.319504,-0.1451379,-0.2152712,1.340247,0.2913129,-0.220354,1.312473,NA,NA,NotTracked,NotTracked,
0.8911133,0.4262695,-0.09179688,0.8554688,-0.4858398,-0.078125,-1,0,-1,-2,0,-1,0,-1,1,11,4,-5,-2,-3,-1,-2,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,7.881888,3.223809,6.218163,2.177343,3.342796,1.216945,-0.1587792,-0.4477932,1.256256,0.300126,-0.4686678,1.206363,0.0629516,0.2542574,1.375083,-0.1112173,-0.4639365,1.24744,0.3351299,-0.4566528,1.194538,0.07390639,-0.150435,1.359901,0.07735791,-0.4442722,1.346766,-0.09260275,0.024957,1.344095,0.001173363,-0.4336439,1.319767,-0.1448084,-0.2148801,1.34039,0.2917488,-0.2205754,1.312858,NA,NA,NotTracked,NotTracked,
0.8925781,0.4248047,-0.09375,0.8520508,-0.4863281,-0.08105469,-1,0,-2,1,0,-1,-1,1,-4,-8,-7,-11,-3,-1,0,-2,-1.75,-1.75,-1.75,-0.25,-0.25,-0.25,7.881906,3.2236,6.215399,2.176872,3.343149,1.218719,-0.1585141,-0.447049,1.255339,0.3008212,-0.4681315,1.206176,0.06328152,0.2541785,1.375249,-0.1313812,-0.4336887,1.283273,0.3074344,-0.4617635,1.16045,0.07394186,-0.1504722,1.359964,0.07742248,-0.4442567,1.346821,-0.09250174,0.02495798,1.344162,0.001252779,-0.4336112,1.319841,-0.1446265,-0.2147797,1.340483,0.2918027,-0.2205895,1.312947,NA,NA,NotTracked,NotTracked,
