ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.6123047,-0.1254883,0.8867188,-0.4345703,-0.05371094,-2,-8,-2,-2,-4,-1,-3,-1,4,-5,-3,0,0,0,1,-1,-49.75,-49.75,-49.75,4.6875,4.6875,4.6875,7.777052,3.267274,4.312652,2.279909,3.227026,6.533593,-0.1147572,-0.4457839,1.309482,0.3194376,-0.479981,1.256956,0.1005277,0.260373,1.419822,-0.06906158,-0.437473,1.298248,0.3517208,-0.4578843,1.228,0.09706207,-0.1502727,1.407413,0.1019335,-0.4474885,1.389424,-0.07583909,0.02058843,1.388065,0.02603878,-0.4373303,1.357821,-0.1233331,-0.2178821,1.374308,0.3120655,-0.2269919,1.362323,NA,NA,NotTracked,NotTracked,
0.9609375,0.671875,-0.06591797,0.8828125,-0.4326172,-0.06054688,0,-4,-4,1,-1,-1,0,-2,1,7,9,-1,1,0,-1,1,-98.8125,-98.8125,-98.8125,6.25,6.25,6.25,7.627727,3.323767,4.372594,2.28491,3.230543,6.535223,-0.1143857,-0.445968,1.309707,0.3184266,-0.4740988,1.250699,0.1005169,0.2603711,1.419805,-0.06713098,-0.4491821,1.293791,0.3692221,-0.4765494,1.262,0.09704024,-0.1502736,1.407423,0.1019521,-0.447509,1.389446,-0.07583778,0.02059058,1.38807,0.0260512,-0.4373541,1.357831,-0.1232897,-0.2180011,1.374245,0.3120249,-0.2266152,1.362646,NA,NA,NotTracked,NotTracked,
0.9580078,0.7490234,0.00390625,0.8955078,-0.4262695,-0.06005859,3,3,1,0,-2,1,0,0,-9,-11,-1,-3,-2,-2,-1,-2,-112.9375,-112.9375,-112.9375,6.125,6.125,6.125,7.43333,3.414967,4.455087,2.292793,3.231948,6.534479,-0.1142359,-0.4458476,1.308443,0.3161274,-0.4652435,1.238309,0.1005161,0.260336,1.419797,-0.06804845,-0.4428525,1.295717,0.3562135,-0.4742334,1.231059,0.09699184,-0.1502827,1.407389,0.1019301,-0.4475323,1.389443,-0.07583706,0.02056628,1.388069,0.02602675,-0.4373732,1.35783,-0.1233032,-0.2181035,1.37419,0.3120085,-0.2260827,1.363268,NA,NA,NotTracked,Unknown,
0.9707031,0.7978516,0.08837891,0.8754883,-0.4394531,-0.04980469,-3,-4,-3,-2,-2,0,0,1,5,20,6,2,-1,1,0,-3,-115.875,-115.875,-115.875,3.5625,3.5625,3.5625,7.329891,3.478298,4.50251,2.296413,3.230036,6.535565,-0.114616,-0.4459938,1.308139,0.315401,-0.4543248,1.221372,0.1005474,0.2602738,1.419716,-0.06772694,-0.4568026,1.292707,0.3548642,-0.4691755,1.217933,0.09688047,-0.1502824,1.407329,0.1019046,-0.447512,1.389427,-0.07583613,0.02056375,1.388068,0.02599503,-0.4373577,1.357818,-0.1233184,-0.2181166,1.374188,0.3120384,-0.2237701,1.365283,NA,NA,NotTracked,Unknown,
0.9414063,0.8457031,0.2246094,0.878418,-0.4423828,-0.04394531,1,-1,1,-2,-2,-1,0,-1,4,7,2,0,0,0,-3,-1,-92.9375,-92.9375,-92.9375,-0.625,-0.625,-0.625,7.147654,3.646257,4.59318,2.29709,3.228756,6.536226,-0.1141185,-0.4477523,1.308231,0.3207915,-0.4072617,1.179225,0.1005174,0.260135,1.419595,-0.06653362,-0.4356407,1.295214,0.3169931,-0.461518,1.205,0.09643599,-0.1502487,1.407216,0.1016901,-0.4473261,1.389382,-0.07584089,0.02050766,1.388051,0.02572146,-0.437182,1.357677,-0.1232967,-0.21808,1.374152,0.3126643,-0.21545,1.370742,NA,NA,NotTracked,Lasso,
0.9018555,0.9956055,0.4267578,0.8803711,-0.456543,-0.03271484,5,5,1,5,0,-1,1,-1,-9,-20,-7,0,-1,-2,-1,-2,-73.875,-73.875,-73.875,-6.25,-6.25,-6.25,6.937181,4.002314,4.712293,2.295825,3.229212,6.532148,-0.1147297,-0.4478822,1.307084,0.3250937,-0.3766382,1.159857,0.1004431,0.2600732,1.419546,-0.06783707,-0.4387559,1.295532,0.3324261,-0.438575,1.2254,0.09629536,-0.1502201,1.407136,0.1014746,-0.4471439,1.389285,-0.07585327,0.02047714,1.388037,0.02544319,-0.4370388,1.357555,-0.1232888,-0.2181305,1.374115,0.3124796,-0.2101553,1.372975,NA,NA,NotTracked,Lasso,
0.7807617,1.027344,0.4492188,0.8842773,-0.4331055,-0.03613281,-2,-6,-8,0,0,1,0,0,0,-7,-3,-2,-2,-2,-1,-1,-81.3125,-81.3125,-81.3125,-8.0625,-8.0625,-8.0625,6.87372,4.145702,4.744931,2.296012,3.231728,6.523423,-0.1145791,-0.4476003,1.307592,0.329663,-0.3244801,1.137091,0.1004459,0.2600245,1.419511,-0.06777595,-0.4441524,1.294634,0.3350957,-0.3613345,1.1566,0.09615865,-0.1501744,1.407074,0.1009587,-0.4468544,1.389098,-0.07586029,0.02044221,1.388037,0.02481877,-0.436785,1.357334,-0.12327,-0.218032,1.374069,0.3102822,-0.1993293,1.376506,NA,NA,NotTracked,Lasso,
0.484375,0.9726563,0.5209961,0.878418,-0.4248047,-0.06689453,-3,-2,-13,-7,1,-2,-3,-3,-1,3,6,2,1,0,1,-2,-83.8125,-83.8125,-83.8125,-8.125,-8.125,-8.125,6.698517,4.629416,4.830052,2.294729,3.238927,6.500835,-0.1138151,-0.447281,1.30414,0.3305119,-0.213964,1.103543,0.1002556,0.2598129,1.419245,-0.06773367,-0.4413466,1.294434,0.3206758,-0.2506302,1.069722,0.09552987,-0.1500859,1.406773,0.09997538,-0.4463492,1.38829,-0.07594442,0.020372,1.387997,0.02370131,-0.4363924,1.356594,-0.1232053,-0.2177561,1.373452,0.3074953,-0.1892457,1.377905,NA,NA,NotTracked,Unknown,
-0.05957031,0.7148438,0.4887695,0.8789063,-0.4345703,-0.07177734,30,5,-2,-3,8,0,-1,5,0,-6,-4,-4,-1,-2,-1,0,-12.1875,-12.1875,-12.1875,-1.1875,-1.1875,-1.1875,6.60064,5.358447,4.927058,2.295629,3.241891,6.49128,-0.1135257,-0.447406,1.302716,0.3226553,-0.08531989,1.098268,0.1002449,0.2596083,1.419072,-0.06827451,-0.4244041,1.296146,0.3486418,-0.09097876,1.0939,0.09499907,-0.1500427,1.406586,0.09927476,-0.4461327,1.387582,-0.07597812,0.02026248,1.387917,0.02282816,-0.4363146,1.35579,-0.1229782,-0.2174105,1.372944,0.316776,-0.2190709,1.360624,NA,NA,NotTracked,Unknown,
-0.315918,0.6479492,0.3984375,0.8847656,-0.4321289,-0.06591797,-1,2,2,2,2,1,-2,-5,-1,-7,-4,-1,-1,-1,0,1,12.625,12.625,12.625,1.875,1.875,1.875,6.62797,5.722406,4.984581,2.297974,3.242181,6.48952,-0.112956,-0.4477403,1.300902,0.3201943,-0.03247484,1.123035,0.1001036,0.2594917,1.418897,-0.06601995,-0.4436944,1.288574,0.3346804,0.01018072,1.091083,0.09488527,-0.1500061,1.406501,0.09901632,-0.4460631,1.387188,-0.07598262,0.02023849,1.387895,0.02249918,-0.4362875,1.355291,-0.1229127,-0.2172514,1.372627,0.3227541,-0.2269708,1.354025,NA,NA,NotTracked,Unknown,
-0.315918,0.6479492,0.3984375,0.878418,-0.4306641,-0.05761719,-18,-2,-5,-2,-2,-1,-2,-5,1,-2,-3,-1,-1,0,-1,-2,12.625,12.625,12.625,7.0625,7.0625,7.0625,6.62797,5.722406,4.984581,2.304704,3.241473,6.489244,-0.1128424,-0.447847,1.300878,0.3127452,0.02155072,1.139616,0.1000342,0.2594691,1.418864,-0.06652625,-0.4468483,1.288869,0.3052345,0.07114824,1.1194,0.09612751,-0.1500065,1.406344,0.09901064,-0.4460262,1.386992,-0.075996,0.02021098,1.387898,0.02247228,-0.4363054,1.354979,-0.1227131,-0.217284,1.372019,0.3381144,-0.2229056,1.328631,NA,NA,NotTracked,Unknown,
-0.6328125,0.487793,0.2646484,0.8886719,-0.440918,-0.05126953,4,1,2,0,0,-1,-2,-1,0,6,0,1,-1,1,0,-1,29.75,29.75,29.75,9.75,9.75,9.75,6.795672,6.355844,5.166343,2.313484,3.240992,6.490999,-0.1130819,-0.4473517,1.299755,0.2975846,0.1109999,1.174182,0.09974882,0.2592697,1.418609,-0.0685468,-0.4443631,1.291023,0.2796198,0.1267224,1.204143,0.09721841,-0.1495509,1.406074,0.0990154,-0.4454932,1.386258,-0.07600696,0.02004079,1.38778,0.02241818,-0.4359759,1.354308,-0.1225737,-0.2172732,1.371173,0.3511866,-0.1805268,1.30356,NA,NA,NotTracked,Unknown,
-0.6708984,0.4589844,0.2436523,0.8847656,-0.4331055,-0.04199219,-6,2,4,-1,0,-4,-5,-11,-2,-3,-4,-1,-2,0,-1,-1,24.9375,24.9375,24.9375,8.9375,8.9375,8.9375,6.863818,6.483948,5.236293,2.323089,3.240918,6.492288,-0.1125676,-0.4481797,1.299414,0.2916487,0.135001,1.195584,0.09950371,0.2593403,1.418298,-0.06691375,-0.4523197,1.286535,0.2650464,0.1312237,1.233889,0.09742849,-0.1488413,1.405986,0.09876076,-0.4444527,1.385658,-0.07573795,0.02069266,1.387751,0.02211195,-0.4350005,1.353736,-0.1224901,-0.2171983,1.370975,0.3538282,-0.1699382,1.295373,NA,NA,NotTracked,Lasso,
-0.7124023,0.3725586,0.2021484,0.8808594,-0.4370117,-0.05224609,15,-2,1,-3,-6,-3,-2,3,0,0,-3,-3,-1,-1,-3,-1,11.625,11.625,11.625,10.25,10.25,10.25,7.03191,6.697329,5.417648,2.330036,3.242589,6.496261,-0.1128519,-0.4492981,1.298677,0.2854268,0.1523879,1.21294,0.09908675,0.2595051,1.417749,-0.06733001,-0.4558156,1.2868,0.2599352,0.1373973,1.2597,0.09790258,-0.1479444,1.405819,0.09862857,-0.4426689,1.385025,-0.07575712,0.02091711,1.387802,0.02186267,-0.4332038,1.352897,-0.1224709,-0.2170595,1.370788,0.3562982,-0.1607179,1.291844,NA,NA,NotTracked,Lasso,
-0.7539063,0.2871094,0.07080078,0.8803711,-0.4458008,-0.046875,-3,0,-2,1,-2,-3,0,-4,-1,-2,-2,-2,-2,0,-1,0,12.6875,12.6875,12.6875,11.6875,11.6875,11.6875,7.41747,6.922122,5.823001,2.340286,3.245662,6.498765,-0.1126181,-0.4492595,1.297199,0.2769741,0.170673,1.226143,0.0987708,0.2596945,1.417052,-0.06731421,-0.4515833,1.286331,0.255326,0.1547008,1.271857,0.09935245,-0.147707,1.405434,0.09822902,-0.4405515,1.383941,-0.07574486,0.02148827,1.387983,0.02119598,-0.4309158,1.351678,-0.1224211,-0.2167282,1.370444,0.3582773,-0.1418395,1.277434,NA,NA,NotTracked,Unknown,
-0.7631836,0.3022461,0.0078125,0.8720703,-0.4257813,-0.05322266,-30,-6,1,6,0,0,-1,-1,-1,-6,-1,-2,-1,-1,0,-1,-10.375,-10.375,-10.375,16,16,16,7.764634,7.001358,6.194923,2.353878,3.245363,6.509469,-0.1126204,-0.4504777,1.297891,0.2605296,0.1981085,1.246306,0.09853382,0.2595144,1.416283,-0.0670765,-0.4469596,1.288785,0.2460275,0.1580882,1.300786,0.09975406,-0.146587,1.405015,0.09780853,-0.436213,1.382759,-0.07273068,0.02329515,1.38779,0.02036638,-0.4266607,1.350441,-0.1223854,-0.2164744,1.37033,0.3653622,-0.1121181,1.24934,NA,NA,NotTracked,Unknown,
-0.796875,0.1918945,-0.07373047,0.8876953,-0.4604492,-0.02685547,7,-5,-1,-5,-2,-1,-1,-1,-2,1,2,-3,-2,0,-2,-1,-8,-8,-8,10.75,10.75,10.75,8.116658,7.031507,6.576388,2.361912,3.245825,6.516465,-0.1130732,-0.450518,1.296859,0.2537343,0.2032465,1.252591,0.09859019,0.2594149,1.415414,-0.06706168,-0.446867,1.288155,0.2395381,0.1580212,1.302222,0.1000372,-0.1449727,1.404209,0.09669878,-0.433434,1.381647,-0.06734049,0.02493198,1.386235,0.01881759,-0.4234694,1.349544,-0.1223689,-0.2154204,1.370026,0.3805621,-0.07150738,1.227651,NA,NA,NotTracked,Unknown,
-0.7788086,0.2114258,-0.1132813,0.8720703,-0.4428711,-0.04199219,-8,-3,0,-1,-1,-1,-1,-4,-1,6,4,-2,-1,-2,-3,0,-7.25,-7.25,-7.25,9.625,9.625,9.625,8.280732,7.031034,6.751969,2.369066,3.251482,6.522218,-0.1134538,-0.4513448,1.296546,0.2431672,0.2148214,1.260345,0.09912543,0.2592092,1.414405,-0.06674814,-0.4418136,1.287201,0.2267581,0.1811496,1.318125,0.1004992,-0.143887,1.403753,0.09584444,-0.4320102,1.381052,-0.05982591,0.02727672,1.383845,0.01750693,-0.4215448,1.349121,-0.1223048,-0.2136974,1.370062,0.3839118,-0.04206254,1.212324,NA,NA,NotTracked,Unknown,
-0.8129883,0.2167969,-0.171875,0.8745117,-0.4492188,-0.03027344,6,1,3,0,-1,1,1,3,1,-5,-2,1,0,0,0,0,-18.75,-18.75,-18.75,4.3125,4.3125,4.3125,8.622322,6.999893,7.136296,2.368129,3.254844,6.530089,-0.1132678,-0.453763,1.295716,0.2312348,0.2170662,1.273034,0.1007269,0.2580785,1.412083,-0.06709608,-0.4461662,1.288172,0.2159371,0.1676178,1.338077,0.1009026,-0.1430197,1.40301,0.0944043,-0.4297863,1.380074,-0.05503175,0.02855019,1.381813,0.01568743,-0.4190369,1.348319,-0.1224155,-0.21078,1.370112,0.3825982,-0.03167959,1.206071,NA,NA,NotTracked,Unknown,
-0.815918,0.2246094,-0.2084961,0.878418,-0.4526367,-0.04296875,-6,-4,-2,-4,-2,-1,-1,-1,-2,-24,-4,0,-2,1,0,0,-24.8125,-24.8125,-24.8125,4.125,4.125,4.125,8.693056,6.985317,7.225078,2.359624,3.262017,6.546214,-0.1139754,-0.4533766,1.296218,0.2234384,0.221962,1.279525,0.1011442,0.257691,1.411556,-0.06704659,-0.4483032,1.287445,0.2168306,0.1699163,1.338153,0.1010046,-0.1428315,1.402864,0.09390663,-0.4295214,1.379823,-0.05743989,0.02843946,1.382771,0.01513273,-0.4187927,1.348158,-0.122467,-0.209186,1.370307,0.3815642,-0.02741196,1.204045,NA,NA,NotTracked,Unknown,
-0.8500977,0.2358398,-0.237793,0.8828125,-0.4526367,-0.05029297,8,3,0,0,0,1,-2,-1,4,38,20,5,2,1,1,1,-27.625,-27.625,-27.625,-0.125,-0.125,-0.125,8.834814,6.947312,7.420164,2.35278,3.265275,6.555165,-0.1138903,-0.4523948,1.295359,0.209688,0.2333214,1.289174,0.1014599,0.2571598,1.410939,-0.06689828,-0.4483767,1.286831,0.2017965,0.1822333,1.3468,0.1011431,-0.1427212,1.402698,0.09371852,-0.42946,1.379677,-0.05907987,0.02808134,1.383198,0.01491338,-0.4187643,1.348102,-0.1226627,-0.2080545,1.370443,0.3787721,-0.01185289,1.198278,NA,NA,NotTracked,NotTracked,
-0.8842773,0.1977539,-0.2832031,0.8789063,-0.4682617,-0.04101563,-6,-3,-3,-1,-2,-3,-2,-10,-1,2,-2,-2,-1,-1,0,1,-25.0625,-25.0625,-25.0625,0.25,0.25,0.25,8.898217,6.931228,7.518213,2.351676,3.267555,6.556679,-0.1142275,-0.4526031,1.295068,0.2013513,0.2379877,1.291865,0.1012864,0.2567422,1.41055,-0.06652032,-0.4403393,1.286544,0.1784049,0.1874618,1.34925,0.1014611,-0.1426309,1.402421,0.09346297,-0.4295174,1.379472,-0.06039552,0.02772349,1.383511,0.01460763,-0.4188677,1.347988,-0.1227776,-0.207448,1.37042,0.3769492,-0.006218551,1.196019,NA,NA,NotTracked,NotTracked,
-0.8828125,0.2265625,-0.2895508,0.8745117,-0.4521484,-0.05078125,-10,-5,-3,-4,-1,-1,-2,-2,-1,15,3,-1,2,-1,0,0,-21.125,-21.125,-21.125,4.6875,4.6875,4.6875,8.935943,6.919776,7.583662,2.351849,3.270654,6.561193,-0.1150637,-0.451804,1.294991,0.1999887,0.2344077,1.293654,0.1010641,0.2562492,1.410315,-0.06802095,-0.4465266,1.288162,0.171134,0.1822579,1.344638,0.101581,-0.1426059,1.402296,0.09339337,-0.4295636,1.379361,-0.06153436,0.02731483,1.383835,0.01452729,-0.4189672,1.347961,-0.1227986,-0.2070663,1.370403,0.3766023,-0.006370899,1.196165,NA,NA,NotTracked,NotTracked,
-0.8974609,0.2280273,-0.3095703,0.8603516,-0.449707,-0.04980469,-8,-2,-2,-1,-1,-3,-2,-4,-1,1,-4,-1,-1,-2,-2,-1,-20.8125,-20.8125,-20.8125,0.125,0.125,0.125,8.945165,6.915143,7.606016,2.349427,3.272181,6.565877,-0.1151348,-0.4516045,1.295901,0.1952679,0.2376808,1.295639,0.1008307,0.2558442,1.410065,-0.06989054,-0.4299187,1.291312,0.1809073,0.1857149,1.353588,0.1017292,-0.1425763,1.402262,0.0934919,-0.4296243,1.379374,-0.06248425,0.02716642,1.384223,0.01473666,-0.4192075,1.34815,-0.1229087,-0.2066231,1.37048,0.3762134,-0.006072148,1.195884,NA,NA,NotTracked,NotTracked,
-0.8999023,0.1982422,-0.3051758,0.8730469,-0.465332,-0.04199219,-12,-3,-2,0,-1,0,-2,-8,-2,-9,-3,1,3,3,1,0,-15.3125,-15.3125,-15.3125,-1.625,-1.625,-1.625,8.956275,6.909276,7.63857,2.343076,3.274486,6.570366,-0.1155797,-0.4511569,1.296433,0.1916994,0.2366485,1.296943,0.1005736,0.2553319,1.409671,-0.06895527,-0.4411564,1.289654,0.1818819,0.1865333,1.35737,0.1018384,-0.1425159,1.402133,0.09334572,-0.4296824,1.379278,-0.06399929,0.02679387,1.384779,0.0145497,-0.4193539,1.348233,-0.1228722,-0.2057962,1.370892,0.3740638,-0.006419102,1.19474,NA,NA,NotTracked,NotTracked,
-0.9057617,0.246582,-0.2788086,0.8803711,-0.4555664,-0.04248047,15,3,3,0,-2,-2,-4,6,-1,-8,-12,-2,-3,-2,0,0,-23.875,-23.875,-23.875,-2.8125,-2.8125,-2.8125,8.925793,6.899395,7.639456,2.335091,3.273303,6.577558,-0.1159257,-0.4514381,1.297322,0.1913328,0.2332178,1.297273,0.1002818,0.2551335,1.409514,-0.06853651,-0.4418012,1.289253,0.1662921,0.1777479,1.34839,0.1018937,-0.1425191,1.402116,0.09331256,-0.4297494,1.379288,-0.06451001,0.02679019,1.385017,0.01449467,-0.4195353,1.348357,-0.1229645,-0.2055869,1.370981,0.3727376,-0.006691915,1.19402,NA,NA,NotTracked,NotTracked,
