ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.871582,0.456543,-0.1005859,0.8271484,-0.4233398,-0.1542969,1,0,1,2,18,10,2,1,15,16,22,19,11,2,2,9,-0.75,-0.75,-0.75,45.0625,45.0625,45.0625,7.865613,3.284267,6.069855,2.004617,3.285079,3.384094,-0.2308848,-0.4114153,1.178617,0.26329,-0.4398339,1.137977,0.02601547,0.3185981,1.262472,-0.1889828,-0.3806605,1.183433,0.2173662,-0.4474092,1.127049,0.0192708,-0.1063734,1.278939,0.01864361,-0.4155339,1.257964,-0.1659431,0.07308334,1.260798,-0.06640323,-0.403674,1.228629,-0.2364427,-0.1720212,1.252384,0.2697333,-0.1866552,1.22617,NA,NA,NotTracked,NotTracked,
0.8735352,0.4570313,-0.1010742,0.9389648,-0.4360352,-0.09082031,-1,-1,-1,0,-2,-3,-1,-2,-18,-4,7,1,-5,-3,-1,0,-1.1875,-1.1875,-1.1875,38.75,38.75,38.75,7.865372,3.284125,6.069046,2.015806,3.305272,3.408483,-0.2312994,-0.4070574,1.177396,0.2631673,-0.4392192,1.137871,0.02558711,0.3185744,1.262189,-0.202244,-0.3797233,1.18837,0.2190802,-0.4419385,1.130453,0.0191507,-0.1063595,1.278747,0.01868818,-0.415491,1.257806,-0.1662584,0.07305916,1.260592,-0.06636591,-0.4036553,1.228437,-0.2365372,-0.1714796,1.252531,0.2697268,-0.1866547,1.22619,NA,NA,NotTracked,NotTracked,
0.8706055,0.4536133,-0.1079102,0.925293,-0.4150391,-0.04492188,-3,-1,0,-3,1,0,-2,0,6,-1,-8,-2,2,2,1,4,1.375,1.375,1.375,40.5625,40.5625,40.5625,7.865287,3.281985,6.070127,2.047749,3.310856,3.399281,-0.2321731,-0.4026491,1.175601,0.2625753,-0.4389676,1.138071,0.02535813,0.318671,1.261984,-0.1826721,-0.374123,1.16575,0.2204352,-0.4420175,1.127702,0.01901819,-0.1062875,1.278564,0.01860901,-0.4154319,1.257649,-0.1664162,0.0730727,1.260579,-0.06649129,-0.4036052,1.228183,-0.2370176,-0.1708821,1.25281,0.269586,-0.1866263,1.226135,NA,NA,NotTracked,NotTracked,
0.871582,0.4536133,-0.1020508,0.8652344,-0.3598633,-0.06445313,1,1,-1,-1,3,1,-1,-1,-6,-1,-6,-16,-9,-7,-2,-4,1.0625,1.0625,1.0625,22.6875,22.6875,22.6875,7.866034,3.280179,6.071169,2.107295,3.320864,3.368916,-0.2333737,-0.3985065,1.1741,0.2638059,-0.4393026,1.138912,0.02519863,0.3186852,1.261827,-0.1981574,-0.3748616,1.180287,0.2205606,-0.4388795,1.13611,0.01886825,-0.1062229,1.27842,0.01860584,-0.4153392,1.257471,-0.1668366,0.07331626,1.260556,-0.06649368,-0.4035415,1.227929,-0.2372299,-0.1696152,1.253124,0.2694457,-0.1866136,1.226137,NA,NA,NotTracked,NotTracked,
0.8745117,0.4570313,-0.1044922,0.8569336,-0.5317383,-0.07373047,4,2,0,-1,-1,-2,-2,-1,9,7,8,0,-5,5,18,7,0.625,0.625,0.625,5.5,5.5,5.5,7.865938,3.279286,6.071478,2.140722,3.342211,3.343364,-0.2331859,-0.3942904,1.172307,0.2634083,-0.4388928,1.138399,0.02505356,0.318695,1.261453,-0.1870405,-0.3687909,1.170556,0.2194823,-0.4422538,1.12925,0.01870026,-0.1061869,1.278125,0.01859479,-0.4152813,1.257184,-0.1669992,0.07333497,1.26032,-0.06652393,-0.4034907,1.227539,-0.2374707,-0.1692051,1.253187,0.2693008,-0.1864797,1.226077,NA,NA,NotTracked,NotTracked,
0.8745117,0.4545898,-0.09960938,0.878418,-0.5410156,-0.09326172,-9,-8,-2,-1,-2,-1,1,-2,5,3,-1,3,1,-3,-8,-3,-0.9375,-0.9375,-0.9375,9.5,9.5,9.5,7.864075,3.277259,6.072891,2.157391,3.352266,3.331365,-0.2333651,-0.3897166,1.170642,0.2626193,-0.4394864,1.137849,0.02485133,0.3186691,1.261118,-0.1938847,-0.3725722,1.177348,0.2196518,-0.4409077,1.131066,0.01865929,-0.1062144,1.277806,0.01875421,-0.4153159,1.256861,-0.1670714,0.07326763,1.260133,-0.06636205,-0.4035662,1.22713,-0.2377111,-0.1678361,1.253987,0.2691496,-0.1864105,1.225959,NA,NA,NotTracked,NotTracked,
0.8764648,0.440918,-0.1015625,0.8051758,-0.4829102,-0.08007813,36,19,1,-3,-3,-2,2,5,-11,-9,-12,-20,-5,-9,-22,-12,-0.25,-0.25,-0.25,22,22,22,7.863235,3.275012,6.073188,2.207696,3.363886,3.300905,-0.2329838,-0.387516,1.170365,0.2621004,-0.4424519,1.137228,0.02477731,0.3186687,1.260866,-0.2000802,-0.3656709,1.181019,0.2178884,-0.4464611,1.12763,0.01856458,-0.1062107,1.277532,0.01878056,-0.4152815,1.256623,-0.1672266,0.07337031,1.260087,-0.06633187,-0.4035597,1.226895,-0.2377681,-0.1672997,1.254419,0.2690818,-0.1864341,1.225929,NA,NA,NotTracked,NotTracked,
0.8730469,0.4487305,-0.09912109,0.8398438,-0.5551758,-0.08251953,-28,-11,4,7,11,1,0,-1,6,-6,0,2,-8,6,11,3,-4.75,-4.75,-4.75,6.125,6.125,6.125,7.863115,3.267088,6.06988,2.228097,3.384733,3.288847,-0.2323687,-0.3840607,1.169318,0.2635648,-0.4429789,1.136452,0.0247232,0.3186525,1.260707,-0.2004851,-0.3656024,1.180435,0.2225726,-0.4360957,1.142271,0.01853017,-0.1062095,1.27737,0.01883437,-0.4152726,1.256424,-0.1674109,0.07350515,1.260103,-0.06627777,-0.4035763,1.22657,-0.2379809,-0.1664885,1.254866,0.2689821,-0.1865811,1.225885,NA,NA,NotTracked,NotTracked,
0.878418,0.4243164,-0.1142578,0.9082031,-0.5805664,-0.02783203,-14,7,4,-2,-3,-2,-2,-3,-6,-9,10,14,10,4,2,-8,-0.4375,-0.4375,-0.4375,7.25,7.25,7.25,7.864324,3.263415,6.068818,2.246201,3.393993,3.273978,-0.231352,-0.3819838,1.166194,0.2621964,-0.4478962,1.132351,0.02470179,0.3185177,1.260358,-0.185526,-0.3638101,1.145358,0.2161246,-0.4501377,1.129214,0.01858122,-0.1062464,1.277128,0.01914283,-0.4152394,1.2561,-0.1674427,0.07352955,1.259955,-0.06595841,-0.4036323,1.226202,-0.2382294,-0.1651374,1.255345,0.2690255,-0.1866828,1.225897,NA,NA,NotTracked,NotTracked,
0.8569336,0.4956055,-0.06640625,0.8325195,-0.4848633,-0.0234375,9,-12,-3,-1,-4,4,1,2,-6,2,3,19,8,-4,-5,-8,3.25,3.25,3.25,-0.0625,-0.0625,-0.0625,7.861283,3.264968,6.07626,2.296386,3.40731,3.224928,-0.2309073,-0.3783346,1.166585,0.2621446,-0.4538161,1.129706,0.0247022,0.318428,1.260138,-0.1846843,-0.3618856,1.14308,0.2182097,-0.4503926,1.12817,0.01864291,-0.106357,1.276934,0.01950241,-0.4154405,1.255854,-0.1674647,0.07349461,1.259822,-0.06558136,-0.4038872,1.225911,-0.2382753,-0.1643493,1.25579,0.26871,-0.1874667,1.225538,NA,NA,NotTracked,NotTracked,
0.8779297,0.4536133,-0.08789063,0.8032227,-0.5341797,-0.05810547,-24,-7,2,2,2,0,2,-6,0,-3,-1,-3,1,3,0,16,4.6875,4.6875,4.6875,-29.125,-29.125,-29.125,7.854984,3.263749,6.086094,2.308426,3.429384,3.181061,-0.2300811,-0.3755752,1.164102,0.2597634,-0.4661582,1.123776,0.02472885,0.3182793,1.259718,-0.2077877,-0.3539684,1.182205,0.2141212,-0.4614095,1.120222,0.01869239,-0.1064332,1.276798,0.01979524,-0.4154889,1.255718,-0.1675041,0.07352903,1.259767,-0.06524773,-0.4040217,1.225706,-0.238313,-0.1636231,1.256156,0.2685308,-0.1882488,1.224937,NA,NA,NotTracked,NotTracked,
0.8862305,0.440918,-0.09960938,0.8125,-0.59375,-0.02783203,-21,8,-3,-1,-2,-2,-2,-3,-1,6,8,13,23,22,-5,-8,11.75,11.75,11.75,-32,-32,-32,7.848644,3.261063,6.11206,2.309462,3.44566,3.159941,-0.2279371,-0.3744578,1.16288,0.2585359,-0.4733066,1.119104,0.02468839,0.3182018,1.259455,-0.2019862,-0.3523955,1.176587,0.2170707,-0.4701128,1.12296,0.01877628,-0.1065616,1.276552,0.02026631,-0.4156101,1.255447,-0.1675777,0.073531,1.259642,-0.06475347,-0.4042321,1.225284,-0.2382894,-0.1632949,1.256494,0.2682701,-0.1892216,1.224012,NA,NA,NotTracked,NotTracked,
0.8793945,0.4360352,-0.1040039,0.8149414,-0.5786133,-0.01855469,11,-1,-2,-2,0,-3,-1,2,3,12,12,18,7,-4,-6,-4,7.1875,7.1875,7.1875,-19.75,-19.75,-19.75,7.85033,3.261973,6.120028,2.327099,3.474627,3.111985,-0.2271625,-0.3723271,1.162318,0.2575926,-0.4757663,1.116899,0.02467239,0.3181263,1.259285,-0.2019893,-0.3506867,1.178654,0.2183196,-0.4845508,1.122813,0.01883399,-0.1066229,1.276419,0.02048562,-0.4156467,1.255297,-0.1676386,0.07337961,1.259265,-0.06454384,-0.4043269,1.225103,-0.2382621,-0.1626202,1.256887,0.2679276,-0.1904044,1.223398,NA,NA,NotTracked,NotTracked,
0.8837891,0.4414063,-0.1020508,0.7416992,-0.5473633,-0.06884766,5,3,1,-1,-2,1,0,2,0,-8,-8,-9,-3,2,2,2,5.9375,5.9375,5.9375,-19.5,-19.5,-19.5,7.852117,3.261671,6.122236,2.339442,3.50346,3.071969,-0.2250933,-0.372939,1.16069,0.2559603,-0.4779744,1.114936,0.02465048,0.3181394,1.259024,-0.1881387,-0.3535753,1.168882,0.2178732,-0.4841469,1.120538,0.01890974,-0.1066736,1.276296,0.02068823,-0.4156772,1.255238,-0.1676815,0.07335718,1.2591,-0.06435519,-0.4043719,1.224985,-0.2383313,-0.1619194,1.257231,0.2679088,-0.1906551,1.223234,NA,NA,NotTracked,NotTracked,
0.8833008,0.4472656,-0.09716797,0.7026367,-0.6054688,-0.07128906,-20,-4,-3,0,-5,-2,-1,-3,-4,-3,-5,-3,-3,-3,2,2,7.3125,7.3125,7.3125,-22.3125,-22.3125,-22.3125,7.854183,3.260243,6.129043,2.33628,3.518403,3.060564,-0.2250662,-0.3695071,1.15892,0.2552565,-0.4782836,1.115468,0.02460174,0.3181469,1.258904,-0.1880107,-0.3532019,1.167717,0.2078637,-0.4817066,1.117154,0.01903094,-0.1066856,1.276156,0.02096794,-0.4156692,1.255142,-0.1676696,0.07344648,1.25894,-0.0640561,-0.4043823,1.22481,-0.2382209,-0.1613351,1.257393,0.2678856,-0.1911126,1.222925,NA,NA,NotTracked,NotTracked,
0.8774414,0.4433594,-0.1005859,0.753418,-0.5654297,-0.05712891,-1,-7,-3,-1,0,-2,0,1,-4,1,2,2,-1,-2,-5,-5,7.125,7.125,7.125,4.9375,4.9375,4.9375,7.854468,3.259341,6.132948,2.347356,3.534975,3.043834,-0.2228598,-0.3689761,1.155814,0.2541167,-0.4771663,1.114853,0.0245708,0.3182204,1.258684,-0.176761,-0.3490266,1.147415,0.2120209,-0.473257,1.119248,0.01916185,-0.106713,1.275832,0.0212126,-0.415685,1.254935,-0.1675464,0.0736244,1.258646,-0.06385064,-0.4044105,1.224631,-0.2380854,-0.161098,1.257176,0.2679726,-0.191109,1.222844,NA,NA,NotTracked,NotTracked,
0.8769531,0.4428711,-0.1069336,0.8188477,-0.5004883,-0.04833984,-10,0,-4,-2,-1,-3,-3,-4,-6,-3,-3,-5,-6,-7,-3,-5,3.3125,3.3125,3.3125,20,20,20,7.855406,3.257983,6.137371,2.37107,3.516141,3.037345,-0.2218799,-0.3689637,1.15556,0.2535917,-0.4779602,1.115864,0.02448802,0.3182441,1.25858,-0.1877217,-0.3546103,1.174193,0.2127376,-0.4650907,1.11871,0.01928099,-0.1067254,1.275664,0.02144758,-0.4157006,1.254826,-0.1675578,0.07362124,1.258614,-0.06362096,-0.4044649,1.224498,-0.2379558,-0.1605674,1.257132,0.2679152,-0.1910916,1.222702,NA,NA,Unknown,NotTracked,
0.8862305,0.4414063,-0.1079102,0.8662109,-0.4560547,0.0009765625,4,2,0,-2,0,0,-1,0,-7,-3,2,2,4,-2,-24,-25,2.375,2.375,2.375,17.375,17.375,17.375,7.856724,3.257539,6.137505,2.388344,3.495745,3.028756,-0.2217096,-0.3687411,1.155653,0.2544932,-0.4771656,1.116538,0.02445647,0.3182954,1.258453,-0.1753137,-0.3539087,1.144446,0.2129642,-0.4739563,1.118827,0.01934032,-0.1067149,1.275555,0.0216366,-0.4156808,1.254702,-0.1675851,0.07368256,1.258567,-0.06343781,-0.4044837,1.224356,-0.23775,-0.159822,1.256835,0.2678947,-0.1914334,1.222485,NA,NA,Unknown,NotTracked,
0.8891602,0.4467773,-0.1113281,0.7382813,-0.5180664,-0.06640625,-25,-11,-2,-3,-5,0,-2,-2,-5,-2,-1,0,1,-2,-3,4,-2.5625,-2.5625,-2.5625,14.4375,14.4375,14.4375,7.862236,3.259413,6.12927,2.407025,3.444503,3.022006,-0.2211196,-0.3705583,1.156915,0.2542505,-0.4772432,1.116272,0.02438943,0.3183897,1.258272,-0.1900681,-0.3564773,1.17625,0.2127387,-0.4721858,1.118164,0.01944488,-0.1067167,1.275374,0.0218297,-0.4156933,1.254547,-0.1677043,0.07369433,1.258443,-0.06325096,-0.404544,1.224219,-0.2375907,-0.1595677,1.256565,0.2678873,-0.1913888,1.222442,NA,NA,Unknown,NotTracked,
0.8891602,0.4423828,-0.1142578,0.8334961,-0.5756836,-0.05810547,7,0,0,-2,-2,0,0,0,-11,-4,1,9,23,26,15,-51,-4.5,-4.5,-4.5,33.4375,33.4375,33.4375,7.865995,3.261167,6.122159,2.4082,3.404225,3.0597,-0.2208537,-0.3746933,1.158477,0.2550502,-0.4768844,1.115979,0.02434563,0.3184094,1.258267,-0.180616,-0.3542021,1.160816,0.212555,-0.4734254,1.120671,0.01951497,-0.1067078,1.27522,0.02213326,-0.4157137,1.254271,-0.1676909,0.07363509,1.258258,-0.06299066,-0.4046231,1.223929,-0.2373419,-0.1597941,1.255852,0.2678531,-0.1916285,1.222278,NA,NA,Unknown,NotTracked,
