ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,0.4243164,-0.08886719,0.8955078,-0.3818359,-0.1328125,0,-1,-2,-2,-1,-1,0,-1,0,0,-4,-3,-1,-2,-1,-1,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,7.813798,3.236335,5.727349,1.981116,3.168949,5.719649,-0.1019723,-0.458077,1.306992,0.336252,-0.477944,1.279331,0.1121516,0.2580414,1.421827,-0.0538042,-0.4451574,1.301906,0.3508323,-0.480159,1.238973,0.1068684,-0.1535667,1.412319,0.1128962,-0.4538562,1.401033,-0.05257998,0.02077788,1.373753,0.03603876,-0.443384,1.369464,-0.1118268,-0.2148699,1.369381,0.3193763,-0.2302859,1.374491,NA,NA,NotTracked,NotTracked,
0.887207,0.4306641,-0.09863281,0.8989258,-0.3803711,-0.1303711,-2,-1,-3,-1,0,-2,-1,-1,0,1,-2,-3,1,2,1,0,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,7.81793,3.236177,5.722916,1.981116,3.168949,5.719649,-0.1021773,-0.4576378,1.307054,0.3373239,-0.4774314,1.279315,0.1118992,0.2580375,1.421607,-0.05400839,-0.4343406,1.304038,0.3770878,-0.4799865,1.260259,0.1066126,-0.1537785,1.412227,0.1127601,-0.4540015,1.400948,-0.05343001,0.01939371,1.37508,0.03589906,-0.4435325,1.369421,-0.1120917,-0.2147845,1.369217,0.3192261,-0.2303765,1.374353,NA,NA,NotTracked,NotTracked,
0.8896484,0.4306641,-0.08984375,0.9023438,-0.3701172,-0.1264648,1,-2,-2,-1,-1,-1,-2,0,0,3,9,4,0,-1,1,1,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,7.819747,3.235774,5.719153,1.981098,3.168828,5.719898,-0.1017505,-0.4577671,1.305416,0.3363305,-0.4773534,1.278635,0.1116588,0.2580391,1.421414,-0.0542961,-0.4408895,1.303336,0.3486576,-0.4770014,1.237262,0.1062704,-0.1540779,1.412053,0.1126573,-0.4541773,1.400827,-0.05375358,0.01877645,1.375356,0.03576519,-0.4437282,1.369215,-0.1123113,-0.2147408,1.36908,0.3191321,-0.2304653,1.37424,NA,NA,NotTracked,NotTracked,
0.8862305,0.4345703,-0.08691406,0.8935547,-0.3730469,-0.1274414,-1,-2,-2,-2,1,1,-1,-1,0,-1,2,1,0,-1,-2,-2,-1,-1,-1,0.125,0.125,0.125,7.821374,3.235588,5.71654,1.9818,3.168407,5.718914,-0.1022672,-0.4575522,1.306188,0.3366296,-0.4769887,1.279055,0.111241,0.2580963,1.420999,-0.05427719,-0.4313735,1.303821,0.3493766,-0.4788861,1.237792,0.1058613,-0.1541911,1.411851,0.1123773,-0.4542677,1.400646,-0.05397207,0.01914511,1.374496,0.03549454,-0.443815,1.369061,-0.112884,-0.2148374,1.368526,0.3188757,-0.2306422,1.374023,NA,NA,NotTracked,NotTracked,
0.8862305,0.4345703,-0.09179688,0.9013672,-0.3779297,-0.1357422,-1,1,0,-1,-1,-1,0,-3,-2,-5,-9,0,-1,0,0,-1,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,7.821793,3.235803,5.715207,1.9818,3.168407,5.718914,-0.1026578,-0.4572869,1.305512,0.3370541,-0.4768312,1.278578,0.1109801,0.2581353,1.42081,-0.05512848,-0.4223527,1.305173,0.3760938,-0.4871178,1.26115,0.1057112,-0.1541224,1.411761,0.1122693,-0.4539541,1.40052,-0.0536848,0.02024972,1.373334,0.03542601,-0.4435198,1.368951,-0.1131933,-0.2146292,1.368327,0.3187269,-0.2306206,1.373928,NA,NA,NotTracked,NotTracked,
0.8837891,0.4365234,-0.09619141,0.8964844,-0.3701172,-0.1298828,-1,-1,0,1,-1,-2,-1,-1,-2,-3,-11,-3,-1,-1,-2,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.822351,3.23589,5.714772,1.98173,3.168125,5.718801,-0.1031576,-0.4571118,1.305161,0.3370699,-0.4759564,1.27771,0.1107849,0.2581162,1.420612,-0.05460592,-0.431846,1.304139,0.3597331,-0.4812171,1.236176,0.1054786,-0.1541075,1.411624,0.1121226,-0.4538027,1.400424,-0.05331374,0.02131756,1.372333,0.03530428,-0.4433644,1.3689,-0.1132543,-0.2149,1.368168,0.3185657,-0.2305974,1.373758,NA,NA,NotTracked,NotTracked,
0.8867188,0.4311523,-0.09277344,0.9008789,-0.3735352,-0.1245117,-1,-2,-2,-1,-5,0,-2,-2,0,2,2,-2,-1,-2,0,-2,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,7.822351,3.23589,5.714772,1.98173,3.168125,5.718801,-0.1032855,-0.4578797,1.304566,0.3360648,-0.4766654,1.278122,0.1104856,0.2582303,1.420345,-0.05489759,-0.4330426,1.304309,0.3519621,-0.47848,1.234552,0.1052733,-0.1539806,1.411517,0.1120657,-0.4536117,1.400301,-0.05314868,0.02194302,1.371687,0.03526168,-0.443153,1.368693,-0.1133662,-0.2148938,1.367985,0.3183945,-0.2305228,1.373596,NA,NA,NotTracked,NotTracked,
0.8857422,0.4301758,-0.09375,0.8974609,-0.3730469,-0.1342773,-1,0,0,0,-2,0,0,-2,-1,0,1,-1,-1,0,0,0,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,7.822413,3.235968,5.714569,1.981173,3.168071,5.719386,-0.1036499,-0.457441,1.30501,0.3359137,-0.4772642,1.278288,0.1102324,0.2582516,1.420072,-0.05468779,-0.432971,1.303936,0.3493217,-0.4797303,1.23628,0.1051841,-0.1539543,1.411451,0.1118999,-0.4533879,1.400171,-0.05314146,0.02232161,1.37131,0.03514804,-0.4430119,1.368631,-0.1135944,-0.2145904,1.367737,0.3181697,-0.230477,1.373436,NA,NA,NotTracked,NotTracked,
0.8852539,0.4291992,-0.09619141,0.9003906,-0.3647461,-0.1259766,-2,-1,-2,-3,-1,-2,-2,-1,-1,-2,1,0,0,-3,-1,0,0.8125,0.8125,0.8125,0.5,0.5,0.5,7.823183,3.235554,5.714285,1.982866,3.167112,5.717863,-0.1030189,-0.4585513,1.305544,0.3367383,-0.4762797,1.278381,0.1100654,0.2582221,1.419906,-0.05626603,-0.4494058,1.30025,0.3528668,-0.4792054,1.237386,0.1049638,-0.1539133,1.411395,0.111727,-0.4532628,1.400134,-0.05310556,0.02276383,1.370821,0.03499802,-0.442879,1.368661,-0.1138598,-0.2145976,1.367546,0.3180666,-0.2305941,1.373378,NA,NA,NotTracked,NotTracked,
0.8823242,0.4267578,-0.09472656,0.8994141,-0.3740234,-0.1293945,-1,-2,-1,0,-2,-2,-2,-1,0,1,-3,0,-2,-3,2,0,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,7.823803,3.235718,5.713647,1.982237,3.166774,5.718335,-0.1038071,-0.4577861,1.305379,0.3359149,-0.4761261,1.277291,0.1090737,0.2582836,1.419194,-0.05695273,-0.4343202,1.304576,0.3517297,-0.4780529,1.237476,0.1043587,-0.1541894,1.41091,0.1112133,-0.4535232,1.399732,-0.0548944,0.02026032,1.372007,0.03445189,-0.4432538,1.368268,-0.1146418,-0.2143853,1.366878,0.3176593,-0.2303342,1.373043,NA,NA,NotTracked,NotTracked,
0.8837891,0.4301758,-0.1020508,0.8989258,-0.3720703,-0.1318359,0,-2,-2,-1,-1,-3,-1,-1,0,1,3,-4,2,1,-1,-1,1.3125,1.3125,1.3125,1.5625,1.5625,1.5625,7.826026,3.235689,5.712753,1.984012,3.166433,5.718408,-0.1040799,-0.4579807,1.304995,0.3356457,-0.4758356,1.276536,0.108816,0.2582738,1.419039,-0.05650523,-0.4419577,1.302379,0.3678761,-0.4788111,1.243794,0.1041949,-0.1543127,1.410849,0.1110786,-0.4536673,1.399634,-0.05542203,0.01935239,1.372693,0.03430288,-0.4434151,1.368204,-0.1148999,-0.2144818,1.366672,0.317406,-0.2302154,1.372828,NA,NA,NotTracked,NotTracked,
0.8837891,0.4316406,-0.1015625,0.8935547,-0.3657227,-0.1318359,-1,0,-2,0,-4,-1,-1,-1,0,-2,-3,0,0,0,0,1,-0.875,-0.875,-0.875,0.625,0.625,0.625,7.8266,3.235463,5.712683,1.984534,3.165618,5.718316,-0.1040618,-0.4583122,1.304922,0.3351569,-0.4760118,1.27637,0.1086165,0.2582037,1.418867,-0.05667809,-0.438542,1.303156,0.3672892,-0.4767258,1.2277,0.1043174,-0.1539195,1.410704,0.1109133,-0.4536576,1.399586,-0.05516493,0.02041055,1.371628,0.03415142,-0.4433886,1.368186,-0.1150633,-0.2143294,1.366502,0.3173256,-0.2302015,1.372766,NA,NA,NotTracked,NotTracked,
0.8798828,0.4267578,-0.1035156,0.9018555,-0.3789063,-0.1328125,-2,-2,-1,-3,-2,-1,0,-1,0,-2,-3,0,0,2,0,-2,0,0,0,1.125,1.125,1.125,7.827176,3.23521,5.711674,1.984676,3.165558,5.71854,-0.1043243,-0.4577602,1.305232,0.335261,-0.4754463,1.276132,0.1082266,0.2582401,1.418611,-0.0570039,-0.4330225,1.303708,0.3444932,-0.4800575,1.233601,0.1038906,-0.1539999,1.410474,0.1107056,-0.4536504,1.399391,-0.05553366,0.02017457,1.371764,0.03392223,-0.4434205,1.367906,-0.1153902,-0.2143087,1.366196,0.3169122,-0.2301173,1.37243,NA,NA,NotTracked,NotTracked,
0.8842773,0.4301758,-0.1020508,0.9023438,-0.375,-0.1298828,0,-2,-2,-1,1,-1,-1,-1,0,-4,1,-1,-1,-1,0,-2,0.5,0.5,0.5,1.375,1.375,1.375,7.827176,3.23521,5.711674,1.986431,3.165091,5.718861,-0.103816,-0.4581124,1.304894,0.3348795,-0.4764463,1.275883,0.1080118,0.2582384,1.418549,-0.05693557,-0.4346612,1.302814,0.3715973,-0.4831893,1.2262,0.1035405,-0.1541494,1.410342,0.1104958,-0.4538422,1.3993,-0.05614407,0.01883078,1.372226,0.0337069,-0.4436197,1.36782,-0.1155278,-0.2144997,1.366063,0.3165949,-0.2301106,1.372267,NA,NA,NotTracked,NotTracked,
0.8935547,0.4287109,-0.09863281,0.8945313,-0.3740234,-0.128418,-1,-2,-1,-1,-2,0,-1,-2,-2,1,0,-1,1,-1,-1,0,-1.6875,-1.6875,-1.6875,1.125,1.125,1.125,7.827511,3.234728,5.710508,1.987671,3.165018,5.718161,-0.1049177,-0.4581765,1.305278,0.3349911,-0.4755822,1.277221,0.1077433,0.258285,1.418359,-0.05708016,-0.4331417,1.303652,0.3481169,-0.4773808,1.233757,0.1033433,-0.1541312,1.410281,0.1103987,-0.4537283,1.399288,-0.0556799,0.02014444,1.371061,0.03361503,-0.4435158,1.367759,-0.1156904,-0.2145317,1.366022,0.316467,-0.2301325,1.372225,NA,NA,NotTracked,NotTracked,
0.8911133,0.4296875,-0.1020508,0.8945313,-0.3754883,-0.1235352,-2,-1,0,0,-3,-1,-2,-2,-1,1,1,-1,-1,-4,0,1,-1.0625,-1.0625,-1.0625,1.125,1.125,1.125,7.828352,3.234363,5.70908,1.98891,3.164944,5.717461,-0.1047992,-0.4579302,1.305153,0.3340973,-0.475757,1.276383,0.1073617,0.258257,1.418211,-0.05685338,-0.4343737,1.3033,0.3472692,-0.4777903,1.232,0.1028728,-0.1543065,1.410177,0.1102037,-0.4539286,1.399243,-0.0570616,0.01870221,1.372432,0.0333954,-0.4437247,1.367756,-0.1160262,-0.2142697,1.36564,0.316217,-0.2301722,1.372094,NA,NA,NotTracked,NotTracked,
0.8789063,0.4321289,-0.1049805,0.9042969,-0.3730469,-0.1264648,0,0,-2,-1,-2,-2,1,0,0,1,4,-5,0,0,-1,-1,0.375,0.375,0.375,0.5,0.5,0.5,7.82899,3.234215,5.708806,1.988853,3.164577,5.718207,-0.1051656,-0.4578355,1.304764,0.3345228,-0.47595,1.276785,0.1068397,0.2582831,1.417946,-0.05670312,-0.430574,1.302618,0.3494634,-0.4794654,1.233916,0.1025144,-0.1544271,1.410028,0.1098366,-0.4541115,1.399057,-0.05791027,0.01799444,1.372885,0.0329849,-0.4439024,1.367514,-0.1160679,-0.2150926,1.365344,0.3159839,-0.2302941,1.371971,NA,NA,NotTracked,NotTracked,
0.8857422,0.4306641,-0.1030273,0.9033203,-0.3774414,-0.125,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,1,-2,0,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,7.829114,3.234233,5.707489,1.988873,3.164072,5.717954,-0.1055245,-0.4575353,1.304501,0.3338272,-0.4759856,1.276592,0.1064728,0.2582847,1.417794,-0.05712061,-0.4354979,1.302767,0.3674672,-0.4759331,1.25236,0.1021184,-0.154617,1.409837,0.109459,-0.4543613,1.398886,-0.05853169,0.01741443,1.373368,0.03260875,-0.4441507,1.367403,-0.1162981,-0.2152841,1.365268,0.3156232,-0.2303815,1.37184,NA,NA,NotTracked,NotTracked,
0.8852539,0.4282227,-0.1015625,0.8950195,-0.371582,-0.1333008,-1,0,-1,1,0,-2,-2,0,-1,1,4,0,0,-1,-1,0,0.3125,0.3125,0.3125,0.375,0.375,0.375,7.82987,3.234132,5.706839,1.988783,3.164294,5.718092,-0.1057808,-0.4576944,1.305077,0.3333164,-0.4755036,1.276817,0.1061798,0.2583192,1.417747,-0.0567806,-0.4357177,1.30253,0.3461972,-0.4778517,1.235816,0.1018087,-0.1547487,1.409705,0.1092161,-0.4544952,1.398799,-0.05893369,0.01703,1.373708,0.0323392,-0.4442872,1.367354,-0.1164019,-0.2153829,1.365155,0.3152916,-0.230353,1.371728,NA,NA,NotTracked,NotTracked,
0.8920898,0.4365234,-0.1040039,0.9003906,-0.371582,-0.128418,-1,-1,0,0,-1,-3,-3,-1,0,1,2,-2,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,0,0,0,7.830508,3.233984,5.706565,1.988783,3.164294,5.718092,-0.1058638,-0.4575974,1.304331,0.3329424,-0.4763975,1.276895,0.1052669,0.2582755,1.417236,-0.05722195,-0.4362363,1.302288,0.342498,-0.4793226,1.233538,0.1012787,-0.155067,1.409458,0.1088016,-0.4548825,1.398599,-0.05995468,0.01575738,1.374278,0.03186003,-0.4447532,1.367146,-0.1168167,-0.2160856,1.365024,0.3148598,-0.2304093,1.371617,NA,NA,NotTracked,NotTracked,
0.8852539,0.4287109,-0.1010742,0.9008789,-0.3720703,-0.1323242,-1,-1,-3,-1,-2,1,-1,-1,-1,1,4,0,-1,1,-1,-1,-1.875,-1.875,-1.875,0.25,0.25,0.25,7.829173,3.234035,5.705467,1.988224,3.164239,5.71868,-0.1065455,-0.4575653,1.30466,0.3316875,-0.4766498,1.27758,0.1049314,0.2582818,1.417231,-0.05725762,-0.4367115,1.302963,0.3653748,-0.4836212,1.251474,0.1009988,-0.1551613,1.409423,0.1086096,-0.4549991,1.398574,-0.06054803,0.01531881,1.374414,0.03167014,-0.4448676,1.367122,-0.1171229,-0.2164792,1.364957,0.3145041,-0.2303464,1.371605,NA,NA,NotTracked,NotTracked,
0.8930664,0.4287109,-0.09765625,0.8999023,-0.3745117,-0.1206055,0,-1,-1,0,2,-1,-1,-1,-1,-4,-3,-2,-3,-3,0,-1,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,7.83001,3.233698,5.704977,1.988153,3.163956,5.718565,-0.1067725,-0.4571413,1.30421,0.3315135,-0.4766073,1.277407,0.1046552,0.2582686,1.417192,-0.06091483,-0.4263243,1.305724,0.3660349,-0.4755512,1.252738,0.1007817,-0.1552702,1.409322,0.108371,-0.4551314,1.398472,-0.0606352,0.01530567,1.374457,0.03141121,-0.4449865,1.367018,-0.1174921,-0.2161622,1.364692,0.3142746,-0.2304017,1.371595,NA,NA,NotTracked,NotTracked,
0.8842773,0.4291992,-0.105957,0.9003906,-0.3793945,-0.1147461,-1,0,0,-1,1,-1,-2,-2,0,2,1,2,-1,-2,-2,-1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.829994,3.234011,5.704613,1.988694,3.163888,5.718227,-0.1073899,-0.4579549,1.304807,0.3324469,-0.4758678,1.27767,0.1042383,0.2583202,1.417056,-0.06101419,-0.4244481,1.306375,0.3631307,-0.475774,1.236909,0.1005918,-0.1552785,1.409271,0.1081388,-0.4551542,1.398456,-0.06088652,0.01522018,1.374605,0.0311689,-0.4450139,1.366969,-0.1175121,-0.2161743,1.364707,0.3138688,-0.230264,1.371675,NA,NA,NotTracked,NotTracked,
0.8857422,0.4243164,-0.09863281,0.8964844,-0.3745117,-0.1293945,-1,-1,-2,-1,-1,-1,0,1,-1,-2,-2,-2,-2,-1,-1,-1,-0.375,-0.375,-0.375,1.5,1.5,1.5,7.830632,3.233864,5.704339,1.986762,3.162958,5.72164,-0.1075566,-0.4575782,1.305304,0.3313125,-0.4764604,1.277973,0.10413,0.258322,1.417039,-0.05897954,-0.4324337,1.304398,0.3610257,-0.4779642,1.244683,0.1003627,-0.1553865,1.409319,0.1079503,-0.4552482,1.398502,-0.06095945,0.01522886,1.374689,0.03098143,-0.4450956,1.367018,-0.1176197,-0.2161199,1.364691,0.3136038,-0.2304694,1.371737,NA,NA,NotTracked,NotTracked,
0.8896484,0.4321289,-0.09472656,0.8999023,-0.3671875,-0.1269531,-1,-2,-1,-2,2,-1,-2,-1,-1,-2,-6,0,0,1,2,0,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,7.830815,3.233988,5.703759,1.986691,3.162674,5.721526,-0.1075623,-0.4578176,1.305281,0.3324209,-0.4765607,1.278579,0.103789,0.2582986,1.417051,-0.05893242,-0.4322216,1.304345,0.3431118,-0.4762508,1.236699,0.100164,-0.1555071,1.409362,0.1077356,-0.4553665,1.398548,-0.06119087,0.01530207,1.374901,0.03078057,-0.4451947,1.367034,-0.1177328,-0.2161839,1.36462,0.313327,-0.2304556,1.37179,NA,NA,NotTracked,NotTracked,
0.9101563,0.4467773,-0.1040039,0.90625,-0.375,-0.1274414,-2,0,-1,-1,0,-2,-3,-1,-1,-2,4,-1,-1,1,-1,-1,0.375,0.375,0.375,-2.5,-2.5,-2.5,7.833058,3.233513,5.702312,1.985507,3.162166,5.720474,-0.1078633,-0.457449,1.304364,0.3316803,-0.4754664,1.277888,0.1034197,0.2582549,1.41698,-0.06225564,-0.420994,1.307078,0.3639536,-0.467932,1.234667,0.09994126,-0.1556176,1.409302,0.1076309,-0.4554507,1.398531,-0.06153342,0.01497621,1.375046,0.03067013,-0.4452897,1.367019,-0.1178711,-0.2163907,1.364531,0.3129781,-0.2304517,1.371845,NA,NA,NotTracked,NotTracked,
