ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,0.3808594,0.2954102,0.8979492,-0.3671875,-0.1953125,-14,-5,-3,-2,-1,0,3,-3,0,-1,-1,-1,0,0,-2,-2,2.9375,2.9375,2.9375,2.25,2.25,2.25,6.296815,6.740407,1.549171,1.637857,3.21309,6.424062,-0.2562979,-0.4448257,1.164987,0.2688069,0.2389587,1.008813,0.05410714,0.3253287,1.255446,-0.2941976,-0.4260468,1.157315,0.2233145,0.2390713,1.0506,0.03183192,-0.09556396,1.252205,0.0180729,-0.3977513,1.222903,-0.1463793,0.077686,1.24181,-0.0693491,-0.3856292,1.196872,-0.2296796,-0.1793806,1.224184,0.3348325,0.0711171,1.015726,NA,NA,NotTracked,Open,
-0.9311523,0.3759766,0.2880859,0.8979492,-0.3671875,-0.1953125,-1,0,-4,-2,-3,-3,-2,0,0,-1,-1,-1,0,0,-2,-2,-4.875,-4.875,-4.875,2.25,2.25,2.25,6.303829,6.747147,1.558949,1.637857,3.21309,6.424062,-0.2564932,-0.4442894,1.164416,0.2682019,0.2387592,1.008181,0.05416527,0.325392,1.255584,-0.2946907,-0.4254033,1.158419,0.2188321,0.2431988,1.037071,0.03167016,-0.0955655,1.252335,0.01808431,-0.3977604,1.222953,-0.1466184,0.07769868,1.242115,-0.06931432,-0.3856309,1.196903,-0.2297295,-0.1794729,1.224243,0.3354459,0.06378556,1.016501,NA,NA,NotTracked,Unknown,
-0.9057617,0.3261719,0.269043,0.8979492,-0.3671875,-0.1953125,2,1,-1,-1,-3,4,4,6,0,-1,-1,-1,0,0,-2,-2,3.1875,3.1875,3.1875,2.25,2.25,2.25,6.318493,6.768099,1.5776,1.637857,3.21309,6.424062,-0.2564639,-0.444164,1.164258,0.2671679,0.2398252,1.008589,0.0542167,0.3253506,1.255705,-0.293961,-0.4219587,1.156759,0.2179604,0.2456452,1.025036,0.03159489,-0.09555689,1.252396,0.01811608,-0.3977519,1.22298,-0.146749,0.07772455,1.242347,-0.06925329,-0.3856292,1.196905,-0.229773,-0.1795847,1.224303,0.3355847,0.06027456,1.016909,NA,NA,NotTracked,Unknown,
-0.8798828,0.3374023,0.2807617,0.8979492,-0.3671875,-0.1953125,-6,-1,3,-1,-2,1,-1,1,0,-1,-1,-1,0,0,-2,-2,3.125,3.125,3.125,2.25,2.25,2.25,6.32908,6.773058,1.586903,1.637857,3.21309,6.424062,-0.255211,-0.4430212,1.163872,0.2656592,0.240385,1.011772,0.05430325,0.3254009,1.25587,-0.2957489,-0.4257227,1.15327,0.2310515,0.2355488,1.049208,0.03152149,-0.09555735,1.252479,0.01813543,-0.3977387,1.223001,-0.1468556,0.07771254,1.242544,-0.06921383,-0.3856077,1.196917,-0.2297847,-0.1796446,1.224345,0.3355511,0.05939548,1.016972,NA,NA,NotTracked,Unknown,
-0.9008789,0.3051758,0.2851563,0.8979492,-0.3671875,-0.1953125,-2,0,-1,0,-3,-4,-6,-6,0,-1,-1,-1,0,0,-2,-2,-2.6875,-2.6875,-2.6875,2.25,2.25,2.25,6.338337,6.779963,1.601462,1.637857,3.21309,6.424062,-0.253781,-0.4407676,1.163432,0.2645985,0.240392,1.01206,0.05434944,0.325427,1.256035,-0.2935271,-0.4219285,1.157493,0.223679,0.2361779,1.044461,0.03147082,-0.09555378,1.252602,0.0183902,-0.3977024,1.223136,-0.1469971,0.07772715,1.242863,-0.06890079,-0.3855983,1.196965,-0.2297675,-0.1800038,1.224447,0.3353498,0.0572648,1.017092,NA,NA,NotTracked,Open,
-0.9008789,0.3051758,0.2851563,0.8979492,-0.3671875,-0.1953125,-5,0,-1,-3,-1,-3,-1,-4,0,-1,-1,-1,0,0,-2,-2,-2.6875,-2.6875,-2.6875,2.25,2.25,2.25,6.338337,6.779963,1.601462,1.637857,3.21309,6.424062,-0.2544771,-0.4403026,1.162104,0.2635529,0.2403132,1.012039,0.05439088,0.3254658,1.256047,-0.2946017,-0.4258208,1.155627,0.2248032,0.2330811,1.045523,0.03143809,-0.09553554,1.252627,0.01844205,-0.3976582,1.223124,-0.1470309,0.07772975,1.242914,-0.06881685,-0.3855481,1.196914,-0.2297781,-0.1801686,1.224445,0.3355132,0.05654867,1.017283,NA,NA,NotTracked,Open,
-0.8759766,0.2993164,0.2817383,0.8979492,-0.3671875,-0.1953125,9,1,-4,-3,-3,-4,-1,6,0,-1,-1,-1,0,0,-2,-2,5.625,5.625,5.625,2.25,2.25,2.25,6.364191,6.786621,1.611333,1.637857,3.21309,6.424062,-0.2534321,-0.4416154,1.163241,0.2631003,0.2402038,1.012613,0.0544345,0.3254984,1.256099,-0.2947093,-0.4321541,1.158473,0.2282064,0.232984,1.046962,0.03141476,-0.09548008,1.252714,0.01874152,-0.3974581,1.223246,-0.1470418,0.0777225,1.242956,-0.06843857,-0.3853459,1.196977,-0.2297713,-0.1801588,1.224445,0.3343922,0.05528893,1.017217,NA,NA,NotTracked,Open,
-0.8847656,0.2924805,0.2724609,0.8979492,-0.3671875,-0.1953125,-6,-1,-1,-1,-1,1,-2,-5,0,-1,-1,-1,0,0,-2,-2,8.25,8.25,8.25,2.25,2.25,2.25,6.374585,6.786791,1.618399,1.637857,3.21309,6.424062,-0.2538321,-0.4425021,1.162938,0.2617973,0.2389134,1.012699,0.0544546,0.3256026,1.25616,-0.294832,-0.4293008,1.157975,0.2182371,0.232,1.049813,0.03138665,-0.09534635,1.252784,0.01901408,-0.3970333,1.223325,-0.1471025,0.07775126,1.243042,-0.0681267,-0.3849517,1.196993,-0.229771,-0.1801574,1.224445,0.333414,0.0544112,1.017217,NA,NA,NotTracked,Open,
-0.8852539,0.3144531,0.2758789,0.8979492,-0.3671875,-0.1953125,-4,-2,0,-2,-1,0,0,-2,0,-1,-1,-1,0,0,-2,-2,11.3125,11.3125,11.3125,2.25,2.25,2.25,6.391284,6.785955,1.630472,1.637857,3.21309,6.424062,-0.253547,-0.4402043,1.163385,0.2606384,0.2372805,1.012189,0.05449846,0.3257224,1.256171,-0.2938541,-0.4238208,1.15774,0.2249486,0.2374039,1.040924,0.03139234,-0.09523129,1.252861,0.01928937,-0.3965972,1.223452,-0.1471476,0.07780126,1.243122,-0.06777126,-0.384464,1.197059,-0.2298133,-0.1800718,1.224489,0.3330292,0.05395663,1.017128,NA,NA,NotTracked,Unknown,
-0.8603516,0.3720703,0.2124023,0.8979492,-0.3671875,-0.1953125,-5,-1,-1,-2,0,-1,-1,-4,0,-1,-1,-1,0,0,-2,-2,0.0625,0.0625,0.0625,2.25,2.25,2.25,6.460083,6.775775,1.690884,1.637857,3.21309,6.424062,-0.2535403,-0.4414349,1.163692,0.2588086,0.2356344,1.011741,0.05458473,0.3258661,1.25624,-0.2943414,-0.4207812,1.158816,0.2050235,0.2343686,1.038867,0.03252595,-0.09440861,1.252783,0.01994417,-0.3956523,1.2235,-0.1467408,0.07852522,1.241327,-0.0669669,-0.3833428,1.196846,-0.2297917,-0.1800958,1.224487,0.3293451,0.05086194,1.01759,NA,NA,Unknown,Unknown,
-0.8432617,0.3789063,0.2099609,0.8979492,-0.3671875,-0.1953125,-1,-5,-3,0,-1,-1,1,0,0,-1,-1,-1,0,0,-2,-2,2.9375,2.9375,2.9375,2.25,2.25,2.25,6.477447,6.769855,1.707007,1.637857,3.21309,6.424062,-0.2538902,-0.4414169,1.164211,0.2573766,0.2341944,1.012161,0.05460348,0.3259585,1.256225,-0.2936857,-0.4237524,1.157824,0.2260054,0.2375853,1.04876,0.03246566,-0.09433721,1.252844,0.0200556,-0.3954637,1.223582,-0.1467825,0.07850209,1.24146,-0.06681113,-0.3830673,1.196831,-0.2298146,-0.1799791,1.224594,0.3292809,0.04955434,1.01779,NA,NA,Unknown,Unknown,
-0.7739258,0.3803711,0.2202148,0.8979492,-0.3671875,-0.1953125,4,0,-2,0,1,0,7,19,0,-1,-1,-1,0,0,-2,-2,18.25,18.25,18.25,2.25,2.25,2.25,6.524905,6.748404,1.740283,1.637857,3.21309,6.424062,-0.2539632,-0.4445473,1.162998,0.2552632,0.2298924,1.01157,0.05463235,0.3259827,1.25623,-0.2943828,-0.4362729,1.158,0.2450528,0.2352685,1.066583,0.03239403,-0.09424226,1.252889,0.02018089,-0.3952283,1.223615,-0.1467654,0.07845692,1.241581,-0.06665686,-0.3828129,1.1967,-0.2298224,-0.1798434,1.224698,0.3301812,0.04722179,1.01872,NA,NA,Unknown,Unknown,
-0.7739258,0.3803711,0.2202148,0.8979492,-0.3671875,-0.1953125,4,0,-2,0,1,0,7,19,0,-1,-1,-1,0,0,-2,-2,18.25,18.25,18.25,2.25,2.25,2.25,6.524905,6.748404,1.740283,1.637857,3.21309,6.424062,-0.2546661,-0.4439335,1.163546,0.2494206,0.2214854,1.010499,0.05463246,0.3259831,1.256231,-0.2939564,-0.427439,1.157155,0.2302283,0.2174446,1.049355,0.03238129,-0.09418411,1.252961,0.02045081,-0.3950114,1.223745,-0.1467429,0.07839815,1.241742,-0.06638795,-0.3825529,1.196654,-0.2298911,-0.179743,1.224791,0.3325589,0.04146158,1.021419,NA,NA,Unknown,Unknown,
-0.7587891,0.3847656,0.2075195,0.8979492,-0.3671875,-0.1953125,-1,-2,-1,1,2,-3,0,-3,0,-1,-1,-1,0,0,-2,-2,21.625,21.625,21.625,2.25,2.25,2.25,6.55678,6.732053,1.761553,1.637857,3.21309,6.424062,-0.2545361,-0.4438773,1.164437,0.247945,0.2054359,1.007296,0.05462706,0.3260191,1.256267,-0.294431,-0.430674,1.157839,0.2476846,0.1971624,1.066714,0.03233157,-0.09410351,1.253074,0.02060681,-0.3948748,1.223879,-0.1467403,0.07832181,1.24189,-0.06624874,-0.3823836,1.196652,-0.2299126,-0.1798378,1.22487,0.3364598,0.03360005,1.026044,NA,NA,Unknown,Unknown,
-0.5883789,0.4077148,0.2602539,0.8979492,-0.3671875,-0.1953125,-1,-1,-2,-1,-1,-2,-2,1,0,-1,-1,-1,0,0,-2,-2,24.0625,24.0625,24.0625,2.25,2.25,2.25,6.678299,6.633763,1.853408,1.637857,3.21309,6.424062,-0.2548648,-0.4420103,1.163607,0.2443348,0.1854727,0.9977818,0.05462103,0.3260272,1.256269,-0.293494,-0.4247155,1.15812,0.2335542,0.1642492,1.052583,0.03230994,-0.09406944,1.25311,0.02065878,-0.3948459,1.223914,-0.1467677,0.07823645,1.24199,-0.06619277,-0.3823182,1.196614,-0.2299064,-0.1798504,1.22488,0.3397057,0.01847184,1.033305,NA,NA,Unknown,Closed,
-0.5883789,0.4077148,0.2602539,0.8979492,-0.3671875,-0.1953125,1,0,-3,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,24.0625,24.0625,24.0625,2.25,2.25,2.25,6.678299,6.633763,1.853408,1.637857,3.21309,6.424062,-0.2551097,-0.4422158,1.163965,0.2441012,0.1551042,0.9885842,0.0545794,0.3260597,1.25622,-0.2943408,-0.4283561,1.157447,0.2612687,0.1767821,1.003867,0.0323109,-0.0940662,1.253121,0.0208233,-0.3949352,1.223987,-0.1467874,0.0781183,1.242061,-0.06602093,-0.3824068,1.196612,-0.229918,-0.179902,1.22494,0.3123254,-0.1004304,1.138958,NA,NA,Unknown,Closed,
-0.5634766,0.4726563,0.2978516,0.8979492,-0.3671875,-0.1953125,-3,-2,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,21.5,21.5,21.5,2.25,2.25,2.25,6.833124,6.34702,1.997875,1.637857,3.21309,6.424062,-0.255471,-0.4450946,1.164604,0.2398371,0.1240507,0.9731189,0.05445657,0.3260548,1.256207,-0.2946007,-0.4270391,1.15987,0.2680918,0.1728182,1.021667,0.03220399,-0.09423064,1.253267,0.02094669,-0.3958648,1.224384,-0.1468634,0.077981,1.242169,-0.06584226,-0.3832958,1.196905,-0.2299199,-0.1801287,1.22504,0.3361878,-0.1274615,1.126022,NA,NA,Unknown,Unknown,
-0.4633789,0.7045898,0.2807617,0.8979492,-0.3671875,-0.1953125,0,-3,-3,-2,-2,0,0,3,0,-1,-1,-1,0,0,-2,-2,10.8125,10.8125,10.8125,2.25,2.25,2.25,6.895078,5.995423,2.045356,1.637857,3.21309,6.424062,-0.2551496,-0.4439862,1.166373,0.2237872,0.03644113,0.952348,0.05453084,0.3259302,1.25598,-0.2940656,-0.4272527,1.159424,0.1819557,0.04099269,0.9861667,0.03169167,-0.09511421,1.253548,0.02090746,-0.3987124,1.22502,-0.1470027,0.07762904,1.242347,-0.06581493,-0.3865044,1.197846,-0.2300037,-0.1805372,1.225227,0.3353937,-0.1558111,1.159108,NA,NA,Unknown,Closed,
-0.4560547,0.7773438,0.425293,0.8979492,-0.3671875,-0.1953125,1,1,2,-3,-1,-3,-1,-3,0,-1,-1,-1,0,0,-2,-2,-14.1875,-14.1875,-14.1875,2.25,2.25,2.25,6.893119,5.72101,2.058217,1.637857,3.21309,6.424062,-0.2554537,-0.4455459,1.167478,0.223226,-0.02023585,0.9542184,0.0545152,0.3258744,1.255944,-0.2940326,-0.4279189,1.158822,0.1722868,-0.001793714,0.9883333,0.03126331,-0.09538646,1.253705,0.02093593,-0.3990689,1.225197,-0.1470576,0.07750523,1.2424,-0.06570802,-0.3870212,1.19818,-0.2301115,-0.1809433,1.225541,0.3145488,-0.145358,1.180146,NA,NA,Unknown,Closed,
-0.4277344,0.7172852,0.3510742,0.8979492,-0.3671875,-0.1953125,-2,-4,1,-2,-1,-2,-2,-10,0,-1,-1,-1,0,0,-2,-2,-6.25,-6.25,-6.25,2.25,2.25,2.25,6.860579,5.282928,2.034938,1.637857,3.21309,6.424062,-0.2564613,-0.4449721,1.167478,0.2245157,-0.07690168,0.9610909,0.0543794,0.3257355,1.255665,-0.2982582,-0.4245597,1.153435,0.178777,-0.08273338,0.9999167,0.03088787,-0.09559788,1.253758,0.0209264,-0.3993241,1.225243,-0.1470955,0.07734197,1.242399,-0.06569733,-0.3873808,1.198318,-0.2301572,-0.1808488,1.225842,0.3207573,-0.1602985,1.185655,NA,NA,Unknown,Closed,
-0.2338867,0.7280273,0.421875,0.8979492,-0.3671875,-0.1953125,0,-1,1,-1,-1,-1,-3,2,0,-1,-1,-1,0,0,-2,-2,12.3125,12.3125,12.3125,2.25,2.25,2.25,6.864233,5.123846,2.016396,1.637857,3.21309,6.424062,-0.2571242,-0.4447438,1.169348,0.2416672,-0.1866611,0.9819013,0.05454363,0.3252702,1.254536,-0.2948678,-0.4278342,1.159961,0.1913848,-0.2021738,1.002,0.03037174,-0.09590729,1.253733,0.02096002,-0.3996273,1.225237,-0.1471234,0.07707353,1.242421,-0.06559353,-0.3876848,1.198187,-0.2301625,-0.1811038,1.226246,0.3004482,-0.1173077,1.23891,NA,NA,Unknown,Unknown,
0.05078125,0.9526367,0.3637695,0.8979492,-0.3671875,-0.1953125,-4,-11,-15,-9,-4,-7,-2,-4,0,-1,-1,-1,0,0,-2,-2,23.8125,23.8125,23.8125,2.25,2.25,2.25,6.889142,4.797778,1.989036,1.637857,3.21309,6.424062,-0.2579019,-0.4450244,1.171225,0.2481593,-0.2354924,1.002885,0.05471131,0.3250556,1.254158,-0.2953264,-0.4303293,1.160232,0.2030044,-0.2536995,1.041417,0.03016623,-0.09599721,1.253743,0.02095185,-0.3996576,1.225246,-0.1471143,0.07702234,1.242419,-0.06558249,-0.3877148,1.198133,-0.2301479,-0.1810501,1.226441,0.299328,-0.1206075,1.239421,NA,NA,Unknown,Unknown,
0.40625,1.077637,0.3833008,0.8979492,-0.3671875,-0.1953125,-1,1,3,3,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,10.875,10.875,10.875,2.25,2.25,2.25,6.939279,4.35787,1.925019,1.637857,3.21309,6.424062,-0.2585757,-0.4457044,1.170745,0.2544457,-0.286595,1.021509,0.0549336,0.3247593,1.25347,-0.2956173,-0.4292982,1.161114,0.299674,-0.346309,1.042,0.03000171,-0.09606887,1.253734,0.02096555,-0.3997114,1.225253,-0.1471252,0.07695084,1.242418,-0.0655475,-0.3877506,1.198035,-0.2301414,-0.1808833,1.226651,0.2987662,-0.1263668,1.240228,NA,NA,Unknown,Unknown,
0.5791016,1.035156,0.4189453,0.8979492,-0.3671875,-0.1953125,1,-2,-9,-5,-2,2,-1,-2,0,-1,-1,-1,0,0,-2,-2,3.875,3.875,3.875,2.25,2.25,2.25,6.949783,4.224463,1.904892,1.637857,3.21309,6.424062,-0.2585872,-0.4446799,1.171015,0.2580733,-0.3278741,1.038833,0.05542407,0.3244321,1.252652,-0.2959676,-0.4272772,1.162193,0.2298958,-0.3734219,1.079333,0.02984103,-0.09624873,1.253739,0.02103785,-0.3999754,1.225297,-0.1471352,0.07689048,1.242399,-0.06543925,-0.3879811,1.197737,-0.2302242,-0.1807388,1.226692,0.2975371,-0.1355414,1.241734,NA,NA,Unknown,Unknown,
0.5400391,0.9628906,0.3422852,0.8979492,-0.3671875,-0.1953125,-1,-2,-1,-1,-2,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,35.0625,35.0625,35.0625,2.25,2.25,2.25,7.01299,4.022507,1.836371,1.637857,3.21309,6.424062,-0.2586101,-0.4460913,1.170129,0.2658623,-0.354046,1.058193,0.05578899,0.32419,1.252047,-0.2979465,-0.4342725,1.164024,0.3137341,-0.3826419,1.071167,0.0297879,-0.09641114,1.253783,0.02143614,-0.4005159,1.225525,-0.1471133,0.07677549,1.242321,-0.06507653,-0.3883564,1.197494,-0.2302044,-0.1799528,1.226902,0.2961926,-0.1447302,1.242585,NA,NA,Unknown,Unknown,
0.6118164,1.010254,0.2514648,0.8979492,-0.3671875,-0.1953125,-1,-2,-1,-1,-2,-2,-2,0,0,-1,-1,-1,0,0,-2,-2,35.0625,35.0625,35.0625,2.25,2.25,2.25,7.061056,3.933763,1.793729,1.637857,3.21309,6.424062,-0.2577404,-0.4435879,1.170357,0.2699271,-0.3761198,1.068782,0.0561198,0.3238859,1.251367,-0.2964996,-0.4313288,1.162162,0.2912448,-0.3697702,1.043795,0.02977833,-0.09664457,1.253838,0.02201624,-0.4013034,1.225853,-0.1471282,0.07675122,1.24231,-0.06450378,-0.3890159,1.197182,-0.2301125,-0.1797493,1.226934,0.2954471,-0.1513677,1.242992,NA,NA,Unknown,Unknown,
0.8339844,0.9077148,0.2114258,0.8979492,-0.3671875,-0.1953125,-4,-1,0,-2,-1,-4,-2,-2,0,-1,-1,-1,0,0,-2,-2,25.3125,25.3125,25.3125,2.25,2.25,2.25,7.153178,3.758978,1.703348,1.637857,3.21309,6.424062,-0.2581935,-0.4417849,1.169195,0.2744842,-0.3928422,1.083137,0.05679483,0.3235208,1.250716,-0.2960688,-0.4289745,1.160261,0.3085942,-0.3999743,1.07,0.02987793,-0.0969238,1.253918,0.02287027,-0.4020902,1.226255,-0.1471142,0.07672001,1.242284,-0.06362344,-0.3896852,1.197034,-0.2300683,-0.1794138,1.226971,0.2950136,-0.1552951,1.242647,NA,NA,Unknown,NotTracked,
