ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,0.3886719,-0.1362305,0.8974609,-0.3818359,-0.09472656,1,-1,-1,-1,-1,-1,0,-1,-1,0,-3,0,-2,-1,-1,-2,-2.875,-2.875,-2.875,0.9375,0.9375,0.9375,8.026794,3.183593,6.301663,2.141843,3.158015,2.480625,-0.1100616,-0.4809717,1.3314,0.3185184,-0.4846284,1.288085,0.09992676,0.2567306,1.42411,-0.1566495,-0.4711103,1.324576,0.3551629,-0.4873792,1.268367,0.09625235,-0.1546697,1.41888,0.1029578,-0.4534398,1.408179,-0.06367202,0.01933867,1.390107,0.02672273,-0.443482,1.377845,-0.1191518,-0.2222175,1.395351,0.3118634,-0.2297258,1.376844,NA,NA,NotTracked,Unknown,
0.9018555,0.3862305,-0.1435547,0.8989258,-0.3789063,-0.09423828,-1,-1,0,-1,1,-1,-1,-1,-4,-1,-1,-5,-2,0,0,1,-1.6875,-1.6875,-1.6875,1,1,1,8.026648,3.182556,6.300326,2.140757,3.157898,2.483014,-0.1104537,-0.4796437,1.331237,0.3189068,-0.4855586,1.288592,0.1000621,0.2567436,1.424025,-0.1563791,-0.4802148,1.325984,0.3653987,-0.4725963,1.284737,0.09635431,-0.1546799,1.418824,0.1030849,-0.4534718,1.408047,-0.06341168,0.01916621,1.39018,0.02683297,-0.4435037,1.377744,-0.1190502,-0.222185,1.395183,0.3118706,-0.2297234,1.376801,NA,NA,NotTracked,Unknown,
0.8955078,0.3862305,-0.137207,0.8979492,-0.3818359,-0.09521484,-2,1,-4,-2,-1,-2,-2,-2,0,0,-1,-1,-2,0,0,1,-0.875,-0.875,-0.875,-0.125,-0.125,-0.125,8.026645,3.182908,6.299832,2.140101,3.157573,2.483015,-0.1103343,-0.4804845,1.331075,0.3197313,-0.4852584,1.288664,0.100356,0.2567827,1.423869,-0.15653,-0.4672183,1.3225,0.3592629,-0.4834929,1.262654,0.09641356,-0.1546725,1.418782,0.1031391,-0.4534698,1.407951,-0.06347898,0.01973203,1.3897,0.02691316,-0.4434632,1.377576,-0.118948,-0.222304,1.395014,0.3119107,-0.2297801,1.376671,NA,NA,NotTracked,Unknown,
0.9023438,0.3876953,-0.1435547,0.902832,-0.378418,-0.09033203,0,0,0,0,0,-1,0,-1,0,-1,-2,-5,-1,0,-1,-2,0.5625,0.5625,0.5625,0.5,0.5,0.5,8.026759,3.182915,6.299641,2.140241,3.157543,2.48323,-0.1096888,-0.4801523,1.330128,0.3196219,-0.4860428,1.288045,0.100793,0.25678,1.423728,-0.1549688,-0.4723612,1.319406,0.360077,-0.4746569,1.270286,0.09657198,-0.1546786,1.418691,0.1033078,-0.4534392,1.407819,-0.06339688,0.01986095,1.389687,0.02706304,-0.443443,1.377486,-0.1186295,-0.2224701,1.39465,0.312024,-0.2296664,1.376583,NA,NA,NotTracked,Unknown,
0.8994141,0.3896484,-0.1430664,0.9003906,-0.3818359,-0.09423828,-1,-3,-2,-2,-2,0,-1,0,-1,-4,-2,-1,-2,-2,0,-1,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,8.027383,3.182636,6.299636,2.139708,3.157615,2.483439,-0.1103068,-0.4802585,1.330815,0.3200185,-0.4865103,1.288355,0.1008456,0.2567752,1.423706,-0.156095,-0.4855372,1.326857,0.3604918,-0.4818618,1.271727,0.09674571,-0.1546889,1.418636,0.1034317,-0.4533421,1.407718,-0.06359363,0.02043571,1.389461,0.02721302,-0.4433513,1.377366,-0.1185324,-0.22263,1.394426,0.312059,-0.229669,1.376577,NA,NA,NotTracked,Unknown,
0.9038086,0.3847656,-0.1396484,0.8964844,-0.3828125,-0.08935547,-2,-1,-1,-3,-1,0,-3,0,0,-2,-1,0,-1,2,-1,-1,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,8.02738,3.182988,6.299141,2.140141,3.157773,2.483876,-0.1097166,-0.4798519,1.331413,0.3206418,-0.4870654,1.288376,0.1010709,0.2567953,1.423695,-0.1559522,-0.4762118,1.323427,0.3666895,-0.5075013,1.2864,0.09698462,-0.1546793,1.418636,0.1036355,-0.4533385,1.407666,-0.06314572,0.01993491,1.389529,0.02741222,-0.4433669,1.377308,-0.1184751,-0.222628,1.394399,0.3122178,-0.2296885,1.37662,NA,NA,NotTracked,Unknown,
0.9038086,0.387207,-0.1416016,0.8984375,-0.3803711,-0.09521484,0,1,-1,-1,-3,-1,2,0,0,0,1,0,0,-3,1,-1,-0.125,-0.125,-0.125,0.875,0.875,0.875,8.028223,3.182588,6.298715,2.139484,3.157449,2.483878,-0.1095339,-0.4797447,1.331013,0.3207162,-0.4873045,1.288322,0.1015761,0.2568649,1.423462,-0.1562596,-0.476435,1.324902,0.3657923,-0.4643034,1.287172,0.09721881,-0.1545768,1.418644,0.1038444,-0.453105,1.407606,-0.0633119,0.02069655,1.389119,0.02765636,-0.4431416,1.377206,-0.1180711,-0.2223485,1.394256,0.3122388,-0.2296983,1.376611,NA,NA,NotTracked,Unknown,
0.8974609,0.3852539,-0.1362305,0.9008789,-0.3803711,-0.09765625,-1,-2,-4,-1,0,-1,0,-1,-2,-1,-1,-6,-1,-1,-2,-1,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,8.028223,3.182588,6.298715,2.139408,3.157339,2.483874,-0.1099496,-0.4797688,1.332199,0.3206821,-0.4868421,1.289106,0.1018302,0.2569456,1.423431,-0.1566502,-0.4759386,1.325801,0.351281,-0.4861585,1.261867,0.09737322,-0.1545616,1.418672,0.1039964,-0.4530938,1.407624,-0.06289376,0.02016328,1.389614,0.02780058,-0.4431288,1.377198,-0.117971,-0.2224147,1.394227,0.3122558,-0.2296688,1.376631,NA,NA,NotTracked,Unknown,
0.8974609,0.3847656,-0.137207,0.8979492,-0.3862305,-0.1005859,-2,-2,-1,0,-2,0,-2,-1,-1,-1,-1,-3,1,-1,-1,0,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,8.028223,3.182588,6.298715,2.138727,3.157354,2.484525,-0.109668,-0.4792546,1.331895,0.3206904,-0.4876113,1.288897,0.1019258,0.2569895,1.423435,-0.1559752,-0.4774861,1.324887,0.3616446,-0.4855902,1.273113,0.09750777,-0.1545337,1.418547,0.1040857,-0.4530068,1.407645,-0.06300513,0.0206111,1.38937,0.02790318,-0.4430342,1.377192,-0.1178279,-0.2223686,1.394249,0.3123322,-0.2296363,1.37666,NA,NA,NotTracked,Unknown,
0.9018555,0.3935547,-0.1333008,0.9042969,-0.387207,-0.09814453,-1,0,-2,-1,-1,0,-1,0,-1,-3,-1,-3,0,-1,1,0,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,8.026224,3.181817,6.298422,2.138702,3.157695,2.485175,-0.1091134,-0.4790935,1.330876,0.3213966,-0.4870924,1.288393,0.1020746,0.2570339,1.423413,-0.1551581,-0.4687808,1.325113,0.3515837,-0.4782865,1.25975,0.09757066,-0.1544766,1.418574,0.1041801,-0.4529493,1.407664,-0.06304815,0.02090202,1.389142,0.02802204,-0.4429634,1.377162,-0.1176859,-0.222322,1.394158,0.312483,-0.2296297,1.376643,NA,NA,NotTracked,Unknown,
0.8994141,0.394043,-0.1386719,0.8989258,-0.3813477,-0.09375,0,-1,0,1,1,0,-2,-1,0,-2,-2,-1,0,-2,0,-1,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,8.026293,3.181495,6.297544,2.138046,3.15737,2.485176,-0.109155,-0.4793665,1.331544,0.3221231,-0.4869171,1.289373,0.1022405,0.2570067,1.423447,-0.1547426,-0.4691716,1.321854,0.3605175,-0.4778801,1.238167,0.09766831,-0.1544456,1.418581,0.1041976,-0.4529092,1.407676,-0.06312495,0.02123977,1.388973,0.0280466,-0.4429196,1.377162,-0.117548,-0.222399,1.39413,0.3126833,-0.2296946,1.376623,NA,NA,NotTracked,Unknown,
0.9008789,0.3886719,-0.1425781,0.8989258,-0.3862305,-0.09765625,0,-2,0,-2,-1,-1,0,-2,-1,0,1,0,0,1,-3,-1,-1.5,-1.5,-1.5,0.25,0.25,0.25,8.026263,3.18179,6.296441,2.137881,3.15774,2.48561,-0.109001,-0.4791937,1.331494,0.3218798,-0.4871648,1.289289,0.1023647,0.2569439,1.423427,-0.154209,-0.4844533,1.327154,0.3633321,-0.4995376,1.276333,0.09780085,-0.1545321,1.418556,0.1043859,-0.4530207,1.407684,-0.06261511,0.02056518,1.389383,0.02820045,-0.4430317,1.377146,-0.1175046,-0.2223966,1.394116,0.3129486,-0.229931,1.37668,NA,NA,NotTracked,Open,
0.9013672,0.3911133,-0.1342773,0.9047852,-0.3793945,-0.09716797,-1,-2,-1,0,1,0,-1,-2,-2,-2,-1,-1,-1,0,1,0,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,8.02369,3.182306,6.297531,2.137054,3.157698,2.486701,-0.1096839,-0.4795496,1.33238,0.3223704,-0.4883611,1.289163,0.1027371,0.2568946,1.423368,-0.1557647,-0.4739911,1.312182,0.3685417,-0.4865364,1.24425,0.09789824,-0.1545923,1.418502,0.1044705,-0.4530923,1.407754,-0.06281076,0.02112391,1.389039,0.02827199,-0.4430671,1.377164,-0.1172347,-0.2222322,1.394175,0.313294,-0.2303072,1.376692,NA,NA,NotTracked,Unknown,
0.9023438,0.3876953,-0.1352539,0.8979492,-0.3828125,-0.1010742,1,-1,-1,-1,0,0,-2,0,1,0,0,0,0,0,0,0,1.6875,1.6875,1.6875,0.625,0.625,0.625,8.023834,3.182021,6.298443,2.137029,3.158038,2.487351,-0.1091716,-0.4796652,1.331511,0.321716,-0.4870611,1.28859,0.1028573,0.2568694,1.423352,-0.1562796,-0.4796599,1.3286,0.3594447,-0.4675048,1.271582,0.09809951,-0.1545725,1.418497,0.1045056,-0.4531069,1.407745,-0.06292272,0.021398,1.388844,0.02831067,-0.4430688,1.377144,-0.1170373,-0.2221658,1.394143,0.3133421,-0.2303103,1.376643,NA,NA,NotTracked,Unknown,
0.902832,0.3837891,-0.1318359,0.8984375,-0.3842773,-0.09570313,-2,0,0,0,0,-1,-3,-1,-2,-4,0,1,-1,-1,-1,-1,1.875,1.875,1.875,0.4375,0.4375,0.4375,8.024608,3.181943,6.298893,2.136374,3.157713,2.487352,-0.1092042,-0.479962,1.331411,0.3219578,-0.487438,1.289072,0.1029654,0.2568548,1.423383,-0.1561224,-0.4856694,1.326885,0.3623364,-0.4725632,1.277641,0.09824363,-0.154616,1.418504,0.1045468,-0.4531442,1.407716,-0.06242447,0.02090589,1.389241,0.02835253,-0.443099,1.377078,-0.1167814,-0.222114,1.394179,0.3133815,-0.2303402,1.376633,NA,NA,NotTracked,Unknown,
0.9013672,0.3862305,-0.1411133,0.9018555,-0.3837891,-0.09814453,1,1,0,-1,-1,-1,-1,0,1,1,1,7,-1,-1,-1,-1,2.3125,2.3125,2.3125,1.125,1.125,1.125,8.025768,3.182353,6.301326,2.136048,3.157778,2.488436,-0.1091189,-0.4796972,1.33184,0.321807,-0.4868392,1.288885,0.103095,0.2568506,1.423313,-0.154473,-0.4822803,1.322248,0.3536969,-0.47876,1.257923,0.09834015,-0.1545587,1.418512,0.1046201,-0.4530952,1.407726,-0.06238561,0.02142716,1.388908,0.02845072,-0.4430332,1.377026,-0.1165996,-0.2221811,1.394148,0.3135589,-0.2303204,1.376674,NA,NA,NotTracked,Unknown,
0.902832,0.390625,-0.1425781,0.9008789,-0.3813477,-0.09863281,-1,0,-1,-1,0,-2,-1,-2,1,-1,0,-3,-2,0,0,2,0.6875,0.6875,0.6875,0.875,0.875,0.875,8.026425,3.181775,6.302427,2.135421,3.157566,2.489956,-0.1091181,-0.4801182,1.332741,0.3222355,-0.487151,1.288623,0.1032115,0.2568215,1.423301,-0.1579909,-0.4829499,1.337429,0.3587765,-0.475134,1.263146,0.09842576,-0.1546207,1.418421,0.1047733,-0.4531808,1.407762,-0.06205206,0.02049523,1.389522,0.02859552,-0.4431448,1.377051,-0.116575,-0.2221858,1.3941,0.3136302,-0.2302424,1.376704,NA,NA,NotTracked,Unknown,
0.9003906,0.387207,-0.1425781,0.8989258,-0.3852539,-0.09521484,-2,0,0,-1,-1,-1,-2,0,-1,-1,-1,-2,0,1,-1,-2,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,8.02654,3.181783,6.302236,2.135421,3.157566,2.489956,-0.1086512,-0.4796555,1.331646,0.3214037,-0.4869795,1.288836,0.1035529,0.2569014,1.423187,-0.1546396,-0.4686811,1.319122,0.3639905,-0.4797702,1.279179,0.098605,-0.1546881,1.418387,0.1048771,-0.4532612,1.407746,-0.06180835,0.02037974,1.389723,0.02868341,-0.4431986,1.377042,-0.1164588,-0.2221898,1.394071,0.3136897,-0.2300206,1.376737,NA,NA,NotTracked,Unknown,
0.8984375,0.3833008,-0.1411133,0.902832,-0.3833008,-0.09033203,0,-1,-1,-1,-3,-1,-1,0,3,3,-2,0,0,-1,0,-1,-0.8125,-0.8125,-0.8125,1.0625,1.0625,1.0625,8.027162,3.181855,6.301735,2.133646,3.157463,2.492994,-0.1086707,-0.4804515,1.332346,0.3214724,-0.4875576,1.28832,0.103776,0.2569433,1.423241,-0.1560244,-0.4977356,1.337333,0.3550817,-0.4795221,1.24175,0.09873561,-0.1546618,1.418424,0.1049511,-0.4533111,1.40775,-0.06135293,0.02016679,1.389855,0.02874452,-0.4432524,1.377018,-0.1164041,-0.2222071,1.394058,0.3138328,-0.2300539,1.376716,NA,NA,NotTracked,Unknown,
0.9072266,0.3837891,-0.1396484,0.9018555,-0.3803711,-0.1044922,0,-1,0,-2,-3,-1,-1,-3,-2,-2,-1,0,-1,0,-1,-1,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,8.02696,3.181271,6.301317,2.132878,3.157281,2.494297,-0.1091297,-0.4799685,1.333118,0.3220853,-0.4882718,1.289788,0.103886,0.2569681,1.423277,-0.1560111,-0.4743252,1.32936,0.3650561,-0.49188,1.281734,0.09885548,-0.1546696,1.418504,0.1049975,-0.4532972,1.407775,-0.06166618,0.02076129,1.389658,0.0288105,-0.4432423,1.377058,-0.1163497,-0.2221848,1.394078,0.313909,-0.230121,1.376795,NA,NA,NotTracked,Unknown,
0.8989258,0.3847656,-0.1425781,0.8945313,-0.3774414,-0.09863281,1,0,0,-2,-2,-1,-2,-1,-2,-2,1,2,1,0,-1,0,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,8.02696,3.181271,6.301317,2.132878,3.157281,2.494297,-0.1084027,-0.4798397,1.331354,0.3213913,-0.4871887,1.289183,0.104055,0.2569285,1.42326,-0.1535213,-0.4626307,1.317682,0.3642305,-0.4825452,1.278717,0.098992,-0.1546999,1.418531,0.1051571,-0.4533374,1.40779,-0.06150836,0.02064295,1.389512,0.02896265,-0.4432817,1.377052,-0.116324,-0.2223608,1.394015,0.3141088,-0.2300654,1.376801,NA,NA,NotTracked,Unknown,
