ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.378418,0.6391602,0.2231445,0.8774414,-0.4101563,-0.1313477,-14,-1,-7,-1,0,10,5,-4,1,1,1,0,-2,-2,0,-1,54.1875,54.1875,54.1875,-5.6875,-5.6875,-5.6875,7.099575,6.354268,3.51704,2.180369,3.248034,7.247985,-0.1290492,-0.4535977,1.299105,0.1888625,0.1159962,1.112226,0.08757744,0.2573377,1.407505,-0.1665206,-0.4715014,1.25925,0.1506391,0.1374492,1.1465,0.08327092,-0.1550316,1.400383,0.08560356,-0.4516412,1.388278,-0.07453965,0.01742084,1.386553,0.008720902,-0.4408788,1.360206,-0.1347645,-0.2196555,1.372866,0.3098798,-0.1733418,1.238301,NA,NA,Unknown,Open,
-0.3178711,0.5981445,0.2060547,0.8676758,-0.4101563,-0.1235352,-23,-7,0,-2,5,10,2,-13,0,3,-1,-2,-1,-3,0,-2,32.625,32.625,32.625,8.1875,8.1875,8.1875,7.171757,6.479252,3.587287,2.190902,3.252152,7.240298,-0.1278389,-0.4544559,1.296741,0.1906098,0.1543354,1.127389,0.08707452,0.2572899,1.407493,-0.1697737,-0.4599844,1.288243,0.1554791,0.1618549,1.167692,0.08357314,-0.1550962,1.399552,0.08485103,-0.451247,1.387029,-0.07249026,0.01773915,1.385961,0.007899449,-0.440642,1.359983,-0.133682,-0.2186188,1.372011,0.3121245,-0.1692946,1.233039,NA,NA,Unknown,Open,
-0.347168,0.3671875,0.07421875,0.8740234,-0.4086914,-0.1035156,29,4,2,-1,8,30,3,29,-2,-2,-6,-5,0,0,-1,-1,16.375,16.375,16.375,14.4375,14.4375,14.4375,7.316954,6.683309,3.74037,2.199743,3.253373,7.238863,-0.1275055,-0.4547087,1.29447,0.1929018,0.2136866,1.15233,0.08679375,0.2570548,1.407263,-0.167189,-0.4576547,1.278895,0.1596744,0.2180618,1.193563,0.08544542,-0.1544062,1.397623,0.08467252,-0.4488871,1.384362,-0.06748434,0.02095814,1.384772,0.007197282,-0.4389645,1.358887,-0.1321696,-0.215994,1.370788,0.3288389,-0.1631021,1.23933,NA,NA,Unknown,Unknown,
-0.4165039,0.3173828,-0.04785156,0.8710938,-0.4189453,-0.09814453,22,0,0,0,1,7,-6,-19,-7,-5,-3,-4,-4,-2,-1,0,34.625,34.625,34.625,24.4375,24.4375,24.4375,7.620373,6.888239,4.019847,2.225115,3.255654,7.262003,-0.1276457,-0.4542662,1.295421,0.1935957,0.2804238,1.172578,0.08687775,0.2572237,1.406679,-0.168014,-0.4609961,1.280382,0.1574157,0.2542071,1.223,0.08718704,-0.152298,1.395823,0.08490644,-0.4447573,1.381506,-0.0647389,0.02405215,1.384463,0.006951019,-0.4352309,1.356922,-0.1316609,-0.2154243,1.370419,0.2734749,0.07267089,1.150046,NA,NA,Unknown,Unknown,
-0.5878906,0.246582,-0.1049805,0.8930664,-0.4399414,-0.09814453,38,5,-1,1,-1,-2,0,16,2,1,0,-3,0,-3,-1,-1,22.75,22.75,22.75,16.875,16.875,16.875,7.863635,6.959669,4.247741,2.229687,3.259675,7.280029,-0.1281217,-0.454735,1.295865,0.1948465,0.2859369,1.181592,0.08897355,0.2586676,1.404472,-0.1685643,-0.4597369,1.279786,0.1582786,0.256355,1.225709,0.08899021,-0.1495621,1.395888,0.08476254,-0.4417531,1.380301,-0.05586143,0.03760991,1.380966,0.006710782,-0.43153,1.355838,-0.1314449,-0.2147943,1.370393,0.2769763,-0.02473635,1.137177,NA,NA,Unknown,Unknown,
-0.7177734,0.1582031,-0.1391602,0.8823242,-0.4516602,-0.07226563,-14,-7,-2,-1,7,27,22,-21,-4,-2,-4,-3,1,2,0,0,23.125,23.125,23.125,7.875,7.875,7.875,8.095741,7.002869,4.462777,2.228567,3.261638,7.293965,-0.1280955,-0.4547651,1.297112,0.1951098,0.2893003,1.190875,0.09041156,0.2597,1.402732,-0.1684631,-0.437353,1.279464,0.1570364,0.2626274,1.239462,0.09097464,-0.1471931,1.395759,0.0847199,-0.4387617,1.379046,-0.05409803,0.04085546,1.381293,0.006711358,-0.4286759,1.354803,-0.1313194,-0.2142333,1.370477,0.2752307,0.0772363,1.153489,NA,NA,Unknown,Unknown,
-0.8564453,0.1538086,-0.1342773,0.8945313,-0.4638672,-0.05322266,-40,-14,-4,3,4,0,-4,-40,-1,0,-3,0,-2,-1,-3,0,11.375,11.375,11.375,3.625,3.625,3.625,8.271865,7.025992,4.62793,2.225172,3.26296,7.303015,-0.1281698,-0.4555675,1.297282,0.1955641,0.2888966,1.19539,0.09095266,0.2600838,1.402101,-0.1693209,-0.4655926,1.290125,0.1595609,0.2596402,1.232489,0.09172474,-0.1462467,1.395827,0.08459288,-0.4370724,1.378072,-0.0532715,0.04246055,1.381094,0.006579946,-0.4271007,1.35406,-0.1312738,-0.2141082,1.370571,0.2787809,-0.02272019,1.139364,NA,NA,Unknown,Unknown,
-0.9160156,0.1274414,-0.1220703,0.8769531,-0.4584961,-0.05810547,17,14,2,-1,-5,-10,-5,12,-4,0,-9,0,-3,-3,-1,-2,11.0625,11.0625,11.0625,7,7,7,8.380497,7.039705,4.729535,2.224503,3.26241,7.312867,-0.129134,-0.4558095,1.298267,0.194511,0.2883228,1.200678,0.09219035,0.2611302,1.401125,-0.1744614,-0.4664834,1.298455,0.1564499,0.2618171,1.2486,0.09201497,-0.144546,1.395742,0.08380399,-0.4343907,1.377187,-0.05214901,0.04557085,1.381122,0.00534163,-0.4228185,1.352309,-0.1317096,-0.2106019,1.371798,0.2829975,0.0676571,1.152705,NA,NA,NotTracked,Unknown,
-0.9169922,0.2514648,-0.08740234,0.8735352,-0.4555664,-0.05664063,-2,5,2,-1,1,8,-2,-17,0,2,-2,-1,-2,-1,2,0,-2.625,-2.625,-2.625,6.625,6.625,6.625,8.441027,7.040225,4.79043,2.224688,3.262727,7.31738,-0.1294652,-0.4558302,1.298404,0.1927175,0.2888015,1.20246,0.09250548,0.2613583,1.400683,-0.1709916,-0.4578136,1.28631,0.1554857,0.2619736,1.246354,0.09186697,-0.1445056,1.395122,0.08387588,-0.4342358,1.376811,-0.05383339,0.0426822,1.3819,0.005368345,-0.4227144,1.351675,-0.1318763,-0.2084579,1.372283,0.2835914,0.06748956,1.152318,NA,NA,NotTracked,Open,
-0.9228516,0.1865234,-0.1162109,0.8637695,-0.4492188,-0.05761719,-5,2,0,-2,1,3,5,17,1,-1,-6,0,0,-1,-1,-1,-24.4375,-24.4375,-24.4375,6,6,6,8.502995,7.03321,4.88029,2.225723,3.26404,7.324306,-0.1299513,-0.4551291,1.298575,0.190525,0.3062608,1.205629,0.09282811,0.2618623,1.400082,-0.1704024,-0.4582274,1.279756,0.1389844,0.29752,1.266889,0.09148353,-0.1445625,1.394429,0.08366941,-0.4341778,1.376345,-0.05644987,0.03844662,1.383385,0.005041401,-0.4227284,1.351164,-0.1320508,-0.2070204,1.372771,0.2840399,0.06745695,1.152118,NA,NA,NotTracked,Open,
-1.026855,0.2094727,-0.496582,0.8681641,-0.4418945,-0.05957031,-37,-5,-2,-3,-2,-8,-9,15,-1,-1,-2,-3,-2,-2,-1,0,-17.5625,-17.5625,-17.5625,8.25,8.25,8.25,8.642671,7.024399,5.049474,2.239218,3.26594,7.324594,-0.1294893,-0.4552529,1.29872,0.1809172,0.3046401,1.216131,0.09346282,0.2623002,1.398881,-0.1688356,-0.4564324,1.281493,0.1281851,0.3004449,1.266091,0.0913723,-0.1448089,1.393488,0.08378235,-0.4342822,1.375919,-0.05743935,0.03703964,1.383934,0.005111584,-0.4229014,1.350866,-0.1323372,-0.2046469,1.373445,0.2841845,0.06514332,1.15083,NA,NA,NotTracked,Unknown,
-0.949707,0.2529297,-0.1791992,0.8891602,-0.4418945,-0.09277344,24,6,-2,-1,-1,-1,-10,-2,-3,-1,-4,0,-1,0,-1,-3,8,8,8,2.125,2.125,2.125,8.573625,7.039793,4.982554,2.247495,3.266922,7.32314,-0.130125,-0.4552184,1.298809,0.1870048,0.3020535,1.206391,0.09361883,0.262376,1.39831,-0.1730938,-0.4582202,1.287786,0.1299069,0.2951853,1.264818,0.09128493,-0.1449451,1.392862,0.08399991,-0.4344121,1.37546,-0.05797407,0.03602866,1.384189,0.005271193,-0.423143,1.35055,-0.1324123,-0.2037194,1.373754,0.2835106,0.06365009,1.149956,NA,NA,NotTracked,Open,
-0.9604492,0.3056641,-0.1328125,0.8793945,-0.4423828,-0.09179688,5,4,3,-3,0,-3,9,13,-1,-4,-7,-2,0,1,-1,-1,-11.6875,-11.6875,-11.6875,-2.4375,-2.4375,-2.4375,8.484588,7.037662,4.897685,2.242864,3.266532,7.325209,-0.1293602,-0.4550326,1.296985,0.1849434,0.3028635,1.207765,0.0938752,0.2626622,1.397766,-0.1713945,-0.4596102,1.286047,0.1316085,0.2958269,1.2742,0.09115125,-0.1450199,1.39243,0.08406279,-0.4345071,1.375073,-0.05832431,0.03547059,1.384294,0.00530461,-0.4232501,1.350383,-0.1324213,-0.2033291,1.373702,0.280298,0.06688273,1.150235,NA,NA,NotTracked,Closed,
-0.9907227,0.2573242,-0.08007813,0.8623047,-0.4501953,-0.08056641,29,-3,-3,-2,6,23,8,21,-1,-2,0,-2,-2,-1,-2,0,-10.4375,-10.4375,-10.4375,-2.9375,-2.9375,-2.9375,8.43183,7.034734,4.856816,2.234463,3.264189,7.330406,-0.1297073,-0.4552646,1.298491,0.1835144,0.3026557,1.211117,0.0942513,0.2627656,1.397042,-0.1764411,-0.4443514,1.295369,0.1372939,0.3019572,1.2732,0.091132,-0.1451293,1.392219,0.08409003,-0.4345854,1.374941,-0.05842485,0.03534617,1.384341,0.005327831,-0.42338,1.35027,-0.1324028,-0.2031126,1.37373,0.2787512,0.06795494,1.150222,NA,NA,NotTracked,Closed,
-0.9487305,0.2514648,-0.1269531,0.8579102,-0.449707,-0.06152344,15,0,-3,-4,-5,-10,-11,-16,1,-1,2,-2,-1,-3,-2,0,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,8.469039,7.027328,4.901114,2.226186,3.262245,7.338181,-0.1297004,-0.4549203,1.297302,0.1838856,0.3032111,1.208487,0.09432153,0.2627635,1.39679,-0.1708945,-0.4491092,1.27698,0.1319448,0.3024653,1.27355,0.09104405,-0.1453406,1.391834,0.08421256,-0.4348627,1.374643,-0.05852619,0.03519396,1.384358,0.005422567,-0.4237022,1.350117,-0.1324093,-0.2030753,1.373741,0.2774958,0.06896408,1.150225,NA,NA,NotTracked,Open,
-0.9838867,0.315918,-0.3842773,0.8652344,-0.4443359,-0.05859375,3,-4,-1,0,-4,-11,-8,-1,-1,0,2,-1,0,3,0,-1,-8.25,-8.25,-8.25,-0.75,-0.75,-0.75,8.554097,7.013989,4.993321,2.22194,3.261053,7.342883,-0.1301915,-0.4555082,1.298415,0.1735848,0.295426,1.224205,0.09468515,0.2626787,1.395492,-0.1737839,-0.4355627,1.284571,0.1297352,0.2902452,1.271806,0.09091824,-0.1458134,1.391143,0.08425617,-0.4355716,1.37406,-0.0588755,0.03458201,1.384321,0.005428635,-0.4245484,1.34973,-0.1324155,-0.2029739,1.373748,0.277533,0.06474946,1.148522,NA,NA,NotTracked,Open,
-0.8535156,0.1572266,-0.3457031,0.8730469,-0.440918,-0.07910156,-8,-3,-2,-1,-1,1,-1,2,-3,-3,-1,-3,-2,1,0,0,-9,-9,-9,1.3125,1.3125,1.3125,8.562967,7.013051,5.005576,2.222214,3.260684,7.34363,-0.1303313,-0.455834,1.299533,0.1767314,0.2954394,1.219512,0.0947048,0.2626571,1.395257,-0.1738337,-0.4625826,1.2905,0.1297666,0.2920413,1.271903,0.09087532,-0.1460316,1.390852,0.08415646,-0.4360456,1.37377,-0.05901138,0.03428461,1.384385,0.00536605,-0.4252334,1.349618,-0.1323822,-0.203319,1.373697,0.2772717,0.06500182,1.148507,NA,NA,NotTracked,Open,
-0.7944336,0.2524414,-0.1494141,0.8666992,-0.4316406,-0.08398438,5,-3,-1,-3,-3,-7,-3,22,0,-2,-2,-3,0,0,0,-1,9,9,9,3.0625,3.0625,3.0625,8.520965,7.016446,4.958042,2.226471,3.260281,7.341673,-0.1306695,-0.4551581,1.298857,0.1818831,0.294412,1.212345,0.09482212,0.2623824,1.394763,-0.1742963,-0.4475815,1.287633,0.1384878,0.2915208,1.27312,0.09084789,-0.1462191,1.390544,0.08411396,-0.4364771,1.373465,-0.05929073,0.03377381,1.384411,0.005351732,-0.4259267,1.349452,-0.1324267,-0.203463,1.373607,0.2768691,0.06550781,1.148554,NA,NA,NotTracked,Open,
-0.659668,0.2260742,-0.1645508,0.8769531,-0.4287109,-0.08984375,25,1,0,-1,6,25,4,5,0,1,1,-1,-1,0,2,-1,-4.1875,-4.1875,-4.1875,3.125,3.125,3.125,8.393983,7.013583,4.824117,2.231763,3.258345,7.339158,-0.1307004,-0.4552043,1.298867,0.1858504,0.289498,1.201944,0.09460849,0.2621731,1.394674,-0.1740113,-0.4660057,1.296118,0.1385405,0.2847372,1.263909,0.09078495,-0.1464655,1.390308,0.08411547,-0.4368868,1.373248,-0.05952734,0.03325861,1.384383,0.0053788,-0.4263711,1.349473,-0.1324402,-0.2046747,1.373379,0.2771042,0.06542724,1.148584,NA,NA,NotTracked,Open,
-0.597168,0.1889648,-0.1474609,0.8730469,-0.4370117,-0.08837891,1,-5,-2,-2,-3,-9,-9,2,-1,-3,1,1,-1,-1,-2,-1,-15.125,-15.125,-15.125,2.8125,2.8125,2.8125,8.157724,6.993896,4.589088,2.236305,3.257003,7.336652,-0.1304878,-0.4554271,1.29859,0.188015,0.2825305,1.189561,0.09323698,0.2612489,1.395103,-0.1743868,-0.4561681,1.292583,0.1401982,0.2786224,1.254611,0.09067976,-0.1467386,1.390079,0.0840938,-0.4373124,1.372928,-0.06019532,0.03117551,1.384031,0.005333262,-0.4268863,1.349348,-0.1322022,-0.2058398,1.37319,0.27938,0.0654764,1.147046,NA,NA,NotTracked,Unknown,
-0.597168,0.1889648,-0.1474609,0.8730469,-0.4370117,-0.08837891,1,-5,-2,-2,-3,-9,-9,2,-1,-3,1,1,-1,-1,-2,-1,-15.125,-15.125,-15.125,2.8125,2.8125,2.8125,8.157724,6.993896,4.589088,2.236305,3.257003,7.336652,-0.1316035,-0.4552588,1.298936,0.19208,0.2522489,1.172827,0.09168333,0.2603606,1.395563,-0.1723011,-0.466338,1.287304,0.157256,0.2316052,1.226235,0.09060523,-0.1470805,1.389868,0.0839394,-0.4378276,1.372694,-0.06048984,0.02998075,1.383821,0.005192559,-0.4276021,1.349302,-0.1321713,-0.2063264,1.373087,0.2809239,0.06529588,1.145462,NA,NA,Unknown,Unknown,
-0.6518555,0.3041992,-0.04003906,0.8911133,-0.4438477,-0.07861328,1,-1,1,3,7,18,5,-4,2,-1,-4,-7,0,0,-1,-1,-31.625,-31.625,-31.625,2.5,2.5,2.5,7.538644,6.799257,3.976513,2.241095,3.256402,7.3356,-0.1315747,-0.4551651,1.298344,0.1114853,0.2739357,1.269659,0.08879786,0.2584817,1.397454,-0.1748226,-0.4369793,1.282508,0.09731235,0.2348032,1.26571,0.09040923,-0.1477282,1.389461,0.08367037,-0.4385234,1.372204,-0.06088972,0.02914076,1.383733,0.004897903,-0.4286261,1.348937,-0.1321497,-0.2072773,1.372957,0.2807733,0.065122,1.144966,NA,NA,Unknown,NotTracked,
-0.5722656,0.3588867,0.06640625,0.894043,-0.4389648,-0.07177734,33,0,2,1,-2,0,0,14,2,7,1,1,0,-1,-1,-1,-45.4375,-45.4375,-45.4375,8.5625,8.5625,8.5625,7.259297,6.584919,3.713209,2.25408,3.256575,7.335568,-0.1319218,-0.4561808,1.299217,0.1962136,0.1266148,1.129247,0.08348697,0.2575185,1.401171,-0.1749051,-0.433804,1.2715,0.1819014,0.1679575,1.179333,0.08953156,-0.1487145,1.389218,0.08268945,-0.4406271,1.371951,-0.06328799,0.02583963,1.384007,0.003911925,-0.4312242,1.349116,-0.1324196,-0.2096898,1.37312,0.3306534,-0.1698549,1.249324,NA,NA,NotTracked,Open,
-0.609375,0.4472656,0.06494141,0.9003906,-0.4335938,-0.07128906,-7,-4,-3,-2,-2,-5,-1,7,-1,-1,0,1,0,-2,0,0,-52,-52,-52,5,5,5,7.144773,6.449288,3.607766,2.256996,3.25437,7.340003,-0.1324915,-0.4563577,1.300282,0.2022346,0.06537677,1.122091,0.08287903,0.2575234,1.402453,-0.1725207,-0.4628974,1.286833,0.1654093,0.1136337,1.127455,0.08906492,-0.1495535,1.389336,0.08306019,-0.4439778,1.371804,-0.06629416,0.02433623,1.385331,0.004644916,-0.4344828,1.348607,-0.1323811,-0.2124017,1.373565,0.3285514,-0.1671452,1.241392,NA,NA,NotTracked,Open,
-0.3681641,0.6264648,0.2080078,0.8891602,-0.4458008,-0.06494141,6,6,0,-6,0,-3,2,21,-3,-6,-4,1,-2,-1,-1,-1,-39.625,-39.625,-39.625,3.5,3.5,3.5,6.837756,5.732134,3.304286,2.255694,3.253261,7.345897,-0.1328668,-0.4562649,1.299612,0.2225551,-0.01743233,1.125995,0.08339613,0.2566826,1.404379,-0.1752863,-0.4518576,1.286268,0.2000886,0.003666781,1.138882,0.08814842,-0.151321,1.390538,0.08419012,-0.4472471,1.37139,-0.06858328,0.02206999,1.385888,0.006160671,-0.4378851,1.3479,-0.132574,-0.2148426,1.373243,0.3424562,-0.1965951,1.299847,NA,NA,NotTracked,Unknown,
-0.2563477,0.7944336,0.3334961,0.878418,-0.4301758,-0.06933594,-6,-4,-13,-4,-1,0,4,10,0,2,2,-2,-3,-1,0,-1,16.3125,16.3125,16.3125,3.0625,3.0625,3.0625,6.809759,5.276271,3.213524,2.255155,3.251746,7.350887,-0.13293,-0.4562812,1.301189,0.2278982,-0.0737276,1.080285,0.08378387,0.2562179,1.405878,-0.1842779,-0.4257058,1.301462,0.189744,-0.03452221,1.0758,0.08677421,-0.1521963,1.391794,0.08442701,-0.4477821,1.371554,-0.07006039,0.02059176,1.386425,0.006558463,-0.4384665,1.347889,-0.1325098,-0.2168469,1.373599,0.3167347,-0.187411,1.285665,NA,NA,NotTracked,Unknown,
0.04345703,0.8745117,0.4306641,0.8657227,-0.4267578,-0.08154297,0,2,10,17,3,-3,-1,3,1,-1,-2,-1,-2,-1,-1,0,25.8125,25.8125,25.8125,1.8125,1.8125,1.8125,6.8202,5.034781,3.17705,2.254535,3.250824,7.352381,-0.132615,-0.4582738,1.301962,0.2334911,-0.1429527,1.055096,0.08386569,0.2560114,1.407131,-0.1702686,-0.4616233,1.282725,0.1986344,-0.1064232,1.049182,0.0865503,-0.1524761,1.391745,0.08453563,-0.4480728,1.371639,-0.07074405,0.01990346,1.38658,0.006736778,-0.4387072,1.347692,-0.1325085,-0.2177718,1.373933,0.3434997,-0.1743381,1.297327,NA,NA,NotTracked,Unknown,
