ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03466797,-0.9829102,0.3803711,-0.06884766,0.8574219,0.5327148,-3,-1,1,1,1,0,-5,0,-6,-6,-5,-10,-7,-13,-2,0,0.1875,0.1875,0.1875,-3.875,-3.875,-3.875,3.06876,5.089309,7.352601,6.590727,5.110756,5.540845,-0.07919635,-0.1068828,0.950708,0.09927058,-0.1132231,0.9420729,-0.0005705907,0.3230933,1.149027,-0.04763341,-0.1296353,1.005,0.06907266,-0.153641,1.003647,-0.01497536,-0.03790288,1.157718,-0.002885229,-0.2858976,1.127488,-0.1876321,0.1066931,1.170117,-0.07053397,-0.2805331,1.105035,-0.2610751,-0.07802203,1.126056,0.259341,-0.09394053,1.138247,NA,NA,NotTracked,NotTracked,
-0.03125,-0.9960938,0.3740234,-0.06347656,0.8481445,0.5385742,1,1,4,8,10,14,28,10,-3,-11,-5,-3,-7,-6,-4,-1,1.875,1.875,1.875,-2.625,-2.625,-2.625,3.072407,5.088309,7.353654,6.587842,5.110679,5.535955,-0.07841619,-0.1075575,0.9508618,0.09836975,-0.1120913,0.9423274,-0.0005726106,0.323091,1.149026,-0.04655106,-0.124694,1.007667,0.06635569,-0.1473464,1.003196,-0.01517842,-0.03801156,1.15779,-0.00292405,-0.2859119,1.127508,-0.1876964,0.106694,1.170128,-0.07054526,-0.280533,1.105036,-0.2610928,-0.07805197,1.126138,0.2592159,-0.09401,1.138452,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.9492188,0.3686523,-0.06201172,0.8491211,0.5478516,1,4,6,10,12,8,9,1,-14,-2,0,2,10,6,-1,-3,-2,-2,-2,-0.9375,-0.9375,-0.9375,3.072161,5.088165,7.35489,6.586375,5.109462,5.531521,-0.07705212,-0.1074771,0.9525477,0.09793572,-0.111734,0.9429187,-0.0005850795,0.3230857,1.149013,-0.06711506,-0.1629333,0.9987942,0.06150493,-0.1076766,1.005111,-0.01529148,-0.03804236,1.157856,-0.002961483,-0.2858875,1.127555,-0.1877418,0.1067275,1.170138,-0.070555,-0.2805023,1.105069,-0.2612566,-0.07801126,1.126392,0.2591078,-0.0941956,1.138659,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.9780273,0.3886719,-0.06738281,0.8564453,0.5488281,0,-2,-2,-4,-1,4,1,-4,8,1,-1,-2,1,4,3,1,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,3.070999,5.087611,7.356986,6.58555,5.107071,5.53033,-0.07677479,-0.1070986,0.9527873,0.09935001,-0.1127868,0.942816,-0.0005884598,0.3230821,1.149003,-0.0632517,-0.1590075,1.000868,0.06530575,-0.1442393,1.004307,-0.01552295,-0.03811979,1.157972,-0.003029752,-0.2858438,1.127622,-0.1878518,0.1067119,1.170125,-0.07058462,-0.2804462,1.105138,-0.2614712,-0.07801534,1.12657,0.2588969,-0.09430696,1.138955,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.9428711,0.387207,-0.05810547,0.8383789,0.559082,-3,0,-1,1,0,-1,-1,-7,-1,-1,-2,-5,-6,-2,-3,-1,0.1875,0.1875,0.1875,2.8125,2.8125,2.8125,3.073969,5.087346,7.358621,6.586758,5.105591,5.529449,-0.07761229,-0.1077718,0.9519681,0.1003353,-0.1140516,0.9439479,-0.0005920276,0.3230845,1.149006,-0.06916273,-0.1644112,1.00025,0.06560351,-0.1478186,1.006042,-0.01561169,-0.03815825,1.158029,-0.003050307,-0.2858429,1.127666,-0.1878976,0.1067055,1.170119,-0.07058959,-0.2804434,1.10517,-0.2615342,-0.07802786,1.126644,0.2588092,-0.09434484,1.139077,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.9648438,0.3984375,-0.07763672,0.8598633,0.5483398,-2,1,-1,-1,-3,-2,-16,-7,5,-5,1,-1,1,5,5,4,1.1875,1.1875,1.1875,0,0,0,3.076549,5.086747,7.359381,6.588065,5.105467,5.52932,-0.07725302,-0.1081927,0.9534636,0.09860732,-0.1129155,0.9442871,-0.0006009375,0.3230734,1.149004,-0.06361958,-0.1579429,1.000931,0.06520178,-0.1474016,1.005396,-0.01388588,-0.0374057,1.157501,-0.003047916,-0.2857375,1.127704,-0.1879406,0.1067005,1.170114,-0.07055277,-0.2803251,1.105145,-0.2615896,-0.07803535,1.126686,0.2587949,-0.09445579,1.139194,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.9521484,0.3945313,-0.07128906,0.8369141,0.550293,1,-3,-2,-3,-2,-5,-8,1,-22,-17,-4,-3,-3,-1,0,1,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,3.079905,5.086527,7.360017,6.587655,5.106422,5.528446,-0.07711508,-0.1078625,0.9527781,0.09969276,-0.1148488,0.9427859,-0.0006011116,0.3230616,1.14904,-0.06263386,-0.1573737,1.001258,0.0688741,-0.1590818,1.007,-0.01289712,-0.03708456,1.157219,-0.003057488,-0.2857276,1.127738,-0.1879824,0.1066918,1.170123,-0.07054692,-0.2803173,1.105174,-0.2616147,-0.07805619,1.126729,0.2589013,-0.09455419,1.139526,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9633789,0.3950195,-0.07275391,0.847168,0.5483398,1,-1,0,-2,-3,-2,1,-4,10,4,1,2,-6,-10,-2,4,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,3.081569,5.086822,7.359816,6.587017,5.108418,5.52745,-0.07760277,-0.1071914,0.9523846,0.09936788,-0.112305,0.9428267,-0.0005905452,0.3230634,1.149044,-0.06367787,-0.1579145,1.001312,0.06543875,-0.1371893,1.005882,-0.01329827,-0.03721111,1.157426,-0.00305979,-0.2857037,1.127773,-0.1880212,0.1066873,1.170131,-0.07053393,-0.2802854,1.105229,-0.2616794,-0.07806231,1.126813,0.2590342,-0.09460749,1.139962,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.9672852,0.375,-0.07519531,0.8496094,0.5410156,-2,0,2,5,-2,-8,-7,-2,-4,1,1,-1,4,9,-4,-3,1.6875,1.6875,1.6875,-1.9375,-1.9375,-1.9375,3.083434,5.08672,7.360355,6.586383,5.109406,5.527915,-0.07806422,-0.1090251,0.9533626,0.09972961,-0.1141514,0.9430448,-0.0005891955,0.3230633,1.149046,-0.0624976,-0.1559953,1.001174,0.06822841,-0.1503234,1.006528,-0.01256989,-0.03701165,1.157195,-0.003063393,-0.2856875,1.127777,-0.188032,0.1066845,1.170128,-0.07052547,-0.2802614,1.105224,-0.2615716,-0.07809927,1.126722,0.2588651,-0.09485104,1.139978,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9711914,0.3671875,-0.06787109,0.8481445,0.5546875,-2,-3,-1,-3,0,-5,-7,-2,-24,-12,-7,-6,-9,-10,-4,-4,1.0625,1.0625,1.0625,0.6875,0.6875,0.6875,3.084645,5.086821,7.361177,6.585469,5.110159,5.528437,-0.07809258,-0.1089038,0.9530091,0.09874136,-0.1123218,0.9444376,-0.0005886214,0.3230262,1.149115,-0.0675623,-0.1640127,1.000031,0.06975813,-0.155582,1.004966,-0.01303995,-0.03720506,1.157414,-0.003060691,-0.2856827,1.127799,-0.1880545,0.106677,1.170135,-0.0705153,-0.2802544,1.105233,-0.2616567,-0.078118,1.126952,0.2589087,-0.0948398,1.140178,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.9643555,0.3652344,-0.06396484,0.8554688,0.5498047,1,0,0,1,-2,-4,-11,2,5,1,-2,-1,1,-2,-2,1,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,3.085778,5.085588,7.362279,6.585738,5.110971,5.529364,-0.07920095,-0.108288,0.9528741,0.0996803,-0.1126688,0.9447508,-0.0005518016,0.3229899,1.149349,-0.04485958,-0.126984,1.01075,0.06857206,-0.1517873,1.005916,-0.01251388,-0.03702674,1.157593,-0.003033301,-0.2855791,1.127907,-0.1881186,0.1066356,1.17018,-0.07045867,-0.2801548,1.105248,-0.2615407,-0.07824428,1.127069,0.2589372,-0.09480976,1.140626,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.9716797,0.3701172,-0.0625,0.8496094,0.5439453,0,-2,-2,-3,-1,-3,-1,-1,-8,2,-1,0,-2,-6,-5,-8,1.0625,1.0625,1.0625,0.25,0.25,0.25,3.086804,5.083246,7.363518,6.585782,5.112634,5.52916,-0.07857136,-0.1088956,0.9531581,0.1004556,-0.112357,0.9426823,-0.0005425179,0.3229936,1.14937,-0.06329303,-0.156528,1.001163,0.06817472,-0.1518329,1.005343,-0.0129025,-0.03716372,1.157774,-0.003029281,-0.2855705,1.127923,-0.1881457,0.1066329,1.170199,-0.07045107,-0.2801453,1.105249,-0.2616386,-0.07825191,1.127295,0.2590635,-0.09472524,1.140898,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.9575195,0.3354492,-0.06445313,0.8535156,0.5292969,-6,-4,-3,-2,-2,-5,-4,-7,-1,0,1,2,3,1,0,2,2,2,2,-0.6875,-0.6875,-0.6875,3.087609,5.077585,7.36911,6.586693,5.113759,5.527655,-0.07846382,-0.1085317,0.9535928,0.1003748,-0.1129308,0.9459102,-0.0005405939,0.322987,1.149411,-0.04698168,-0.1275759,1.008871,0.06244688,-0.1172524,1.007576,-0.01185177,-0.03668415,1.15758,-0.003025717,-0.2854163,1.127979,-0.1881744,0.1066277,1.170218,-0.0704027,-0.2799814,1.105264,-0.2616204,-0.07828847,1.12739,0.2590853,-0.09473432,1.140998,NA,NA,NotTracked,NotTracked,
0.04248047,-0.9355469,0.2817383,-0.0390625,0.8632813,0.5112305,-2,10,2,-1,0,-11,-22,-21,18,15,9,4,3,0,0,1,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,3.082238,5.060382,7.399128,6.588083,5.111676,5.518633,-0.07931366,-0.1087625,0.9531529,0.1010767,-0.111654,0.9425316,-0.0005253758,0.3230135,1.149527,-0.06644297,-0.1615597,1.001333,0.06483172,-0.141369,1.008227,-0.01236308,-0.03689325,1.157842,-0.003011368,-0.2854161,1.128038,-0.188194,0.106614,1.170234,-0.07037535,-0.2799877,1.105332,-0.2614469,-0.07837751,1.127385,0.2591145,-0.09478242,1.141195,NA,NA,NotTracked,NotTracked,
0.03857422,-0.7026367,0.06152344,0.05517578,0.8354492,0.3554688,-2,-7,-5,0,-1,-2,0,3,-10,-5,-3,-1,4,15,5,16,15.1875,15.1875,15.1875,-8.0625,-8.0625,-8.0625,3.100383,4.987572,7.512231,6.590744,5.068929,5.462181,-0.08286046,-0.1105182,0.9525725,0.1061239,-0.1175202,0.9426426,-0.0005130342,0.3230292,1.149771,-0.0469664,-0.1172084,1.011684,0.06822621,-0.1346691,1.010061,-0.01311913,-0.03716116,1.158236,-0.003015669,-0.2854255,1.128167,-0.1882733,0.1065784,1.170295,-0.0703535,-0.2799972,1.10545,-0.2613203,-0.07861338,1.12817,0.2592698,-0.09452055,1.141493,NA,NA,NotTracked,NotTracked,
0.1020508,-0.4633789,0.05664063,-0.02148438,0.6879883,0.2670898,1,-4,-2,-5,-4,2,6,4,-10,-5,2,0,-1,-7,-1,-12,-21.75,-21.75,-21.75,-0.375,-0.375,-0.375,3.07863,4.872069,7.630612,6.596025,5.00566,5.390436,-0.08731441,-0.1213568,0.9524686,0.1172413,-0.1266725,0.9330913,-0.0004681306,0.3230181,1.149773,-0.06197418,-0.1630673,1.000111,0.08111551,-0.113385,1.005355,-0.01205739,-0.03687678,1.158007,-0.003006322,-0.2854265,1.128193,-0.1882955,0.1065564,1.170312,-0.07029799,-0.2800014,1.10554,-0.2621927,-0.07867504,1.130741,0.2594102,-0.0944928,1.141776,NA,NA,NotTracked,Unknown,
0.2456055,-0.5102539,0.1181641,0.02587891,0.5263672,0.2128906,2,2,-1,0,-3,1,5,1,4,-1,-7,-3,-3,-7,-3,0,-62.75,-62.75,-62.75,36.875,36.875,36.875,2.997889,4.684105,7.76528,6.62951,4.893289,5.287587,-0.09910381,-0.1385628,0.9455981,0.1302162,-0.1490364,0.9253747,-0.0004327081,0.3230322,1.149828,-0.06947719,-0.1744342,0.99725,0.08231696,-0.152027,0.9913158,-0.0114022,-0.03675973,1.15784,-0.002993839,-0.2854573,1.12819,-0.1883109,0.1065412,1.170341,-0.07028061,-0.2800226,1.105538,-0.2654679,-0.078351,1.139372,0.2600642,-0.09472116,1.143564,NA,NA,Open,Unknown,
0.605957,-0.8686523,0.40625,0.1157227,0.5888672,0.2314453,0,-1,1,-1,0,-2,-1,1,0,3,3,6,4,4,1,0,-56.9375,-56.9375,-56.9375,77.5,77.5,77.5,2.894279,4.450109,7.890765,6.720293,4.72179,5.172747,-0.1497573,-0.2119821,0.9351237,0.1737854,-0.2174391,0.91112,-0.0003803092,0.3230804,1.149957,-0.1407768,-0.2800121,0.9738333,0.1416015,-0.2522874,0.9571429,-0.01142418,-0.03707027,1.157317,-0.00279963,-0.286196,1.127,-0.1883277,0.1065008,1.170441,-0.07004599,-0.2807635,1.104434,-0.2678072,-0.08183017,1.150665,0.2600303,-0.09779689,1.149958,NA,NA,Unknown,Unknown,
0.3515625,-0.8320313,0.324707,0.3310547,0.7060547,0.3979492,1,1,0,2,3,4,4,0,2,2,2,-1,-2,-1,-1,-3,-15.375,-15.375,-15.375,69.1875,69.1875,69.1875,2.822515,4.198755,8.014791,6.832497,4.508648,5.058037,-0.2001763,-0.2514431,0.9418545,0.1994885,-0.2549429,0.9146947,-0.0003475554,0.3230825,1.150001,-0.2276546,-0.2832599,0.9675,0.1608416,-0.2875394,0.917,-0.01162467,-0.0372613,1.157217,-0.002308369,-0.2864009,1.126178,-0.1883293,0.1063969,1.170513,-0.06962805,-0.2811104,1.10368,-0.2674009,-0.08641966,1.155323,0.2620026,-0.1053485,1.156513,NA,NA,Unknown,Unknown,
0.7758789,-0.7822266,0.3032227,0.4448242,0.6040039,0.3505859,-1,-2,-1,-2,-2,-2,1,0,-1,-2,-2,-2,-2,-1,-1,-1,-32.4375,-32.4375,-32.4375,91.5,91.5,91.5,2.710828,3.942658,8.164885,6.966236,4.276585,4.926195,-0.2094873,-0.2913243,0.9474117,0.223483,-0.2977186,0.9328945,-0.0003014378,0.3230771,1.150159,-0.219155,-0.327526,0.9441,0.2531108,-0.3312815,0.9324445,-0.01056963,-0.0372596,1.156845,-0.002054446,-0.2867618,1.125992,-0.1883486,0.106403,1.170626,-0.06942905,-0.2815748,1.103366,-0.2682813,-0.09184499,1.158208,0.264734,-0.1166081,1.158952,NA,NA,Unknown,Unknown,
0.8623047,-0.8457031,0.1445313,0.8022461,0.8984375,0.3354492,0,0,-1,-3,-1,-1,-5,-2,3,1,0,1,0,-3,-1,4,-47.375,-47.375,-47.375,78.9375,78.9375,78.9375,2.538299,3.704735,8.353696,7.129392,4.035932,4.801657,-0.227298,-0.3292343,0.9651433,0.2403952,-0.3419289,0.9553242,-0.000228921,0.3230532,1.150267,-0.2623915,-0.3426573,0.977375,0.2211465,-0.3739914,0.9827501,-0.009745246,-0.03745425,1.156794,-0.001844476,-0.2875294,1.126211,-0.1884803,0.1061624,1.170806,-0.06929111,-0.2822486,1.103379,-0.2694345,-0.0997201,1.159952,0.2669458,-0.1266204,1.159235,NA,NA,Unknown,NotTracked,
1.009277,-0.8642578,0.08007813,0.7109375,0.765625,0.2299805,2,-1,1,-1,-2,-1,5,2,-1,2,2,0,1,0,0,4,-14.6875,-14.6875,-14.6875,45.875,45.875,45.875,2.335746,3.493548,8.581965,7.281422,3.79725,4.644197,-0.2386244,-0.3695482,0.9855868,0.2569388,-0.3739418,0.9796259,-9.642378E-05,0.323024,1.150427,-0.2674742,-0.3848966,0.9804546,0.2285228,-0.3627442,1.021417,-0.01067322,-0.03822995,1.157625,-0.001765874,-0.2885125,1.127278,-0.188483,0.1061387,1.170894,-0.06921877,-0.2829877,1.10407,-0.2703516,-0.1051513,1.161824,0.2661273,-0.1278202,1.159113,NA,NA,Unknown,NotTracked,
1.009277,-0.8642578,0.08007813,0.7109375,0.765625,0.2299805,2,-1,1,-1,-2,-1,5,2,-1,2,2,0,1,0,0,4,-14.6875,-14.6875,-14.6875,45.875,45.875,45.875,2.335746,3.493548,8.581965,7.281422,3.79725,4.644197,-0.2499744,-0.3951597,1.004799,0.2650642,-0.4054985,1.003006,4.149727E-05,0.3229888,1.150575,-0.2878908,-0.4125647,1.010833,0.2257055,-0.4098779,0.9700715,-0.01011826,-0.03834255,1.157713,-0.001877618,-0.2894113,1.128137,-0.1884852,0.1061031,1.170947,-0.06934527,-0.2836679,1.104677,-0.2710479,-0.1126746,1.161723,0.2648473,-0.1285156,1.15859,NA,NA,Unknown,NotTracked,
1.083008,-0.6533203,-0.04736328,1.12793,0.8081055,0.1494141,0,1,2,-1,-4,0,-2,0,2,0,-2,-1,-2,-8,-4,-1,-2.5,-2.5,-2.5,8.875,8.875,8.875,2.080872,3.330526,8.882889,7.461609,3.599203,4.426226,-0.2590931,-0.4119614,1.025572,0.2769543,-0.4232651,1.024735,0.0002906256,0.3229187,1.150744,-0.2966886,-0.413123,1.027045,0.2391496,-0.4262692,1.005667,-0.01119131,-0.03913065,1.158475,-0.002030044,-0.2899807,1.128843,-0.1884709,0.1060998,1.170968,-0.06950231,-0.2840921,1.10523,-0.2712643,-0.1190422,1.161662,0.262719,-0.1296839,1.15809,NA,NA,NotTracked,NotTracked,
1.09668,-0.5527344,-0.1425781,0.9946289,0.6196289,0.09765625,-1,-2,0,1,3,1,-1,-2,-2,-4,-2,-2,0,-3,-2,-2,-21.25,-21.25,-21.25,5.5625,5.5625,5.5625,1.77902,3.224865,9.205624,7.658566,3.452064,4.183782,-0.2653807,-0.4235177,1.045731,0.2856136,-0.4374219,1.044274,0.0004402464,0.3228614,1.150914,-0.3044396,-0.4260348,1.043187,0.2467124,-0.4236353,1.043867,-0.01206551,-0.03983662,1.159113,-0.002338827,-0.2907323,1.129527,-0.1884547,0.1060904,1.170991,-0.06978862,-0.2846546,1.105785,-0.2710359,-0.1263193,1.161615,0.2610534,-0.1305211,1.158315,NA,NA,NotTracked,Unknown,
