ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,0.4072266,-0.1381836,0.8852539,-0.4106445,-0.08251953,-2,1,-1,-1,-2,-2,-3,0,0,1,8,-1,-1,0,-1,-2,1.3125,1.3125,1.3125,-3.6875,-3.6875,-3.6875,7.995502,3.199085,3.732958,2.093045,3.212183,9.224504,-0.1465483,-0.4573627,1.272821,0.2952496,-0.475051,1.235375,0.0638784,0.2553088,1.380186,-0.09787543,-0.4390222,1.262109,0.2624809,-0.4648874,1.25992,0.07285837,-0.1561952,1.364843,0.07439411,-0.4451235,1.351271,-0.0899666,0.02355745,1.333335,-0.001245964,-0.4349466,1.318753,-0.1483821,-0.2155437,1.341841,0.2875479,-0.2215059,1.330225,NA,NA,NotTracked,Lasso,
0.8930664,0.4052734,-0.1342773,0.8857422,-0.4101563,-0.08544922,-2,-2,-3,-3,-2,-3,-2,-1,-1,-1,2,1,0,1,-1,-1,-0.9375,-0.9375,-0.9375,-3.625,-3.625,-3.625,7.9952,3.198173,3.732815,2.091448,3.212648,9.224457,-0.1472238,-0.4570722,1.273071,0.2953957,-0.4750938,1.235653,0.06388284,0.2553032,1.380189,-0.106821,-0.448659,1.268038,0.2608153,-0.4683807,1.259414,0.07289755,-0.1562411,1.364873,0.07443518,-0.4451815,1.351438,-0.09002261,0.02340771,1.333303,-0.001207027,-0.4349881,1.318884,-0.1484079,-0.2155575,1.341839,0.2875269,-0.2215185,1.330231,NA,NA,NotTracked,Lasso,
0.8959961,0.4106445,-0.1279297,0.8911133,-0.4150391,-0.08837891,-2,-2,-1,-1,0,-2,1,-2,1,2,5,-1,-1,0,0,0,-4.75,-4.75,-4.75,-2.25,-2.25,-2.25,7.994511,3.195711,3.727249,2.088722,3.213276,9.225101,-0.1469036,-0.4577651,1.273473,0.2939672,-0.4771689,1.235595,0.06390824,0.2553049,1.380184,-0.1020501,-0.4451419,1.265278,0.2645442,-0.4590751,1.263867,0.07289414,-0.1562555,1.364884,0.07439364,-0.4451886,1.351542,-0.09002323,0.02342533,1.333278,-0.001240562,-0.4349973,1.318964,-0.1485289,-0.2155014,1.341886,0.287487,-0.2214511,1.330283,NA,NA,NotTracked,Unknown,
0.9008789,0.4140625,-0.1225586,0.8891602,-0.4145508,-0.08105469,-1,-3,-1,0,-2,-2,-2,0,0,-1,-2,0,0,-2,0,0,-7.125,-7.125,-7.125,-0.375,-0.375,-0.375,7.991468,3.195521,3.72219,2.088348,3.213543,9.225336,-0.147095,-0.4575531,1.27375,0.2953676,-0.4765849,1.236466,0.06392103,0.2553073,1.380198,-0.1006315,-0.4462626,1.264177,0.2561973,-0.4815654,1.22937,0.07227738,-0.1553757,1.365885,0.07441156,-0.4451666,1.35168,-0.09006268,0.02338466,1.333277,-0.001218547,-0.434972,1.319076,-0.1485618,-0.2153862,1.34188,0.2874837,-0.2214481,1.33031,NA,NA,NotTracked,Unknown,
0.9008789,0.4042969,-0.1225586,0.887207,-0.4145508,-0.08203125,0,0,1,-3,-1,-2,-3,-2,0,-2,-3,-2,0,-2,-1,-2,-7.5,-7.5,-7.5,0.25,0.25,0.25,7.989966,3.195098,3.719416,2.090139,3.214193,9.224614,-0.1465512,-0.4572583,1.272392,0.2949643,-0.4759584,1.235756,0.06393746,0.255313,1.380137,-0.1067112,-0.4449065,1.268661,0.2545166,-0.482554,1.226968,0.07230541,-0.1554651,1.365844,0.07438336,-0.4451824,1.351706,-0.0900692,0.02336913,1.333252,-0.001250311,-0.4349814,1.31911,-0.1485598,-0.2153658,1.341878,0.287466,-0.2214619,1.330342,NA,NA,NotTracked,Unknown,
0.8955078,0.4091797,-0.1147461,0.8891602,-0.4165039,-0.08398438,-1,-1,-2,1,-1,-1,-2,0,-3,-2,-1,-1,2,0,-1,0,-7.3125,-7.3125,-7.3125,-0.0625,-0.0625,-0.0625,7.982847,3.197606,3.712778,2.090998,3.214889,9.224794,-0.1464786,-0.4576194,1.2738,0.29565,-0.4768687,1.237263,0.06394669,0.2553147,1.380141,-0.1003383,-0.4463696,1.26394,0.2574514,-0.4790804,1.231296,0.0723701,-0.155537,1.365848,0.07440543,-0.4452048,1.351819,-0.09007477,0.02337173,1.333246,-0.001233699,-0.4349936,1.319196,-0.1486068,-0.215349,1.341907,0.2874268,-0.2214556,1.330435,NA,NA,NotTracked,Unknown,
0.9008789,0.40625,-0.1123047,0.8925781,-0.4106445,-0.08398438,1,0,-1,-2,0,0,-1,-2,-1,-1,-3,-1,0,-1,-1,1,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,7.978508,3.198895,3.710605,2.091925,3.214843,9.223896,-0.1466031,-0.4578469,1.273113,0.2958698,-0.4767007,1.237442,0.06403222,0.2554046,1.380209,-0.09835065,-0.4442753,1.262816,0.2561816,-0.4823093,1.228786,0.07245019,-0.1556185,1.365862,0.0743933,-0.4451863,1.352069,-0.09010288,0.02340721,1.33321,-0.001238516,-0.4349826,1.319403,-0.1486501,-0.2152298,1.341848,0.287314,-0.2214248,1.330714,NA,NA,NotTracked,Unknown,
0.9023438,0.4067383,-0.112793,0.8901367,-0.4135742,-0.0859375,-1,-2,-3,-1,0,-2,0,-1,-2,-3,-1,-4,-1,0,-2,-1,-3.4375,-3.4375,-3.4375,-1.3125,-1.3125,-1.3125,7.977277,3.199741,3.709487,2.093441,3.215325,9.221774,-0.146525,-0.4575374,1.272776,0.2952336,-0.47656,1.23681,0.0640377,0.2554357,1.380246,-0.1044518,-0.4611983,1.265108,0.2574143,-0.4811918,1.230513,0.07246985,-0.1556243,1.365864,0.0743992,-0.445109,1.352169,-0.09011322,0.02341167,1.333202,-0.001232459,-0.4349355,1.319453,-0.148686,-0.2150225,1.341843,0.2873152,-0.2213736,1.330786,NA,NA,NotTracked,Unknown,
0.8959961,0.4067383,-0.1132813,0.8881836,-0.4145508,-0.08203125,-1,-1,0,-2,0,-1,-2,-1,-1,-2,3,0,0,0,0,-1,0.125,0.125,0.125,-1.125,-1.125,-1.125,7.975607,3.20286,3.709117,2.094388,3.216182,9.219321,-0.1468756,-0.4577323,1.273461,0.2954659,-0.476781,1.237083,0.06404648,0.2554395,1.380301,-0.09818758,-0.4411574,1.263755,0.257249,-0.480702,1.231096,0.07250483,-0.1556809,1.365883,0.0743809,-0.4451307,1.352242,-0.09012056,0.02340898,1.333203,-0.001252677,-0.4349423,1.319513,-0.1486964,-0.2150057,1.341815,0.287355,-0.2213618,1.330849,NA,NA,NotTracked,Unknown,
0.8959961,0.4067383,-0.1132813,0.8881836,-0.4145508,-0.08203125,-1,0,0,-1,-4,-1,-2,-1,-1,-2,3,0,0,0,0,-1,0.125,0.125,0.125,-1.125,-1.125,-1.125,7.975607,3.20286,3.709117,2.094388,3.216182,9.219321,-0.1468256,-0.4576959,1.273363,0.2954642,-0.4764511,1.237544,0.06407637,0.2554777,1.380398,-0.09812891,-0.4408206,1.263539,0.258962,-0.4746435,1.2525,0.07194614,-0.1546567,1.366693,0.07441552,-0.4450802,1.352324,-0.0901413,0.02341698,1.333214,-0.0012251,-0.4348959,1.319556,-0.1487378,-0.2149867,1.341814,0.2872995,-0.2213593,1.330989,NA,NA,NotTracked,Unknown,
0.8920898,0.4130859,-0.1186523,0.8901367,-0.4086914,-0.08251953,0,-3,-2,-2,-1,-1,0,-2,-1,1,1,3,-1,1,-2,0,0.625,0.625,0.625,-1.3125,-1.3125,-1.3125,7.975424,3.206841,3.709985,2.094105,3.216369,9.219155,-0.1463916,-0.4573697,1.27254,0.2953715,-0.4762366,1.236381,0.06411777,0.2554755,1.380453,-0.09956866,-0.4474577,1.263005,0.2568798,-0.4813628,1.230388,0.07201231,-0.1547603,1.366644,0.07442432,-0.4450746,1.352358,-0.09015951,0.02341465,1.333192,-0.001217767,-0.4348938,1.319568,-0.1487369,-0.2149408,1.341779,0.2872547,-0.2213626,1.331042,NA,NA,NotTracked,Unknown,
0.8920898,0.4130859,-0.1186523,0.887207,-0.4160156,-0.08544922,0,-1,0,-1,-1,-1,-1,-1,-1,1,1,0,-1,0,1,0,0.625,0.625,0.625,0.1875,0.1875,0.1875,7.975424,3.206841,3.709985,2.094752,3.216848,9.218615,-0.1461857,-0.4574138,1.272729,0.2961117,-0.4750989,1.237083,0.0640855,0.2555074,1.380506,-0.1006976,-0.4625433,1.262683,0.265338,-0.4607376,1.268909,0.07211578,-0.1548106,1.36664,0.07449088,-0.4449947,1.352506,-0.09018514,0.02341446,1.333193,-0.001136346,-0.4348545,1.319711,-0.1487769,-0.2150047,1.341738,0.2871957,-0.2213295,1.3311,NA,NA,NotTracked,Unknown,
0.8925781,0.4169922,-0.1196289,0.887207,-0.4165039,-0.08398438,0,-2,-1,-4,-2,0,-1,-2,0,-1,-3,-2,-1,1,-1,0,0.875,0.875,0.875,0.5,0.5,0.5,7.975583,3.209602,3.711012,2.095507,3.217286,9.218684,-0.1461098,-0.4573276,1.273202,0.2955037,-0.4759161,1.237347,0.06412094,0.2555782,1.380683,-0.100131,-0.4465164,1.264097,0.254163,-0.4869883,1.229971,0.07217439,-0.1548908,1.366632,0.07448397,-0.4449927,1.352559,-0.09019393,0.02343189,1.333184,-0.001136611,-0.4348526,1.319794,-0.1488575,-0.2150491,1.341694,0.2871664,-0.2213469,1.331211,NA,NA,NotTracked,Unknown,
0.890625,0.4140625,-0.1147461,0.8896484,-0.4189453,-0.08837891,1,-1,0,0,-2,0,-2,-2,-1,-2,2,-1,-2,0,-2,-2,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,7.974057,3.211148,3.712932,2.09636,3.218949,9.219416,-0.1463332,-0.4572857,1.272575,0.2948988,-0.4759862,1.236584,0.06412878,0.255617,1.380888,-0.09904595,-0.4384858,1.264067,0.2618916,-0.4673072,1.261182,0.07221821,-0.1549431,1.366626,0.07449117,-0.4449794,1.352647,-0.0902427,0.02344421,1.33322,-0.001119876,-0.434851,1.319917,-0.1488771,-0.215043,1.341696,0.2870978,-0.2213712,1.331324,NA,NA,NotTracked,Unknown,
0.8959961,0.4179688,-0.1181641,0.890625,-0.4174805,-0.08496094,0,-1,-2,-3,-2,0,-2,-1,0,0,-5,-1,-2,-1,0,-1,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,7.973551,3.211431,3.713451,2.09954,3.221167,9.21893,-0.1464971,-0.457006,1.272757,0.2950635,-0.4764334,1.236905,0.06407259,0.2556591,1.381024,-0.1041077,-0.4588008,1.265329,0.2561254,-0.4811018,1.228964,0.0722585,-0.1549928,1.366629,0.07448769,-0.4449697,1.352729,-0.09025789,0.02345383,1.333221,-0.001117603,-0.4348554,1.319989,-0.1489196,-0.2150766,1.341663,0.2870511,-0.2213571,1.33142,NA,NA,NotTracked,Unknown,
0.8925781,0.4125977,-0.1186523,0.8901367,-0.4165039,-0.08691406,0,-2,-2,-4,0,-1,-1,-1,-1,-2,1,-1,-2,-1,-2,0,-0.375,-0.375,-0.375,2,2,2,7.971951,3.212677,3.714422,2.101758,3.223109,9.219549,-0.1465281,-0.4574901,1.273545,0.2962423,-0.4750617,1.237032,0.06392073,0.2558352,1.38144,-0.09805548,-0.4345085,1.265267,0.2586446,-0.4782864,1.227536,0.07228401,-0.1550489,1.36663,0.07447742,-0.4449759,1.352799,-0.09030747,0.02344365,1.333256,-0.001129918,-0.4348758,1.320053,-0.1489348,-0.2150392,1.341666,0.286907,-0.2211437,1.33167,NA,NA,NotTracked,Unknown,
0.8925781,0.4125977,-0.1186523,0.8886719,-0.4160156,-0.08398438,-2,-2,-1,-1,-3,-1,-1,-2,-1,-2,-7,-3,-1,-1,0,-2,-0.375,-0.375,-0.375,2.125,2.125,2.125,7.971951,3.212677,3.714422,2.103993,3.225063,9.220825,-0.1465434,-0.4572989,1.27212,0.2950766,-0.4744868,1.235679,0.06389111,0.2558525,1.38152,-0.09979086,-0.4485193,1.262963,0.2650781,-0.4578268,1.26647,0.07230648,-0.1550636,1.366622,0.0744898,-0.444926,1.352832,-0.09035426,0.02343659,1.33327,-0.001112975,-0.4348325,1.320065,-0.1490184,-0.2149208,1.341618,0.2868585,-0.2211377,1.331664,NA,NA,NotTracked,Unknown,
0.8950195,0.4140625,-0.1118164,0.8876953,-0.4248047,-0.08740234,-2,-2,-1,-1,0,0,-1,-2,1,-1,-2,-3,-2,-1,0,-2,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,7.961925,3.215713,3.720777,2.105188,3.227728,9.222412,-0.1463722,-0.4572565,1.272851,0.2950992,-0.474887,1.236613,0.06376226,0.2559596,1.381912,-0.1029188,-0.4576251,1.264321,0.2625556,-0.4631298,1.261305,0.07233488,-0.1550907,1.366628,0.07450359,-0.444865,1.352952,-0.09039338,0.02346386,1.333259,-0.001090056,-0.434775,1.320158,-0.1491596,-0.2150636,1.341629,0.2867789,-0.2209959,1.331772,NA,NA,NotTracked,Unknown,
0.8911133,0.4082031,-0.1196289,0.8813477,-0.4233398,-0.08642578,0,0,0,-1,-1,-1,0,0,-1,-1,1,0,0,-2,0,2,-0.5,-0.5,-0.5,0.75,0.75,0.75,7.961925,3.215713,3.720777,2.106306,3.229167,9.222969,-0.146484,-0.4572416,1.273461,0.2944803,-0.4758073,1.236459,0.06365313,0.2560898,1.382181,-0.1004515,-0.4477189,1.264156,0.2642276,-0.4612377,1.267424,0.07234229,-0.1551037,1.366639,0.07448355,-0.444855,1.35305,-0.09042183,0.02349366,1.333273,-0.00110394,-0.4347704,1.320248,-0.1491608,-0.2150412,1.341659,0.2866657,-0.2209054,1.331868,NA,NA,NotTracked,Unknown,
