ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5039063,0.8212891,-0.1689453,0.8930664,-0.3989258,-0.09960938,23,-17,-24,-18,-13,10,-13,-2,-1,1,-1,-1,-1,-2,0,1,-1.9375,-1.9375,-1.9375,-9.5,-9.5,-9.5,7.835528,5.862467,6.131328,2.092984,3.210336,7.377578,-0.1566155,-0.4583506,1.282161,0.01746988,0.02111511,1.251613,0.0670651,0.2623227,1.398045,-0.1106037,-0.4407955,1.275772,0.0151056,-0.01617781,1.246662,0.06948189,-0.1432571,1.370346,0.06469321,-0.4394161,1.351207,-0.08054058,0.03247968,1.338616,-0.01075806,-0.4291237,1.329495,-0.150946,-0.2273827,1.341358,0.2097731,-0.11465,1.148036,NA,NA,NotTracked,NotTracked,
-0.5039063,0.8212891,-0.1689453,0.8950195,-0.3920898,-0.1030273,4,11,9,-9,-3,6,10,2,0,3,-1,-2,1,-1,-1,-2,-1.9375,-1.9375,-1.9375,-6.5,-6.5,-6.5,7.835528,5.862467,6.131328,2.092199,3.209847,7.369375,-0.1554791,-0.4589101,1.280679,0.01649165,0.02073148,1.252278,0.06700598,0.2623669,1.398136,-0.1117745,-0.4365852,1.277426,0.01572434,-0.01619366,1.24708,0.06940638,-0.1430424,1.370481,0.064507,-0.439025,1.351463,-0.08066857,0.03243566,1.338751,-0.01093017,-0.4286745,1.329957,-0.1509378,-0.2273263,1.341337,0.2098413,-0.1147033,1.148026,NA,NA,NotTracked,NotTracked,
-0.5039063,0.8212891,-0.1689453,0.8935547,-0.394043,-0.1083984,1,-1,3,0,34,23,19,-4,-1,-1,-2,-5,-1,0,-1,0,-1.9375,-1.9375,-1.9375,-6.625,-6.625,-6.625,7.835528,5.862467,6.131328,2.089064,3.209016,7.368696,-0.15528,-0.4590098,1.280995,0.01610999,0.01846944,1.253817,0.06679228,0.2624141,1.398262,-0.1108272,-0.457099,1.274058,-0.03174751,-0.0158441,1.249,0.06944735,-0.1428383,1.3706,0.06465568,-0.4386446,1.351636,-0.08071488,0.03242728,1.338847,-0.01076602,-0.4283887,1.330134,-0.150899,-0.2271439,1.341236,0.2099542,-0.1147406,1.148073,NA,NA,NotTracked,NotTracked,
-0.5229492,0.8330078,-0.1772461,0.8925781,-0.4047852,-0.1103516,-23,-15,-14,-34,-4,0,3,-10,-5,-7,1,-1,0,-1,-1,-2,0,0,0,-5.375,-5.375,-5.375,7.821272,5.857221,6.099852,2.078504,3.207869,7.372593,-0.1553671,-0.4583649,1.280323,0.01459537,0.01475219,1.254579,0.06670412,0.2624478,1.398292,-0.1095488,-0.4285404,1.278054,-0.03897225,-0.02004354,1.250222,0.06943034,-0.1428627,1.370663,0.06470445,-0.4387842,1.351779,-0.08082946,0.03238895,1.339,-0.0107477,-0.4286166,1.33034,-0.150895,-0.2269596,1.341143,0.2103443,-0.1152613,1.148456,NA,NA,NotTracked,NotTracked,
-0.5229492,0.8330078,-0.1772461,0.8828125,-0.3994141,-0.09326172,-32,-6,0,6,5,0,5,-7,0,1,-1,-1,0,-1,-1,-1,0,0,0,2.1875,2.1875,2.1875,7.821272,5.857221,6.099852,2.068218,3.20523,7.384547,-0.1550618,-0.4584571,1.280921,0.0160509,0.01376143,1.254419,0.06641608,0.2625101,1.398422,-0.1088715,-0.4274207,1.277192,-0.03728393,-0.02354523,1.246727,0.06943632,-0.1428654,1.370735,0.06484568,-0.4389188,1.351969,-0.0809462,0.03234798,1.33914,-0.01062801,-0.4288372,1.330582,-0.1508806,-0.2269448,1.341134,0.2105261,-0.1155096,1.148644,NA,NA,NotTracked,NotTracked,
-0.5029297,0.824707,-0.2143555,0.8886719,-0.3916016,-0.08691406,14,19,23,15,4,1,3,4,-2,2,-1,-1,1,-1,-2,-2,0.5,0.5,0.5,2.6875,2.6875,2.6875,7.811006,5.867397,6.075174,2.066226,3.204046,7.391002,-0.1551307,-0.4582165,1.280562,0.01310655,0.0142546,1.253076,0.06607586,0.2624505,1.398345,-0.1096809,-0.4681204,1.270727,-0.03166629,-0.02203572,1.248201,0.06943962,-0.1427017,1.370869,0.06500227,-0.4387518,1.352252,-0.08102702,0.03229335,1.339171,-0.01049152,-0.4288081,1.330813,-0.1508267,-0.2267779,1.341047,0.210651,-0.1157166,1.148857,NA,NA,NotTracked,NotTracked,
-0.503418,0.831543,-0.2182617,0.8945313,-0.4038086,-0.09082031,14,-1,-2,-6,-6,-4,-3,3,-1,4,-1,-2,-3,0,0,-1,3.5625,3.5625,3.5625,2.1875,2.1875,2.1875,7.810459,5.874468,6.066899,2.066323,3.203652,7.394495,-0.1552112,-0.4587366,1.282456,0.01179158,0.01409531,1.251423,0.06577573,0.2624524,1.398393,-0.1093938,-0.4376209,1.277347,-0.03432922,-0.02419921,1.246387,0.06946383,-0.1427213,1.370943,0.0651384,-0.4389955,1.352454,-0.08101726,0.03228416,1.339136,-0.01042734,-0.4290968,1.330915,-0.1508683,-0.2267769,1.341068,0.2113278,-0.1164028,1.149502,NA,NA,NotTracked,NotTracked,
-0.4970703,0.8505859,-0.2626953,0.8803711,-0.4155273,-0.1293945,-4,-23,-10,-5,-2,-1,-1,-1,1,-1,2,0,0,-2,-1,-3,-0.0625,-0.0625,-0.0625,22.3125,22.3125,22.3125,7.805353,5.906175,6.041802,2.096405,3.213082,7.389189,-0.155216,-0.4599524,1.282255,0.001567302,0.02375867,1.246885,0.06554198,0.2625045,1.398375,-0.114194,-0.4635513,1.278426,-0.04544472,-0.03038883,1.251687,0.06949975,-0.1427157,1.371054,0.06537159,-0.4393024,1.352795,-0.0793816,0.03267512,1.336878,-0.01033178,-0.4293173,1.331006,-0.150873,-0.2267811,1.341129,0.2134483,-0.1186773,1.151797,NA,NA,NotTracked,NotTracked,
-0.4970703,0.8505859,-0.2626953,0.8984375,-0.4052734,-0.1166992,-6,-1,-7,-1,-17,-32,-7,-3,1,0,3,1,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,32.5,32.5,32.5,7.805353,5.906175,6.041802,2.160699,3.226645,7.373348,-0.1555391,-0.4592397,1.281153,0.003169892,0.03262885,1.221983,0.06512801,0.2626766,1.398327,-0.1137035,-0.4305791,1.28275,-0.02260325,-0.01725328,1.244643,0.06954142,-0.1428369,1.371139,0.06564426,-0.4404194,1.353083,-0.07565719,0.03395132,1.330422,-0.0103039,-0.4304042,1.3307,-0.1509395,-0.2267586,1.341636,0.2207518,-0.1227828,1.157133,NA,NA,NotTracked,Unknown,
-0.3754883,0.6625977,0.01757813,0.8969727,-0.4086914,-0.09228516,11,5,7,-1,7,12,2,4,-2,-1,1,0,-1,1,0,-2,22.0625,22.0625,22.0625,21.75,21.75,21.75,7.486659,6.058255,5.463868,2.18932,3.232285,7.371621,-0.1566797,-0.4600485,1.282663,0.01240073,0.01975265,1.20414,0.06461519,0.2626634,1.398393,-0.110517,-0.4371638,1.278472,-0.004372056,-0.02796891,1.239667,0.06953172,-0.1428836,1.371228,0.06566988,-0.4406801,1.353274,-0.07567696,0.03404549,1.330127,-0.01032791,-0.4305358,1.330688,-0.15114,-0.2268004,1.342368,0.2381894,-0.1357099,1.175961,NA,NA,NotTracked,Unknown,
-0.3754883,0.6625977,0.01757813,0.8769531,-0.3901367,-0.08789063,-9,-4,-4,-4,-2,-8,-7,-2,1,-4,-4,0,-1,2,0,-1,22.0625,22.0625,22.0625,15.125,15.125,15.125,7.486659,6.058255,5.463868,2.194688,3.23334,7.37489,-0.1575128,-0.4603107,1.283282,0.02047869,0.01040917,1.169881,0.06399249,0.2625097,1.398571,-0.1102846,-0.4328969,1.278555,0.02199659,-0.03819375,1.228545,0.06944819,-0.1429939,1.371364,0.06559774,-0.4407692,1.353379,-0.07909676,0.03400884,1.332644,-0.0103916,-0.4305949,1.330749,-0.1515491,-0.2269021,1.343465,0.2428398,-0.1402804,1.184159,NA,NA,NotTracked,Unknown,
-0.3740234,0.6005859,0.1904297,0.862793,-0.3984375,-0.05566406,-3,-1,-2,-1,2,2,-1,-4,3,3,0,-1,-1,-2,-1,1,15.6875,15.6875,15.6875,-1.1875,-1.1875,-1.1875,7.296205,5.928775,5.088909,2.180639,3.230072,7.393465,-0.1590822,-0.4602914,1.284753,0.01150059,-0.00813504,1.145519,0.06262724,0.262143,1.398647,-0.1104923,-0.4393954,1.277591,-0.007882165,-0.04565243,1.187,0.06928071,-0.1431164,1.371476,0.06547605,-0.4407994,1.353458,-0.08299142,0.03343252,1.336028,-0.01048897,-0.430647,1.330821,-0.1519024,-0.2270611,1.344277,0.2464395,-0.1432656,1.18958,NA,NA,NotTracked,Unknown,
-0.2416992,0.5888672,0.2724609,0.8706055,-0.4042969,-0.046875,-4,0,8,2,0,0,1,-1,-2,0,0,-1,0,-1,0,0,-11.1875,-11.1875,-11.1875,-4.625,-4.625,-4.625,7.116785,5.645972,4.720767,2.14902,3.222148,7.425602,-0.1607717,-0.4603641,1.28865,0.02604114,-0.0457254,1.123836,0.06071456,0.2619002,1.399098,-0.1116157,-0.4363898,1.279731,-0.008002406,-0.07119274,1.163533,0.06882915,-0.1431605,1.371837,0.06466333,-0.4404372,1.354056,-0.08611798,0.03268023,1.339396,-0.01100418,-0.4303273,1.33111,-0.1525233,-0.2290355,1.346528,0.2542122,-0.1475822,1.198588,NA,NA,NotTracked,Unknown,
-0.2094727,0.7236328,0.315918,0.8847656,-0.3901367,-0.03515625,-6,-11,-31,-10,-2,-7,-9,-3,-2,3,0,0,-2,-3,-1,-1,-16.375,-16.375,-16.375,-16.9375,-16.9375,-16.9375,7.022255,5.388951,4.489252,2.100713,3.207165,7.465003,-0.1624127,-0.4608199,1.291174,0.06890838,-0.09100214,1.103478,0.05887132,0.2615913,1.399181,-0.1114759,-0.4365226,1.279113,0.05074996,-0.1384984,1.138,0.06816202,-0.1430951,1.372081,0.06368253,-0.439496,1.354506,-0.08874615,0.03042779,1.341753,-0.01166396,-0.4294236,1.331305,-0.1538698,-0.2311595,1.347929,0.2669777,-0.1532922,1.212778,NA,NA,NotTracked,Unknown,
0.003417969,0.7729492,0.4145508,0.9047852,-0.4389648,-0.04931641,-2,1,4,1,-3,3,0,-3,1,-1,2,0,0,-2,-2,0,-29.375,-29.375,-29.375,-19.125,-19.125,-19.125,6.960594,5.091731,4.282135,2.04772,3.194674,7.501046,-0.1647935,-0.4595722,1.294909,0.08766261,-0.1400203,1.088806,0.05762384,0.2612514,1.39901,-0.1155156,-0.4512647,1.282415,0.07083218,-0.1649695,1.128688,0.06731959,-0.1427099,1.372442,0.06259636,-0.4379215,1.35507,-0.09073249,0.02914681,1.343518,-0.01241894,-0.427809,1.330982,-0.1552252,-0.2340879,1.349653,0.2780607,-0.158016,1.226761,NA,NA,NotTracked,Unknown,
0.003417969,0.7729492,0.4145508,0.9047852,-0.4389648,-0.04931641,-2,1,4,1,-3,3,0,-3,1,-1,2,0,0,-2,-2,0,-29.375,-29.375,-29.375,-19.125,-19.125,-19.125,6.960594,5.091731,4.282135,2.04772,3.194674,7.501046,-0.1654514,-0.4601567,1.298024,0.1034088,-0.1879629,1.071196,0.05682918,0.2609959,1.398894,-0.1141356,-0.4412891,1.281441,0.05233303,-0.1872947,1.0985,0.0665018,-0.1426989,1.372711,0.06228872,-0.4378147,1.355274,-0.09162436,0.02846214,1.344266,-0.01260544,-0.4277593,1.330994,-0.155907,-0.2352894,1.350492,0.3123517,-0.1669621,1.22977,NA,NA,NotTracked,Unknown,
0.2407227,0.925293,0.4633789,0.9145508,-0.4311523,-0.04199219,0,12,58,7,1,2,0,-1,-3,0,6,0,1,-1,0,0,-48.8125,-48.8125,-48.8125,11.3125,11.3125,11.3125,6.916313,4.627957,3.998134,2.025901,3.181947,7.537321,-0.1664523,-0.4604987,1.300443,0.1253076,-0.2375282,1.069116,0.05622881,0.2608189,1.398637,-0.1260521,-0.4635422,1.294178,0.07071841,-0.2611794,1.113833,0.06542785,-0.1429641,1.373112,0.06114079,-0.4381601,1.355893,-0.09253936,0.02789382,1.345045,-0.01331501,-0.4279523,1.33116,-0.1565422,-0.2353099,1.351337,0.3118886,-0.1675343,1.233391,NA,NA,NotTracked,Closed,
0.5068359,0.9013672,0.4326172,0.9135742,-0.4306641,-0.06494141,-1,-9,-38,-9,-3,-1,5,2,-3,-6,-2,-1,1,-1,-1,0,-36.3125,-36.3125,-36.3125,2.875,2.875,2.875,6.922,4.350152,3.817235,2.035844,3.177365,7.535604,-0.1674108,-0.4605651,1.300565,0.1531465,-0.2855036,1.071258,0.05534343,0.2605961,1.39789,-0.1165436,-0.4371794,1.282862,0.1132828,-0.3154213,1.123444,0.06351946,-0.1434437,1.373037,0.05711722,-0.4393202,1.355423,-0.09308451,0.02757186,1.345347,-0.01691021,-0.4283299,1.330543,-0.1569406,-0.2352605,1.351639,0.3092,-0.1696343,1.244375,NA,NA,NotTracked,Closed,
0.6821289,1.097656,0.4296875,0.8974609,-0.4414063,-0.05615234,-4,-5,-9,-10,-3,-2,-1,-2,-9,-3,-5,-1,-1,-1,-1,-3,-39.8125,-39.8125,-39.8125,-3.0625,-3.0625,-3.0625,6.967419,4.093422,3.6396,2.0542,3.178735,7.515766,-0.167112,-0.4607038,1.30225,0.1817802,-0.3236848,1.07324,0.05394544,0.2605042,1.397163,-0.1192223,-0.4540918,1.285895,0.1396943,-0.3321635,1.087167,0.06198981,-0.1437682,1.372949,0.05439334,-0.4397821,1.355061,-0.09365119,0.02728331,1.345741,-0.02028952,-0.4283276,1.329915,-0.1572656,-0.2355663,1.352043,0.3206025,-0.1607774,1.297682,NA,NA,NotTracked,Unknown,
0.8500977,0.7866211,0.3701172,0.8852539,-0.4160156,-0.07519531,-1,-4,-20,-10,-2,1,-2,-1,1,-1,-1,-1,0,-1,-2,-2,-43.0625,-43.0625,-43.0625,-9.125,-9.125,-9.125,7.022369,3.873905,3.439961,2.071067,3.183702,7.490237,-0.166966,-0.4604905,1.301107,0.2048203,-0.3602709,1.080006,0.05321223,0.260453,1.396273,-0.1242125,-0.4752562,1.289195,0.1806206,-0.4085713,1.1162,0.06091775,-0.1440665,1.372767,0.05309426,-0.4401529,1.35467,-0.09418331,0.02683893,1.346028,-0.02193824,-0.428323,1.329367,-0.157815,-0.2356206,1.352296,0.2754336,-0.1815761,1.306141,NA,NA,NotTracked,Unknown,
0.8500977,0.7866211,0.3701172,0.8852539,-0.4160156,-0.07519531,-1,-4,-20,-10,-2,1,-2,-1,1,-1,-1,-1,0,-1,-2,-2,-43.0625,-43.0625,-43.0625,-9.125,-9.125,-9.125,7.022369,3.873905,3.439961,2.071067,3.183702,7.490237,-0.1673266,-0.4604771,1.29951,0.224936,-0.3913095,1.094888,0.05247492,0.2603215,1.39536,-0.1181272,-0.4453336,1.283529,0.2118278,-0.4442099,1.1215,0.06082396,-0.1442072,1.37268,0.05328392,-0.4404362,1.354561,-0.09465677,0.02652496,1.3462,-0.02176538,-0.428604,1.32912,-0.1583642,-0.2372699,1.352311,0.2755357,-0.1862544,1.304949,NA,NA,NotTracked,Unknown,
0.871582,0.7368164,0.362793,0.8828125,-0.4047852,-0.07958984,-3,-3,-2,-2,-1,-1,-4,-1,-2,-2,-4,-1,0,0,-1,-2,-1.125,-1.125,-1.125,-14.0625,-14.0625,-14.0625,7.091497,3.779975,3.334342,2.075209,3.186418,7.477656,-0.16685,-0.4604286,1.298858,0.2443572,-0.4163234,1.113143,0.05195418,0.259885,1.39466,-0.1191798,-0.4432563,1.284981,0.2336067,-0.4556072,1.133583,0.06095944,-0.144542,1.372666,0.05480625,-0.4414045,1.354681,-0.0948948,0.02616589,1.346287,-0.02031017,-0.4297639,1.328827,-0.1584804,-0.2372534,1.352365,0.2760126,-0.1940545,1.304264,NA,NA,NotTracked,Unknown,
0.9165039,0.7426758,0.08984375,0.8964844,-0.4077148,-0.07324219,0,-1,-1,-2,-1,0,-1,-1,-5,-8,-2,-3,-2,-2,-1,0,52.3125,52.3125,52.3125,-15,-15,-15,7.437077,3.53884,2.966908,2.08783,3.19672,7.436698,-0.1660404,-0.4605522,1.29558,0.2619651,-0.4367806,1.13181,0.05145819,0.2594755,1.393457,-0.1193761,-0.4533992,1.283787,0.2510236,-0.4731631,1.157,0.06128468,-0.1449378,1.372533,0.05683935,-0.4421688,1.354607,-0.09536176,0.02620276,1.346416,-0.01823928,-0.4307641,1.328357,-0.1585881,-0.2369751,1.352211,0.2765838,-0.2012939,1.30273,NA,NA,NotTracked,Unknown,
1.055176,0.6762695,0.001464844,0.9233398,-0.3857422,-0.06347656,0,-1,-3,-1,0,0,0,-2,0,5,1,-1,-3,-1,-2,-2,37,37,37,-12.375,-12.375,-12.375,7.723739,3.415426,2.672681,2.10457,3.20203,7.403814,-0.1659316,-0.460676,1.29409,0.2788545,-0.4522216,1.153223,0.0510536,0.2592538,1.392721,-0.1186829,-0.4557798,1.282499,0.27457,-0.495504,1.1815,0.06170803,-0.1454044,1.372615,0.05898299,-0.4431164,1.35517,-0.09557467,0.02608732,1.346502,-0.01622786,-0.4318193,1.328815,-0.1587847,-0.2368029,1.352078,0.2771386,-0.2054414,1.302008,NA,NA,NotTracked,Unknown,
1.081055,0.5874023,-0.07861328,0.9135742,-0.3808594,-0.08740234,-2,-2,0,1,-1,-3,-2,-1,1,4,2,0,-1,-1,-1,-1,17.1875,17.1875,17.1875,-10.4375,-10.4375,-10.4375,7.989452,3.349925,2.388297,2.124623,3.207531,7.368752,-0.1651675,-0.4596857,1.290596,0.2930836,-0.4598671,1.17371,0.0507506,0.2588789,1.391694,-0.1170677,-0.4335085,1.281424,0.2720895,-0.49696,1.180778,0.06207879,-0.1457229,1.372606,0.06057397,-0.4435093,1.355354,-0.09586433,0.02609576,1.346588,-0.01473911,-0.4322584,1.328846,-0.1588499,-0.2362839,1.351518,0.2785042,-0.210876,1.301402,NA,NA,NotTracked,Unknown,
0.9936523,0.5068359,-0.1469727,0.8994141,-0.3813477,-0.09667969,0,-3,-1,-1,-2,-3,-1,-3,-2,-1,1,-1,0,-2,-1,0,7.8125,7.8125,7.8125,-7.875,-7.875,-7.875,8.196549,3.303795,2.157182,2.153618,3.213567,7.325814,-0.1638343,-0.4582281,1.285193,0.3124017,-0.4695238,1.203086,0.05034118,0.2582825,1.389975,-0.1265174,-0.4301088,1.29274,0.2826753,-0.4806892,1.176727,0.06270833,-0.1462136,1.372608,0.06270378,-0.444056,1.355703,-0.09623083,0.02593998,1.346598,-0.01276076,-0.4329318,1.328939,-0.1589732,-0.2352886,1.350262,0.280152,-0.2174846,1.303539,NA,NA,NotTracked,Unknown,
