ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1352539,0.7797852,0.6333008,0.1992188,-0.8486328,0.8037109,-1,-5,-12,-4,10,30,20,4,-9,-6,0,0,-1,-7,-4,-7,-2.8125,-2.8125,-2.8125,55.8125,55.8125,55.8125,6.291625,4.608113,7.819851,3.784489,4.444486,0.6100805,-0.07121953,-0.2167971,1.202819,0.2505578,-0.2081152,1.184514,0.107462,0.2584923,1.42732,-0.04871184,-0.2372826,1.2085,0.2565075,-0.163611,1.1385,0.09667622,-0.1521221,1.426927,0.1009838,-0.4469454,1.417067,-0.05902189,0.02550009,1.397104,0.02431277,-0.4357855,1.384873,-0.1512206,-0.1610284,1.414969,0.3908276,-0.1634071,1.399295,NA,NA,Unknown,Unknown,
0.06640625,0.7280273,0.8129883,0.04833984,-0.7021484,0.9711914,-2,-2,-5,-1,-14,-31,-1,-1,0,10,5,-2,-1,-2,5,2,-30.9375,-30.9375,-30.9375,80.8125,80.8125,80.8125,6.302081,4.556937,7.647128,3.817166,4.427342,0.7648153,-0.0847286,-0.2219818,1.197508,0.2651345,-0.2126086,1.18324,0.1074531,0.2584981,1.427314,-0.003085373,-0.2272783,1.176333,0.2793881,-0.1711485,1.13775,0.0966936,-0.1523515,1.427202,0.1009039,-0.4468712,1.417045,-0.05916183,0.02578367,1.397343,0.02422488,-0.4356963,1.384836,-0.1514933,-0.1604037,1.416575,0.3900365,-0.1584744,1.412328,NA,NA,Unknown,Unknown,
0.01855469,0.5683594,0.9082031,0.1499023,-0.4716797,1.081543,3,-2,-2,2,11,25,2,3,7,1,-3,0,-2,0,-7,-1,-36.5,-36.5,-36.5,77.4375,77.4375,77.4375,6.278589,4.565404,7.525547,3.884145,4.464135,0.8948638,-0.1062878,-0.2247782,1.19062,0.280022,-0.2149034,1.173821,0.1074476,0.258536,1.427266,-0.1371366,-0.1982069,1.157875,0.3028485,-0.170769,1.130667,0.09665648,-0.1522694,1.427022,0.1008069,-0.4468274,1.416971,-0.05924513,0.02587471,1.397457,0.02410598,-0.4356376,1.38474,-0.1504498,-0.1603675,1.419068,0.3622855,-0.1685772,1.410079,NA,NA,Unknown,Unknown,
0.006347656,0.5454102,0.9267578,0.1738281,-0.3706055,1.050781,1,1,-5,-2,-4,-10,0,2,3,8,0,0,-1,1,-1,2,-34.9375,-34.9375,-34.9375,48.6875,48.6875,48.6875,6.262691,4.579427,7.473322,3.951695,4.522683,0.9659911,-0.1226597,-0.2244564,1.181202,0.2920198,-0.2143023,1.16707,0.1074211,0.2586102,1.427208,-0.1595091,-0.1917336,1.143333,0.3172067,-0.1697013,1.124,0.09658219,-0.1524189,1.427189,0.1005611,-0.4466735,1.416946,-0.05931197,0.02606101,1.397583,0.02385021,-0.4354579,1.384696,-0.149025,-0.1605457,1.420841,0.3569829,-0.1726069,1.40806,NA,NA,Unknown,Unknown,
0.05566406,0.5532227,0.9428711,0.2387695,-0.3823242,0.9682617,10,3,-6,-3,-7,-6,2,3,-23,-39,-10,2,0,1,-1,1,-38.0625,-38.0625,-38.0625,23.625,23.625,23.625,6.242607,4.595619,7.430351,4.00093,4.582882,0.9782889,-0.1361658,-0.2203571,1.175689,0.2996917,-0.2103227,1.158172,0.1074452,0.2586863,1.427196,-0.1731215,-0.1865259,1.130833,0.3303361,-0.1673048,1.1164,0.09645747,-0.152305,1.427093,0.100463,-0.4465631,1.416957,-0.05927375,0.02625888,1.397601,0.02373332,-0.4353362,1.384725,-0.1478455,-0.1606509,1.421943,0.3506151,-0.1782913,1.405431,NA,NA,Closed,Unknown,
0.1391602,0.4492188,0.9575195,0.3535156,-0.3662109,0.9208984,4,1,-1,0,7,18,6,3,15,31,14,2,3,1,-4,3,-47.625,-47.625,-47.625,1,1,1,6.181277,4.63263,7.375623,4.034757,4.620613,0.9364526,-0.1416274,-0.2175291,1.176234,0.3002867,-0.2077498,1.150309,0.1074803,0.2587689,1.427203,-0.1670291,-0.2019023,1.160615,0.3354641,-0.1649599,1.112889,0.09634868,-0.1521419,1.426977,0.1003064,-0.44651,1.416989,-0.05925458,0.02630675,1.397626,0.02356388,-0.4352893,1.384721,-0.145099,-0.1617444,1.422574,0.3478231,-0.1800013,1.404125,NA,NA,Closed,Unknown,
0.2592773,0.5327148,0.9067383,0.4428711,-0.4316406,0.7832031,-1,-2,-1,-1,3,5,-3,0,-8,-19,-6,-1,3,0,1,-2,-32.3125,-32.3125,-32.3125,-32.375,-32.375,-32.375,6.092737,4.687677,7.37736,4.039676,4.623548,0.84157,-0.1238738,-0.213488,1.16747,0.2907555,-0.2066897,1.146534,0.1073005,0.2589479,1.427393,-0.1495628,-0.1785104,1.138,0.3205389,-0.1664448,1.116414,0.09622151,-0.1519616,1.42704,0.100124,-0.4464024,1.417106,-0.05923191,0.02664562,1.397794,0.0233476,-0.435163,1.384919,-0.1704726,-0.1567078,1.406716,0.3423032,-0.1800648,1.396772,NA,NA,Unknown,Unknown,
0.4311523,0.59375,0.7602539,0.5224609,-0.6264648,0.6137695,-5,-1,-3,1,0,2,1,3,6,-10,-3,2,3,2,-2,-3,2.625,2.625,2.625,-67.375,-67.375,-67.375,6.049451,4.706788,7.473052,3.978318,4.587369,0.661432,-0.1090288,-0.2141029,1.170943,0.2816536,-0.2058185,1.145167,0.1072626,0.2589269,1.427703,-0.1238014,-0.1802183,1.129,0.3111735,-0.158669,1.113714,0.09620436,-0.1519329,1.427094,0.1000446,-0.4463699,1.417208,-0.05922812,0.02664008,1.397842,0.023262,-0.4351454,1.38504,-0.1752272,-0.1548773,1.410108,0.337209,-0.1815669,1.390126,NA,NA,Unknown,Unknown,
0.4589844,0.6469727,0.6035156,0.4916992,-0.7553711,0.5424805,1,0,0,2,-1,9,-1,-10,9,35,11,3,0,2,0,1,33,33,33,-48.3125,-48.3125,-48.3125,6.067593,4.692624,7.575214,3.925867,4.55001,0.5622169,-0.06829058,-0.2176605,1.172139,0.2532282,-0.2040287,1.148919,0.1071644,0.2586729,1.428592,-0.07858451,-0.1818821,1.12925,0.2652825,-0.1585882,1.112143,0.09602189,-0.152309,1.427816,0.09980045,-0.4464757,1.417339,-0.05922797,0.02650885,1.397894,0.02301799,-0.4352554,1.385242,-0.1886347,-0.1645892,1.391997,0.3546652,-0.1736202,1.394475,NA,NA,Unknown,Unknown,
0.5146484,0.7407227,0.5141602,0.4599609,-0.7900391,0.5073242,-5,0,-1,-3,-13,-25,0,-4,-6,-11,-2,-1,3,1,1,1,55.625,55.625,55.625,-20.5,-20.5,-20.5,6.120606,4.654652,7.672437,3.889365,4.514114,0.5097705,-0.05638745,-0.2202896,1.179149,0.2400436,-0.2058352,1.155122,0.1072086,0.2586345,1.428704,-0.06467309,-0.1851626,1.137143,0.2487002,-0.1600638,1.113875,0.09581652,-0.152174,1.427851,0.09960875,-0.4464517,1.41742,-0.05925409,0.02649531,1.397942,0.02290328,-0.4352267,1.385265,-0.1929412,-0.167786,1.383701,0.3824286,-0.1545911,1.410031,NA,NA,Unknown,Unknown,
0.4560547,0.7944336,0.4443359,0.4248047,-0.8041992,0.543457,-1,-1,-2,-2,3,14,-6,-11,-13,-10,-6,-2,-1,-4,-9,-15,44.1875,44.1875,44.1875,-8.3125,-8.3125,-8.3125,6.183082,4.600475,7.741258,3.87614,4.501753,0.5071266,-0.04819079,-0.2223082,1.188211,0.2391528,-0.2102998,1.164802,0.1072291,0.258658,1.428844,-0.05047453,-0.1831616,1.137,0.2387649,-0.1648124,1.116833,0.09567612,-0.1519569,1.427882,0.09951989,-0.4464023,1.417472,-0.05925162,0.02649398,1.397942,0.02284745,-0.4351767,1.385279,-0.1952008,-0.1704856,1.382211,0.3213931,-0.1881559,1.397547,NA,NA,Unknown,Unknown,
0.347168,0.7739258,0.5014648,0.3774414,-0.8691406,0.5722656,3,1,2,1,4,13,-2,-5,12,-4,-6,-4,0,-2,1,5,22.8125,22.8125,22.8125,7.4375,7.4375,7.4375,6.224252,4.549767,7.756307,3.865497,4.492328,0.5206079,-0.05723979,-0.2246145,1.197503,0.2338085,-0.2164135,1.171877,0.107225,0.2587115,1.429026,-0.05609732,-0.1879922,1.152889,0.2356044,-0.1733127,1.125833,0.09559469,-0.1518135,1.427922,0.09943997,-0.4463683,1.41755,-0.0592532,0.0264978,1.397941,0.02280957,-0.4351443,1.385333,-0.1385009,-0.1685603,1.397438,0.3765841,-0.1749064,1.39469,NA,NA,Unknown,Unknown,
0.2802734,0.8754883,0.6132813,0.1831055,-0.8251953,0.7607422,1,-2,-2,-3,-3,13,10,1,4,2,-5,0,-1,0,1,1,-6.1875,-6.1875,-6.1875,73.5625,73.5625,73.5625,6.252373,4.505069,7.720842,3.866617,4.502443,0.7671052,-0.05460362,-0.2272537,1.198909,0.2399553,-0.2205156,1.175961,0.1072306,0.2587569,1.429051,-0.06540424,-0.1922224,1.15425,0.2476718,-0.1782512,1.133375,0.09553928,-0.1519649,1.42812,0.09925241,-0.4462355,1.417524,-0.05920671,0.02659731,1.397915,0.02263557,-0.4349425,1.385214,-0.2018647,-0.1698615,1.398787,0.3749783,-0.1720145,1.398639,NA,NA,Unknown,Unknown,
0.125,0.7944336,0.7973633,0.1948242,-0.6401367,0.8862305,-7,-3,-1,-1,-3,-12,-14,-4,-11,-55,-18,-5,-1,0,6,2,-24.0625,-24.0625,-24.0625,99.9375,99.9375,99.9375,6.254198,4.481867,7.648337,3.928957,4.503602,0.9203914,-0.07129441,-0.2274285,1.196281,0.2500011,-0.2259875,1.178457,0.1072384,0.2587697,1.429057,-0.08099581,-0.1904504,1.156,0.2573107,-0.1864826,1.13225,0.09544308,-0.1522417,1.428336,0.0990864,-0.4462336,1.417526,-0.0591956,0.02662718,1.397884,0.02249079,-0.4349286,1.385212,-0.1354593,-0.1682492,1.408782,0.3779844,-0.1677305,1.407753,NA,NA,Unknown,Unknown,
0.04101563,0.6572266,0.8657227,0.1923828,-0.5063477,0.9921875,1,0,-1,0,4,12,7,6,5,107,35,3,-7,0,1,-3,-20.3125,-20.3125,-20.3125,79.8125,79.8125,79.8125,6.255237,4.490099,7.547855,3.962316,4.510114,0.980997,-0.07962947,-0.2271521,1.187412,0.2643664,-0.2298487,1.177897,0.1072473,0.2587839,1.429053,-0.1020217,-0.1907442,1.149,0.2789724,-0.1886124,1.133167,0.09525336,-0.1519772,1.428198,0.09900764,-0.4461598,1.417558,-0.05912191,0.02671671,1.397835,0.02242783,-0.4348561,1.385216,-0.1347324,-0.168235,1.409917,0.3785055,-0.1661652,1.412051,NA,NA,Unknown,Unknown,
0.06640625,0.6191406,0.9907227,0.253418,-0.3383789,1.056152,-1,0,0,0,-2,16,11,-3,-6,5,16,2,2,-4,-4,-1,-33.75,-33.75,-33.75,7,7,7,6.232517,4.523174,7.457999,3.99542,4.525966,1.050547,-0.09756611,-0.2279824,1.18197,0.274799,-0.2304492,1.174427,0.1072854,0.2588238,1.429062,-0.1275577,-0.1904601,1.13525,0.2964334,-0.1902746,1.131111,0.0951248,-0.1518673,1.428039,0.09887397,-0.4461507,1.417557,-0.05907351,0.02676818,1.397818,0.02227546,-0.4348337,1.385211,-0.1335459,-0.1683888,1.411371,0.3673249,-0.1735546,1.406277,NA,NA,Unknown,Unknown,
0.06640625,0.6191406,0.9907227,0.253418,-0.3383789,1.056152,-1,0,0,0,-2,16,11,-3,-9,-1,7,0,3,0,1,0,-33.75,-33.75,-33.75,7,7,7,6.232517,4.523174,7.457999,3.99542,4.525966,1.050547,-0.111407,-0.2262062,1.176661,0.2877428,-0.2278199,1.167567,0.1073016,0.2588373,1.429058,-0.145558,-0.186667,1.13125,0.3122157,-0.1860914,1.1274,0.09510721,-0.1518379,1.428009,0.09884237,-0.4461676,1.417606,-0.05903193,0.02684947,1.397841,0.02225278,-0.4348368,1.385218,-0.1323423,-0.168443,1.413212,0.3574599,-0.1796284,1.402926,NA,NA,Unknown,Unknown,
0.09667969,0.4443359,0.9365234,0.2685547,-0.315918,1.033691,-1,-3,-4,-4,1,11,4,-2,-5,-7,-6,-3,-1,1,0,-3,-30,-30,-30,-44.625,-44.625,-44.625,6.190155,4.574432,7.397535,3.987111,4.550999,1.036994,-0.1281583,-0.2257011,1.184128,0.2918252,-0.2239225,1.158353,0.1073439,0.258849,1.429019,-0.15156,-0.1868422,1.14175,0.3189184,-0.184139,1.128417,0.09509543,-0.1517976,1.427968,0.0987979,-0.4461686,1.417633,-0.05867323,0.02735077,1.397736,0.02219934,-0.434826,1.385214,-0.1312988,-0.1680714,1.413885,0.3546457,-0.1806844,1.402565,NA,NA,Unknown,Unknown,
0.2324219,0.4624023,0.8339844,0.331543,-0.5161133,0.6967773,0,-4,-9,-7,-2,0,-6,-4,-2,5,-3,-2,-1,-3,0,-2,-15.9375,-15.9375,-15.9375,-52.375,-52.375,-52.375,6.118515,4.681328,7.386889,3.951278,4.573606,0.7861634,-0.09193486,-0.2211248,1.177231,0.2859403,-0.2106307,1.140635,0.107743,0.2586501,1.429007,-0.1089262,-0.1856909,1.145182,0.3185676,-0.1624584,1.10575,0.09511287,-0.1522051,1.428285,0.0986508,-0.4463044,1.417805,-0.05865696,0.02735025,1.397735,0.02202255,-0.4349285,1.385296,-0.132282,-0.1679143,1.412632,0.3378883,-0.1845346,1.390785,NA,NA,Unknown,Unknown,
0.5517578,0.5776367,0.5483398,0.3779297,-0.7924805,0.5639648,-6,-5,-3,0,2,7,-6,-2,-18,-12,10,1,0,0,1,2,32.8125,32.8125,32.8125,29.75,29.75,29.75,6.095154,4.6407,7.582224,3.924419,4.546641,0.7052495,-0.05275585,-0.2234345,1.177854,0.240177,-0.2170324,1.144886,0.1088687,0.2584864,1.42957,-0.06939615,-0.1855372,1.142125,0.2467166,-0.1717483,1.102286,0.09522385,-0.1524036,1.42861,0.09860928,-0.4463733,1.417863,-0.05863209,0.02729437,1.397732,0.0219949,-0.4349818,1.385312,-0.1327714,-0.1691978,1.402938,0.3677152,-0.1683932,1.396791,NA,NA,Unknown,Unknown,
0.453125,0.7856445,0.4448242,0.4013672,-0.8071289,0.5415039,-3,0,1,0,-5,-24,-11,-14,0,-2,0,3,-1,-3,0,0,49,49,49,46.875,46.875,46.875,6.171811,4.560564,7.706392,3.938829,4.518219,0.7471323,-0.05186909,-0.2274785,1.179864,0.2298568,-0.2215458,1.153038,0.109141,0.2586012,1.429854,-0.06621609,-0.1884962,1.141333,0.2314001,-0.1769362,1.1105,0.09525127,-0.1522885,1.42863,0.09849767,-0.4463825,1.417921,-0.05861963,0.02727577,1.397746,0.02192514,-0.4349849,1.385346,-0.1313501,-0.1700317,1.400463,0.3607992,-0.176071,1.382257,NA,NA,Unknown,Unknown,
0.4023438,0.8955078,0.4311523,0.4301758,-0.6889648,0.6835938,1,-2,-1,-1,2,14,3,3,-2,22,10,2,1,-1,-2,-2,29.8125,29.8125,29.8125,18.5,18.5,18.5,6.197575,4.534868,7.72187,3.942888,4.482578,0.7944251,-0.05591522,-0.2315348,1.178757,0.2241047,-0.2296982,1.160078,0.1094671,0.2585749,1.430174,-0.06833708,-0.1918892,1.1358,0.2207174,-0.1837637,1.1114,0.0952604,-0.152185,1.428581,0.09844663,-0.4463824,1.417927,-0.05859149,0.02724368,1.397749,0.02189211,-0.4349789,1.385329,-0.1306012,-0.1704241,1.399577,0.3599334,-0.179297,1.379824,NA,NA,Unknown,Unknown,
0.3500977,0.8862305,0.5527344,0.4003906,-0.65625,0.7397461,1,-1,-1,0,0,1,-1,-1,9,9,-6,1,9,-1,-1,-1,-17.8125,-17.8125,-17.8125,-0.0625,-0.0625,-0.0625,6.214149,4.485571,7.718743,3.93373,4.465057,0.81664,-0.06100405,-0.2358802,1.177373,0.2226333,-0.23619,1.165103,0.109661,0.258469,1.430326,-0.07547744,-0.1976842,1.140857,0.2213847,-0.1928307,1.121,0.09527047,-0.152108,1.428416,0.09840673,-0.4464082,1.417915,-0.05856677,0.02723372,1.397741,0.02187177,-0.4350019,1.385326,-0.1302625,-0.170586,1.399208,0.3602975,-0.1801704,1.381647,NA,NA,Unknown,Unknown,
0.3095703,0.7983398,0.6791992,0.3969727,-0.6352539,0.8217773,-3,-3,-3,0,-8,-29,-20,-3,1,50,21,7,3,3,1,2,-15.9375,-15.9375,-15.9375,-19.6875,-19.6875,-19.6875,6.216419,4.444447,7.683984,3.905719,4.429256,0.8469576,-0.06188878,-0.2402317,1.175798,0.231688,-0.2420349,1.170442,0.109859,0.2584277,1.430551,-0.07806496,-0.1995037,1.13375,0.2310823,-0.2020511,1.128143,0.09525409,-0.1520371,1.42833,0.098377,-0.4464716,1.417883,-0.05852936,0.02717398,1.397727,0.02184559,-0.435068,1.38528,-0.129844,-0.1707569,1.39947,0.3597453,-0.1800809,1.385576,NA,NA,Unknown,Unknown,
0.2602539,0.7768555,0.8266602,0.3125,-0.6005859,0.8388672,4,-2,-3,-3,-1,5,11,2,4,-8,-5,-3,-1,3,2,5,-8.25,-8.25,-8.25,-18.5,-18.5,-18.5,6.227666,4.419325,7.630638,3.871987,4.392679,0.8674711,-0.07323125,-0.2461211,1.183128,0.2369634,-0.2483159,1.171997,0.1098998,0.2584447,1.430544,-0.09079367,-0.2106399,1.148727,0.2380375,-0.20652,1.118667,0.09527668,-0.1519543,1.428212,0.098318,-0.4465049,1.417807,-0.05847242,0.02724546,1.397712,0.02180587,-0.4350901,1.385245,-0.1296397,-0.1707073,1.399777,0.3711718,-0.1730578,1.403118,NA,NA,Unknown,Unknown,
0.2792969,0.6347656,0.8198242,0.2553711,-0.578125,0.7978516,-3,-1,-1,-1,0,-3,-2,-2,-3,-13,-5,-1,-1,-3,-1,-1,-0.5625,-0.5625,-0.5625,-14.9375,-14.9375,-14.9375,6.236826,4.412086,7.575438,3.857183,4.388707,0.8772516,-0.07885692,-0.2514134,1.18954,0.2551545,-0.2528385,1.1731,0.1101051,0.2584417,1.430507,-0.09566599,-0.2133595,1.1505,0.2694435,-0.2234046,1.1466,0.0952562,-0.1517237,1.427961,0.0982627,-0.4464912,1.417753,-0.05842438,0.02730956,1.397694,0.02177293,-0.4350744,1.385195,-0.1288362,-0.1699608,1.407488,0.3588932,-0.1814313,1.393139,NA,NA,Unknown,Unknown,
0.2792969,0.5864258,0.7763672,0.2270508,-0.5620117,0.7167969,-2,-2,-1,-1,-4,-7,0,-2,-6,-6,-4,-2,0,-2,-2,-2,10.375,10.375,10.375,-15.75,-15.75,-15.75,6.255146,4.432479,7.522953,3.839477,4.389678,0.8931027,-0.04573921,-0.2539658,1.175665,0.2586389,-0.2513982,1.17061,0.1101016,0.258469,1.43049,-0.07243692,-0.2354422,1.150429,0.2660329,-0.2086047,1.1305,0.09520266,-0.1516719,1.42781,0.09820091,-0.4464772,1.417646,-0.05842371,0.02730693,1.397695,0.02173956,-0.4350692,1.385179,-0.1371291,-0.2022857,1.352156,0.3556851,-0.1835761,1.39105,NA,NA,Unknown,Unknown,
