ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5126953,0.4335938,0.2133789,0.8979492,-0.3671875,-0.1953125,1,1,0,2,9,4,2,-1,0,-1,-1,-1,0,0,-2,-2,43,43,43,2.25,2.25,2.25,6.835046,6.487283,1.741561,1.637857,3.21309,6.424062,-0.2486604,-0.444678,1.17815,0.2370574,0.1397741,0.995777,0.04906364,0.3271379,1.275223,-0.2881379,-0.4314305,1.172997,0.2438854,0.1773253,0.9883751,0.03336258,-0.08996713,1.265954,0.02076993,-0.3909807,1.237957,-0.1461913,0.07811581,1.24911,-0.0661435,-0.3795818,1.21111,-0.2286818,-0.1791017,1.244673,0.3086477,-0.09599273,1.150998,NA,NA,Unknown,Closed,
-0.5849609,0.6015625,0.3022461,0.8979492,-0.3671875,-0.1953125,-1,3,-1,-2,-3,-2,-1,-4,0,-1,-1,-1,0,0,-2,-2,39.8125,39.8125,39.8125,2.25,2.25,2.25,6.929066,6.114515,1.784345,1.637857,3.21309,6.424062,-0.2486118,-0.4441417,1.179581,0.232742,0.09822937,0.976191,0.04924886,0.3270229,1.275029,-0.2889897,-0.4410703,1.173346,0.2339849,0.1409913,1,0.03292368,-0.0910933,1.26597,0.02134504,-0.3952061,1.239011,-0.146545,0.07754793,1.248628,-0.06544105,-0.3834785,1.212016,-0.2285875,-0.1793206,1.244763,0.3361173,-0.1416389,1.154333,NA,NA,Unknown,Unknown,
-0.3999023,0.777832,0.34375,0.8979492,-0.3671875,-0.1953125,-2,1,0,-4,-2,-2,-2,-4,0,-1,-1,-1,0,0,-2,-2,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,6.946739,5.633869,1.766868,1.637857,3.21309,6.424062,-0.2484932,-0.4447613,1.180084,0.2283947,-0.02502122,0.9535994,0.04953985,0.3265824,1.274286,-0.2887732,-0.4331797,1.173175,0.184892,-0.02873581,0.9678749,0.03214845,-0.09234817,1.265788,0.02204966,-0.3972821,1.239377,-0.1470112,0.07663833,1.247686,-0.06448615,-0.3858388,1.212545,-0.2282979,-0.1794993,1.244855,0.3286724,-0.1744544,1.198825,NA,NA,Unknown,Unknown,
-0.465332,0.7246094,0.3808594,0.8979492,-0.3671875,-0.1953125,0,5,5,3,-5,2,-3,-1,0,-1,-1,-1,0,0,-2,-2,5,5,5,2.25,2.25,2.25,6.944678,5.463455,1.756056,1.637857,3.21309,6.424062,-0.2483002,-0.445906,1.180535,0.2322963,-0.09668361,0.9566637,0.04973954,0.3262615,1.273927,-0.2872568,-0.4288964,1.175723,0.193567,-0.09390949,0.9881667,0.03161946,-0.09300262,1.265714,0.02212643,-0.398174,1.239448,-0.1472632,0.07623936,1.247386,-0.06430774,-0.3867297,1.212629,-0.2281097,-0.1793764,1.245008,0.3355382,-0.1782808,1.200699,NA,NA,Unknown,Unknown,
-0.215332,0.7451172,0.3339844,0.8979492,-0.3671875,-0.1953125,0,-4,-4,-7,-3,-3,2,-1,0,-1,-1,-1,0,0,-2,-2,10.1875,10.1875,10.1875,2.25,2.25,2.25,6.947886,5.092162,1.71444,1.637857,3.21309,6.424062,-0.2492099,-0.4459701,1.181705,0.2442778,-0.1662543,0.9675552,0.05002078,0.3257913,1.273344,-0.287468,-0.4289985,1.17658,0.2141431,-0.1907797,0.9724546,0.03137484,-0.09343851,1.26564,0.02236919,-0.398731,1.239555,-0.1474287,0.07593933,1.247206,-0.06397278,-0.3873129,1.212595,-0.2280709,-0.1795486,1.245223,0.3493352,-0.07723362,1.25537,NA,NA,Unknown,Unknown,
0.01416016,0.9233398,0.371582,0.8979492,-0.3671875,-0.1953125,4,1,-6,-6,-3,-2,0,2,0,-1,-1,-1,0,0,-2,-2,35.3125,35.3125,35.3125,2.25,2.25,2.25,6.980441,4.717268,1.668546,1.637857,3.21309,6.424062,-0.2498409,-0.4459144,1.182199,0.2553461,-0.226869,0.9905718,0.05036127,0.3252417,1.272748,-0.2878049,-0.4280244,1.176722,0.217562,-0.2164082,1.004867,0.03117684,-0.09377663,1.26552,0.02253214,-0.3991271,1.239556,-0.1474696,0.0756607,1.24696,-0.06373318,-0.3876918,1.212443,-0.2278993,-0.1798051,1.245362,0.3388055,-0.1059296,1.248721,NA,NA,Unknown,Unknown,
0.4370117,0.9970703,0.3662109,0.8979492,-0.3671875,-0.1953125,0,0,-2,-1,2,0,0,2,0,-1,-1,-1,0,0,-2,-2,34.125,34.125,34.125,2.25,2.25,2.25,7.034708,4.357228,1.610511,1.637857,3.21309,6.424062,-0.2488003,-0.4457129,1.182032,0.2620328,-0.2914093,1.01286,0.05096992,0.3245046,1.271789,-0.287648,-0.4338552,1.174764,0.2324297,-0.3140254,1.076,0.03087015,-0.09418906,1.265337,0.02256635,-0.3995513,1.239455,-0.1475057,0.07543768,1.246705,-0.06364527,-0.3880695,1.212149,-0.2277211,-0.180093,1.24541,0.3100817,-0.1307451,1.254557,NA,NA,Unknown,Unknown,
0.5493164,1.08252,0.324707,0.8979492,-0.3671875,-0.1953125,1,6,19,16,7,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,1.375,1.375,1.375,2.25,2.25,2.25,7.07664,4.041769,1.545559,1.637857,3.21309,6.424062,-0.248892,-0.4459344,1.183213,0.2753093,-0.3732821,1.065328,0.05225594,0.3239551,1.270424,-0.2882298,-0.4432113,1.176826,0.3159932,-0.3861626,1.066077,0.0310034,-0.09477173,1.265278,0.02467003,-0.4011577,1.23986,-0.1475132,0.07520013,1.246343,-0.06136326,-0.3896375,1.211451,-0.2274288,-0.1802747,1.24559,0.30604,-0.144539,1.254492,NA,NA,Unknown,Unknown,
1.353516,0.8774414,0.2836914,0.8979492,-0.3671875,-0.1953125,0,-2,-4,0,2,0,0,-1,0,-1,-1,-1,0,0,-2,-2,40.6875,40.6875,40.6875,2.25,2.25,2.25,7.239986,3.663116,1.373752,1.637857,3.21309,6.424062,-0.2492906,-0.443828,1.183186,0.2801467,-0.3999706,1.088688,0.05296876,0.3237233,1.269703,-0.2878608,-0.4318782,1.175279,0.3182154,-0.3993819,1.07725,0.03133819,-0.09510458,1.26528,0.02680726,-0.4020696,1.240324,-0.1475024,0.07514438,1.246157,-0.05919795,-0.3904608,1.21135,-0.2272927,-0.180168,1.245612,0.3044494,-0.1516741,1.254468,NA,NA,Unknown,Unknown,
0.8676758,0.8398438,0.1748047,0.8979492,-0.3671875,-0.1953125,0,1,-7,-5,-2,-3,-3,-3,0,-1,-1,-1,0,0,-2,-2,40.1875,40.1875,40.1875,2.25,2.25,2.25,7.329868,3.490913,1.311525,1.637857,3.21309,6.424062,-0.2497322,-0.4428103,1.18301,0.2832009,-0.4174506,1.111069,0.05405704,0.323626,1.268825,-0.2884209,-0.4337356,1.176054,0.3210639,-0.4249335,1.104818,0.03174746,-0.09541325,1.265256,0.02845703,-0.4027523,1.240728,-0.1474382,0.07509726,1.245928,-0.05756867,-0.3909715,1.211347,-0.227089,-0.1798787,1.245643,0.302891,-0.1588195,1.254078,NA,NA,Unknown,NotTracked,
0.96875,0.7358398,0.06005859,0.8979492,-0.3671875,-0.1953125,-6,4,4,0,-4,0,-3,-2,0,-1,-1,-1,0,0,-2,-2,49.1875,49.1875,49.1875,2.25,2.25,2.25,7.472059,3.365618,1.207452,1.637857,3.21309,6.424062,-0.2483741,-0.4396914,1.181522,0.2866449,-0.4359399,1.143091,0.0565748,0.3227093,1.26725,-0.2882815,-0.4345872,1.17481,0.3182064,-0.4013129,1.096062,0.03255815,-0.09632888,1.265173,0.03079233,-0.4044532,1.240992,-0.1472581,0.07502081,1.245481,-0.05520616,-0.3924898,1.210876,-0.2265659,-0.1792701,1.245154,0.3001493,-0.1670074,1.253014,NA,NA,Unknown,NotTracked,
0.9697266,0.9311523,-0.1328125,0.8979492,-0.3671875,-0.1953125,-5,8,6,5,-2,8,-11,1,0,-1,-1,-1,0,0,-2,-2,75.5625,75.5625,75.5625,2.25,2.25,2.25,7.60609,3.263734,1.131208,1.637857,3.21309,6.424062,-0.2484044,-0.4390191,1.180114,0.2857869,-0.444834,1.153946,0.05799343,0.3221849,1.266663,-0.289238,-0.4287968,1.178225,0.3268804,-0.4235721,1.1079,0.03294104,-0.09676571,1.265114,0.03172858,-0.4052161,1.241007,-0.1471245,0.07495695,1.245254,-0.05426341,-0.3931925,1.21053,-0.2262204,-0.1791518,1.244965,0.2982473,-0.1702876,1.251769,NA,NA,Unknown,NotTracked,
1.008301,0.5175781,-0.07128906,0.8979492,-0.3671875,-0.1953125,-3,1,1,0,1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,-3.5,-3.5,-3.5,2.25,2.25,2.25,7.637249,3.168336,1.111035,1.637857,3.21309,6.424062,-0.2476261,-0.4385815,1.180275,0.2833361,-0.4492364,1.163284,0.05938195,0.3215745,1.266187,-0.2888123,-0.4273622,1.178013,0.3224223,-0.4405311,1.137647,0.03321027,-0.0970896,1.265086,0.03216546,-0.4055896,1.24106,-0.1470106,0.07493111,1.24511,-0.05388683,-0.3934748,1.210429,-0.2260157,-0.1785803,1.244863,0.2965706,-0.1724728,1.251249,NA,NA,Unknown,NotTracked,
0.9638672,0.4672852,-0.1240234,0.8979492,-0.3671875,-0.1953125,-2,0,4,2,1,6,5,0,0,-1,-1,-1,0,0,-2,-2,20.875,20.875,20.875,2.25,2.25,2.25,7.672457,3.128452,1.092291,1.637857,3.21309,6.424062,-0.2475389,-0.4369953,1.179825,0.2834428,-0.4491372,1.169189,0.06042641,0.3210373,1.265993,-0.2887197,-0.4312373,1.176026,0.3295217,-0.4390517,1.117667,0.03470901,-0.09818375,1.265448,0.03278379,-0.4061739,1.241183,-0.1468363,0.07492344,1.24496,-0.05332685,-0.3939174,1.210317,-0.2256519,-0.1783398,1.24469,0.2957154,-0.1734976,1.250971,NA,NA,Unknown,NotTracked,
0.9511719,0.4311523,-0.09228516,0.8979492,-0.3671875,-0.1953125,-2,-2,1,0,1,-4,-4,-3,0,-1,-1,-1,0,0,-2,-2,5,5,5,2.25,2.25,2.25,7.686212,3.1211,1.0809,1.637857,3.21309,6.424062,-0.2478308,-0.4384648,1.179171,0.2834087,-0.4488738,1.172241,0.06146794,0.3207853,1.265613,-0.2876087,-0.4241654,1.176298,0.327127,-0.4334569,1.163,0.0348669,-0.09837161,1.265421,0.03326569,-0.4065337,1.241271,-0.1467022,0.07486261,1.244737,-0.05286881,-0.3942242,1.210226,-0.2254123,-0.1780908,1.244334,0.2952527,-0.1738485,1.250702,NA,NA,Unknown,NotTracked,
0.902832,0.3759766,-0.0078125,0.8979492,-0.3671875,-0.1953125,-1,-2,-1,2,1,-3,0,-2,0,-1,-1,-1,0,0,-2,-2,10.125,10.125,10.125,2.25,2.25,2.25,7.704508,3.126614,1.064554,1.637857,3.21309,6.424062,-0.2475284,-0.4380628,1.180274,0.2832378,-0.4498976,1.172357,0.06287677,0.3204203,1.265055,-0.2882844,-0.4307416,1.175806,0.3211592,-0.434537,1.158673,0.03509161,-0.09858683,1.26542,0.03393589,-0.4069116,1.241474,-0.1464123,0.07490972,1.24436,-0.05224563,-0.3944976,1.21018,-0.2249272,-0.1775238,1.243837,0.29473,-0.1741869,1.250528,NA,NA,Unknown,NotTracked,
0.8842773,0.3896484,0.001953125,0.8979492,-0.3671875,-0.1953125,-3,-2,-1,-1,-3,-3,0,-1,0,-1,-1,-1,0,0,-2,-2,22.125,22.125,22.125,2.25,2.25,2.25,7.725236,3.134159,1.063302,1.637857,3.21309,6.424062,-0.2471558,-0.4398355,1.181115,0.2838742,-0.4509007,1.171848,0.06322779,0.320471,1.264911,-0.288099,-0.4338422,1.175479,0.3242737,-0.4412111,1.164095,0.03520056,-0.09862796,1.265436,0.03426365,-0.4069906,1.241641,-0.146346,0.07496066,1.24422,-0.0519693,-0.3945568,1.210199,-0.2247205,-0.1772639,1.243689,0.2945328,-0.1744593,1.250447,NA,NA,Unknown,NotTracked,
0.8842773,0.3896484,0.001953125,0.8979492,-0.3671875,-0.1953125,-1,1,0,-1,0,1,1,-1,0,-1,-1,-1,0,0,-2,-2,22.125,22.125,22.125,2.25,2.25,2.25,7.725236,3.134159,1.063302,1.637857,3.21309,6.424062,-0.2470837,-0.4382921,1.181638,0.2844817,-0.4498754,1.169747,0.06348953,0.320434,1.264798,-0.2880322,-0.4297529,1.175581,0.3297666,-0.4541031,1.165625,0.03530384,-0.09868252,1.265452,0.03456434,-0.407059,1.241788,-0.1462575,0.07500732,1.244087,-0.05167467,-0.3946166,1.210287,-0.224439,-0.1764694,1.243346,0.2943442,-0.1745402,1.250226,NA,NA,Unknown,NotTracked,
0.9331055,0.3901367,-0.06542969,0.8979492,-0.3671875,-0.1953125,2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-2,-2,15.6875,15.6875,15.6875,2.25,2.25,2.25,7.763673,3.13879,1.070282,1.637857,3.21309,6.424062,-0.247179,-0.4412542,1.181034,0.2845894,-0.4496967,1.168021,0.06399183,0.3203606,1.26455,-0.2879615,-0.4347832,1.175744,0.3199415,-0.4330717,1.116167,0.03536049,-0.0987455,1.265464,0.034689,-0.4071362,1.241885,-0.1461727,0.07501771,1.243969,-0.05155011,-0.3946881,1.210322,-0.2242748,-0.176423,1.24327,0.2938046,-0.1750596,1.249893,NA,NA,Unknown,NotTracked,
0.9428711,0.3881836,-0.07617188,0.8979492,-0.3671875,-0.1953125,-2,0,-1,-2,-3,-2,-2,-1,0,-1,-1,-1,0,0,-2,-2,9.25,9.25,9.25,2.25,2.25,2.25,7.77135,3.139006,1.075319,1.637857,3.21309,6.424062,-0.2474238,-0.4395204,1.182525,0.2860855,-0.4482539,1.168298,0.0645176,0.3201997,1.264285,-0.287589,-0.4285195,1.176405,0.3201529,-0.4188914,1.117063,0.03557339,-0.09902184,1.265563,0.0353066,-0.4076247,1.242311,-0.1460949,0.07497958,1.243857,-0.0509468,-0.3951406,1.210547,-0.2240603,-0.176296,1.243144,0.2932819,-0.1756026,1.249267,NA,NA,Unknown,NotTracked,
0.9135742,0.3867188,-0.05322266,0.8979492,-0.3671875,-0.1953125,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,0.3125,0.3125,0.3125,2.25,2.25,2.25,7.773502,3.140732,1.075283,1.637857,3.21309,6.424062,-0.2464716,-0.4403355,1.181954,0.2844718,-0.4533323,1.167877,0.06466877,0.3200558,1.264354,-0.287957,-0.4326841,1.176507,0.3320644,-0.448591,1.162545,0.03567268,-0.0992073,1.26564,0.03547173,-0.4079083,1.242491,-0.1460368,0.07494272,1.243794,-0.05076888,-0.3954048,1.210696,-0.224037,-0.1763631,1.243101,0.2931187,-0.175969,1.24901,NA,NA,Unknown,NotTracked,
0.9130859,0.3808594,-0.04931641,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,0,-2,-2,-0.4375,-0.4375,-0.4375,2.25,2.25,2.25,7.776281,3.141184,1.071887,1.637857,3.21309,6.424062,-0.2463164,-0.4383683,1.182064,0.2853442,-0.4520029,1.168171,0.06473636,0.3200029,1.264374,-0.287894,-0.4317299,1.176064,0.332268,-0.4293211,1.159045,0.03572755,-0.09933892,1.265701,0.03560567,-0.4081078,1.242633,-0.1459868,0.07490807,1.243737,-0.05065217,-0.3955366,1.210735,-0.2238754,-0.1768791,1.242993,0.2929792,-0.1762271,1.248898,NA,NA,Unknown,NotTracked,
0.9033203,0.3833008,-0.06396484,0.8979492,-0.3671875,-0.1953125,0,-2,-3,-1,-2,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,-0.625,-0.625,-0.625,2.25,2.25,2.25,7.783917,3.142615,1.061543,1.637857,3.21309,6.424062,-0.2463965,-0.4397438,1.182106,0.2853697,-0.4527866,1.167984,0.0648379,0.3199583,1.264351,-0.2866057,-0.428986,1.17553,0.3209033,-0.4298995,1.124929,0.03577375,-0.0994013,1.265723,0.03578034,-0.4081955,1.242718,-0.1459467,0.07489236,1.243689,-0.05046594,-0.3956426,1.210781,-0.2237431,-0.1767667,1.242998,0.2928713,-0.176329,1.248824,NA,NA,Unknown,NotTracked,
0.9072266,0.3886719,-0.06201172,0.8979492,-0.3671875,-0.1953125,-2,0,1,-2,-2,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,0.4375,0.4375,0.4375,2.25,2.25,2.25,7.793714,3.140865,1.05073,1.637857,3.21309,6.424062,-0.246733,-0.4401467,1.18108,0.2858163,-0.4528244,1.168623,0.06487777,0.3199576,1.264365,-0.2859391,-0.4256257,1.174763,0.3297471,-0.4509864,1.166312,0.03582213,-0.09945915,1.265778,0.03591161,-0.4083058,1.24287,-0.1459463,0.07489205,1.243687,-0.05035201,-0.3957352,1.210845,-0.223717,-0.1767501,1.243028,0.292758,-0.1764158,1.248755,NA,NA,Unknown,NotTracked,
0.8964844,0.3925781,-0.05859375,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-5,-5,-1,-2,0,0,-1,-1,-1,0,0,-2,-2,1.0625,1.0625,1.0625,2.25,2.25,2.25,7.799592,3.142102,1.044407,1.637857,3.21309,6.424062,-0.2462727,-0.4416295,1.183346,0.2878549,-0.4513789,1.169457,0.06488723,0.3199745,1.264394,-0.2869902,-0.4295855,1.176066,0.3203163,-0.4408553,1.109706,0.03587653,-0.0995004,1.265898,0.03614738,-0.4083514,1.243194,-0.1459181,0.07491342,1.243641,-0.05013953,-0.3957919,1.210982,-0.2235195,-0.1766303,1.243078,0.2925646,-0.1766589,1.248553,NA,NA,Unknown,NotTracked,
0.8984375,0.4052734,-0.07177734,0.8979492,-0.3671875,-0.1953125,-3,-3,-3,-1,-1,-2,-1,0,0,-1,-1,-1,0,0,-2,-2,3.8125,3.8125,3.8125,2.25,2.25,2.25,7.824239,3.152317,1.022507,1.637857,3.21309,6.424062,-0.2459037,-0.4397044,1.182942,0.2873211,-0.4515707,1.16897,0.06490178,0.3199717,1.264384,-0.286929,-0.4303092,1.17539,0.3325679,-0.437916,1.167375,0.03591612,-0.09952763,1.265935,0.03633225,-0.4084255,1.243348,-0.1459045,0.07491469,1.243626,-0.04992671,-0.395907,1.211158,-0.2233469,-0.1764096,1.243151,0.2924293,-0.1769693,1.248283,NA,NA,Unknown,NotTracked,
0.9067383,0.3945313,-0.05810547,0.8979492,-0.3671875,-0.1953125,-2,-1,-2,-2,0,0,0,-2,0,-1,-1,-1,0,0,-2,-2,4.8125,4.8125,4.8125,2.25,2.25,2.25,7.844225,3.163017,1.005273,1.637857,3.21309,6.424062,-0.2463014,-0.4412425,1.183588,0.2882354,-0.4540014,1.168233,0.06490082,0.3199699,1.264384,-0.2860428,-0.4247889,1.177666,0.3273773,-0.4433533,1.150849,0.03595899,-0.09956115,1.266028,0.03651025,-0.408487,1.243637,-0.1458896,0.07491684,1.243621,-0.04973854,-0.3960078,1.211462,-0.223336,-0.1763994,1.243171,0.292365,-0.1770258,1.248203,NA,NA,Unknown,NotTracked,
