ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7749023,0.9702148,0.777832,0.09326172,-0.8994141,0.5693359,39,2,-1,1,1,0,1,5,-1,-3,-3,-1,-2,-9,-11,-2,5.375,5.375,5.375,-9,-9,-9,6.598224,4.822944,6.006329,3.441668,4.885684,5.774067,-0.1152628,-0.2090694,1.123081,0.2513705,-0.1992022,1.112758,0.09031221,0.2533844,1.400999,-0.07069558,-0.1786362,1.0963,0.2068411,-0.1711665,1.095621,0.08396374,-0.1492505,1.395267,0.0887133,-0.4390138,1.376842,-0.07776931,0.02683529,1.384763,0.01143579,-0.4284767,1.345206,-0.1707159,-0.1601771,1.40226,0.3482835,-0.1650548,1.37653,NA,NA,Unknown,Unknown,
-0.5449219,0.7207031,0.1142578,0.08105469,-0.8891602,0.5727539,13,-1,1,-4,0,-1,-3,2,-1,1,-1,4,-1,1,7,4,-1.375,-1.375,-1.375,2.5,2.5,2.5,6.590684,4.845652,6.002682,3.439523,4.886405,5.765003,-0.1125631,-0.2087893,1.123334,0.2532303,-0.1992481,1.1113,0.09082372,0.253469,1.400899,-0.06247004,-0.1809736,1.095833,0.2087525,-0.1702406,1.090967,0.08400802,-0.1492737,1.395264,0.08872689,-0.4391323,1.377144,-0.07766419,0.02678623,1.384778,0.01147195,-0.4285709,1.345524,-0.170783,-0.160197,1.40198,0.3471348,-0.1664836,1.370877,NA,NA,Unknown,Unknown,
-0.5766602,0.6313477,0.2197266,0.06298828,-0.8295898,0.5566406,12,-1,0,-3,-1,-2,-2,3,0,-1,-1,0,-3,-2,-7,4,-1.5625,-1.5625,-1.5625,2.75,2.75,2.75,6.582566,4.844722,5.99313,3.444362,4.888603,5.758284,-0.110548,-0.2069406,1.123602,0.254536,-0.2011241,1.113195,0.0913125,0.2534232,1.400765,-0.07169774,-0.1802725,1.099657,0.2094517,-0.1710908,1.09176,0.08405248,-0.1493272,1.395308,0.08880762,-0.4392157,1.377461,-0.07759109,0.02675463,1.38479,0.01154987,-0.4285866,1.345774,-0.07558959,-0.2603837,1.368572,0.3465295,-0.1670706,1.369823,NA,NA,Unknown,Unknown,
0.7119141,0.9013672,1.101074,0.07666016,-0.8730469,0.5854492,3,3,4,-3,1,1,0,1,1,2,3,19,5,0,-14,-6,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,6.566597,4.821809,5.990606,3.443086,4.890577,5.756755,-0.1103764,-0.2086477,1.12174,0.253935,-0.1998183,1.111934,0.0917844,0.2534144,1.400596,-0.0613737,-0.1806976,1.096714,0.2090932,-0.1717512,1.094454,0.08425547,-0.1494835,1.395331,0.08889598,-0.4393341,1.377689,-0.07753529,0.02674259,1.384818,0.01166925,-0.4287012,1.34609,-0.1615532,-0.1671634,1.383077,0.3557208,-0.1608824,1.381257,NA,NA,Unknown,Unknown,
0.3618164,0.8330078,1.08252,0.07128906,-0.8212891,0.565918,-2,-1,-2,-4,-4,-2,0,2,0,-1,-2,-3,1,-1,-13,-2,-8.9375,-8.9375,-8.9375,5.625,5.625,5.625,6.557551,4.839865,5.982106,3.453219,4.888967,5.752822,-0.109346,-0.2093723,1.12382,0.2552714,-0.2005701,1.111466,0.09231765,0.2534333,1.400481,-0.06488348,-0.1802897,1.099586,0.2099963,-0.1712074,1.091899,0.08444511,-0.1495611,1.395464,0.08905524,-0.4394747,1.378203,-0.07721857,0.02669092,1.384818,0.01184827,-0.4287843,1.346621,-0.1695316,-0.1615222,1.39747,0.358978,-0.1579948,1.388863,NA,NA,Unknown,Unknown,
0.2563477,0.9604492,0.3574219,0.09228516,-0.8598633,0.6020508,3,1,-3,2,1,1,-3,-1,1,3,3,1,7,7,18,4,-0.4375,-0.4375,-0.4375,0.625,0.625,0.625,6.547226,4.802932,5.979571,3.454625,4.88644,5.748538,-0.1081743,-0.2102171,1.123523,0.2553974,-0.2001346,1.112538,0.09257691,0.2534204,1.400481,-0.06875601,-0.1806798,1.100439,0.2091193,-0.1718738,1.092009,0.08461089,-0.1496652,1.39557,0.08917845,-0.4396332,1.378472,-0.07715412,0.02666512,1.384933,0.01195887,-0.4288655,1.346818,-0.1698043,-0.1612204,1.398517,0.3594783,-0.157208,1.392789,NA,NA,Unknown,Unknown,
0.175293,0.9213867,0.2763672,0.08447266,-0.8569336,0.5859375,-10,-2,-1,-1,-1,-2,-3,-1,1,0,3,7,-2,-1,8,4,-0.125,-0.125,-0.125,4.625,4.625,4.625,6.558351,4.799677,5.978839,3.461231,4.88507,5.743033,-0.1061369,-0.2096394,1.123666,0.2568575,-0.2005363,1.112981,0.09284794,0.2533303,1.400519,-0.06572208,-0.1818021,1.100603,0.2112438,-0.1709698,1.094631,0.08484057,-0.1498499,1.395648,0.08932529,-0.4398581,1.378729,-0.07706524,0.02663881,1.385011,0.01211899,-0.4290897,1.347157,-0.1699272,-0.1610242,1.39926,0.3100661,-0.1842767,1.37219,NA,NA,Unknown,Unknown,
0.6386719,0.9931641,1.21875,0.07910156,-0.8564453,0.5854492,10,5,0,-4,-5,-2,-1,2,0,-3,0,1,3,1,7,-1,7.9375,7.9375,7.9375,3.25,3.25,3.25,6.552584,4.757707,5.981919,3.463002,4.884547,5.741004,-0.1045419,-0.2098379,1.124943,0.2577647,-0.1999176,1.110954,0.09318554,0.2533943,1.4007,-0.06468049,-0.1812302,1.101963,0.2175125,-0.1690998,1.097409,0.08522074,-0.1500995,1.396019,0.08951124,-0.4401156,1.379156,-0.07673988,0.02666539,1.385094,0.0123118,-0.4292874,1.347646,-0.1705713,-0.1602661,1.400689,0.3105862,-0.1844028,1.372571,NA,NA,Unknown,Unknown,
0.08398438,0.8217773,1.054199,0.07128906,-0.8754883,0.5844727,-20,-3,0,1,-2,-3,-3,-4,-1,-1,3,-2,-5,-5,-12,-4,7.5,7.5,7.5,1.3125,1.3125,1.3125,6.540738,4.760848,5.983794,3.46389,4.88491,5.738657,-0.1033344,-0.2094675,1.124809,0.2581795,-0.1997034,1.110203,0.09331761,0.2534462,1.400768,-0.06488079,-0.1800854,1.104602,0.2320832,-0.1627886,1.110111,0.08542231,-0.1501394,1.396166,0.08960704,-0.4400856,1.379302,-0.07668725,0.02668848,1.385152,0.01243067,-0.4292412,1.347797,-0.1704326,-0.160199,1.401219,0.3108294,-0.1844165,1.372706,NA,NA,Unknown,Unknown,
0.2114258,0.8847656,0.2387695,0.07519531,-0.859375,0.5898438,-7,1,4,-3,-3,-3,-1,-2,-2,-2,-3,-4,-4,-4,-10,-3,-4.4375,-4.4375,-4.4375,1.6875,1.6875,1.6875,6.563647,4.778714,5.97907,3.465395,4.885169,5.736708,-0.1026453,-0.21037,1.12571,0.2593485,-0.1989703,1.111943,0.09347615,0.2534642,1.400868,-0.06449671,-0.1813136,1.101805,0.2193315,-0.1687658,1.091875,0.08550644,-0.1501887,1.396194,0.08974171,-0.4402209,1.379406,-0.07667366,0.02629674,1.385277,0.01255807,-0.4293647,1.3479,-0.1697551,-0.1609925,1.400961,0.3108959,-0.1845513,1.372777,NA,NA,Unknown,Unknown,
0.668457,1.007324,1.000488,0.06347656,-0.8564453,0.5776367,-5,-1,-6,-4,-1,-1,-3,-1,-3,0,-2,-7,-1,-2,-9,-8,1.5,1.5,1.5,0.9375,0.9375,0.9375,6.547725,4.771798,5.977668,3.466102,4.884716,5.735715,-0.1023678,-0.2102414,1.125015,0.2591953,-0.1983693,1.10839,0.09358532,0.2535129,1.400897,-0.06496273,-0.1809748,1.100988,0.2187081,-0.1678228,1.095603,0.08588897,-0.1503545,1.396274,0.08996651,-0.4403488,1.379567,-0.07662292,0.0262129,1.385367,0.0127828,-0.4294934,1.348063,-0.1688743,-0.1616199,1.400348,0.3108961,-0.1846017,1.372822,NA,NA,Unknown,Unknown,
-0.4750977,0.6611328,0.2148438,0.07421875,-0.8500977,0.5834961,8,-1,3,1,1,-3,-2,-4,0,0,0,1,1,-1,-5,-2,6.75,6.75,6.75,-0.4375,-0.4375,-0.4375,6.559113,4.793855,5.975205,3.465225,4.881722,5.73519,-0.1027131,-0.2105495,1.11374,0.2592621,-0.1981894,1.108928,0.09377288,0.2534792,1.400962,-0.05828838,-0.1840139,1.100481,0.2337988,-0.1625374,1.105762,0.08607096,-0.1503872,1.396356,0.09013522,-0.4403953,1.379694,-0.07659966,0.02615489,1.385474,0.01298404,-0.4295592,1.348243,-0.1687585,-0.1615629,1.401326,0.3609587,-0.1585409,1.387098,NA,NA,Unknown,Unknown,
-0.5053711,0.6479492,-0.1293945,0.09570313,-0.8383789,0.5844727,8,2,-4,-3,0,0,0,-1,-1,0,0,3,1,-4,-29,-9,-1.25,-1.25,-1.25,-2.625,-2.625,-2.625,6.562575,4.795721,5.974195,3.463478,4.875879,5.735427,-0.1017258,-0.2108167,1.125514,0.2601001,-0.1993322,1.110489,0.09391345,0.2534532,1.401121,-0.06043124,-0.1819718,1.111417,0.2149286,-0.1699392,1.088167,0.08615948,-0.1504598,1.396506,0.09022224,-0.4404542,1.379934,-0.07655617,0.0260531,1.38568,0.01307328,-0.4295961,1.348473,-0.1289602,-0.1791344,1.379695,0.360473,-0.1592301,1.38547,NA,NA,Unknown,Unknown,
0.2226563,0.859375,0.1992188,0.1000977,-0.8740234,0.6088867,-10,-1,-3,2,-2,0,-1,-2,0,1,5,3,3,5,27,7,-1,-1,-1,-3.9375,-3.9375,-3.9375,6.546808,4.779837,5.976086,3.45927,4.870769,5.735241,-0.100859,-0.2122193,1.124454,0.2607006,-0.2007735,1.110147,0.09416644,0.2533533,1.401261,-0.05880923,-0.1845027,1.100933,0.2200513,-0.1684616,1.09544,0.08643983,-0.1506052,1.396695,0.09051459,-0.4406572,1.380225,-0.07650203,0.02587273,1.385933,0.01336326,-0.4297922,1.348842,-0.1622928,-0.1650894,1.400595,0.3118583,-0.1845571,1.373321,NA,NA,Unknown,Unknown,
0.6269531,1.041504,1.013184,0.08740234,-0.8374023,0.5864258,-6,4,20,0,-3,-2,-2,0,1,-2,2,0,-3,-7,18,5,-9.5625,-9.5625,-9.5625,2.5625,2.5625,2.5625,6.528154,4.778506,5.977564,3.463183,4.867419,5.734814,-0.1016162,-0.2133392,1.123958,0.2618977,-0.2004727,1.10775,0.09444933,0.2533187,1.401349,-0.06325822,-0.1825051,1.103652,0.2181928,-0.169036,1.0869,0.08650721,-0.1506,1.396743,0.09063078,-0.4406632,1.38033,-0.07641711,0.0259108,1.386086,0.01349342,-0.4297709,1.348942,-0.1629297,-0.1646449,1.401177,0.311884,-0.185321,1.37341,NA,NA,Unknown,Unknown,
0.3696289,0.9316406,1.454102,0.09033203,-0.8579102,0.5825195,5,2,2,7,5,0,0,4,0,-3,-3,-6,-7,-11,-16,-1,-2.25,-2.25,-2.25,-0.6875,-0.6875,-0.6875,6.533665,4.806391,5.972408,3.459973,4.866665,5.734167,-0.1001118,-0.2110241,1.122965,0.2611763,-0.1999833,1.107201,0.09533557,0.2535765,1.401526,-0.05958921,-0.1831007,1.108132,0.2227038,-0.168624,1.091285,0.08706994,-0.1505182,1.397005,0.09107774,-0.4405234,1.380662,-0.07231046,0.02691519,1.385007,0.01398401,-0.4295586,1.349371,-0.1617685,-0.1622568,1.400345,0.3117391,-0.185689,1.373325,NA,NA,Unknown,Unknown,
0.2416992,0.8842773,0.1782227,0.08837891,-0.8530273,0.5825195,18,1,-3,-3,-1,0,-1,0,-1,1,0,-1,-1,2,23,3,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,6.530998,4.780624,5.972129,3.459084,4.866521,5.733939,-0.099976,-0.2121316,1.123664,0.2623204,-0.2006267,1.109299,0.09558633,0.253588,1.401626,-0.0582522,-0.1839797,1.104143,0.2161158,-0.1702652,1.09187,0.08729617,-0.1505255,1.39706,0.09120082,-0.4405318,1.380734,-0.07125603,0.02752568,1.385021,0.01411676,-0.4295328,1.3495,-0.1618882,-0.161976,1.400201,0.311786,-0.186042,1.373311,NA,NA,Unknown,Unknown,
-0.4458008,0.6469727,0.2553711,0.09130859,-0.859375,0.5913086,-3,-2,0,-2,-2,-2,1,0,0,1,0,-1,0,-2,6,4,4.875,4.875,4.875,-1.625,-1.625,-1.625,6.56802,4.813988,5.967928,3.457065,4.86627,5.733509,-0.1000253,-0.2104227,1.123477,0.2626593,-0.2013622,1.109651,0.09590439,0.2536425,1.401771,-0.05937806,-0.1837934,1.103526,0.226269,-0.1678401,1.098024,0.08737071,-0.1504959,1.397207,0.09131492,-0.4405454,1.380925,-0.07074783,0.02738599,1.38493,0.0142331,-0.4295109,1.34967,-0.1497447,-0.178775,1.3487,0.3118842,-0.1860118,1.373364,NA,NA,Unknown,Unknown,
0.1328125,0.8461914,1.258301,0.08447266,-0.8569336,0.5883789,-15,-5,0,-2,1,0,2,0,0,-3,-1,-1,-2,2,16,-1,-0.1875,-0.1875,-0.1875,-0.875,-0.875,-0.875,6.545522,4.814646,5.971636,3.45705,4.866356,5.733691,-0.099982,-0.2126647,1.123684,0.2617621,-0.201518,1.110221,0.09610382,0.2536335,1.401963,-0.05686147,-0.1844343,1.10326,0.2204563,-0.1701877,1.093234,0.08758032,-0.1505366,1.397338,0.09139816,-0.4405583,1.381005,-0.07042796,0.02738966,1.385022,0.01435264,-0.4294884,1.349865,-0.1622342,-0.1604149,1.401666,0.3119499,-0.1864813,1.373289,NA,NA,Unknown,Unknown,
0.6425781,1.02002,1.438477,0.08837891,-0.8530273,0.590332,-15,-5,-9,1,2,0,-2,-4,-2,-1,0,-5,-2,3,19,2,-4.6875,-4.6875,-4.6875,-0.5625,-0.5625,-0.5625,6.519265,4.797067,5.975755,3.456633,4.86754,5.734024,-0.09989499,-0.2132035,1.123098,0.2625051,-0.2038747,1.108446,0.09632672,0.2536355,1.40206,-0.06081945,-0.1831275,1.103911,0.2225168,-0.1692671,1.097071,0.08772688,-0.150543,1.39742,0.0915373,-0.4406188,1.381058,-0.06966638,0.02736372,1.38479,0.0144693,-0.4295178,1.349923,-0.1620705,-0.1601249,1.401562,0.3120769,-0.186533,1.373183,NA,NA,Unknown,Unknown,
0.02587891,0.8022461,0.5898438,0.0859375,-0.8486328,0.5722656,9,-1,1,1,-1,1,-1,2,-1,-2,-4,1,10,1,-26,-4,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,6.510689,4.769915,5.97904,3.456395,4.867576,5.734048,-0.09929153,-0.2121716,1.122075,0.2616799,-0.2021016,1.107207,0.09657712,0.2536282,1.402156,-0.06065823,-0.1832569,1.103421,0.2216044,-0.1700537,1.091906,0.08781297,-0.1505391,1.39746,0.09161395,-0.4406232,1.3811,-0.06952296,0.0273732,1.384806,0.01456146,-0.4295271,1.350006,-0.1621006,-0.1600362,1.401545,0.3120749,-0.1866356,1.373188,NA,NA,Unknown,Unknown,
0.078125,0.8154297,0.5756836,0.09082031,-0.8510742,0.5820313,5,1,1,-4,-2,-1,-2,0,0,0,3,3,-1,-1,-2,1,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,6.510663,4.771286,5.979493,3.456411,4.867489,5.733866,-0.09910417,-0.211109,1.122136,0.2613129,-0.202964,1.107275,0.09684755,0.2536129,1.402175,-0.06063731,-0.1829749,1.10346,0.2198765,-0.1705724,1.092427,0.08810512,-0.150552,1.397465,0.09182283,-0.4407885,1.381119,-0.06941032,0.02715101,1.384827,0.014736,-0.4296935,1.350035,-0.1622323,-0.160133,1.401569,0.3122241,-0.1867888,1.373245,NA,NA,Unknown,Unknown,
0.1298828,0.8139648,0.7348633,0.09814453,-0.8554688,0.5771484,-22,-4,-4,-5,-5,4,6,-3,-1,0,-2,-1,-9,-1,3,0,-1.3125,-1.3125,-1.3125,1.125,1.125,1.125,6.506795,4.774484,5.983263,3.45682,4.866961,5.733402,-0.09881289,-0.2119529,1.122334,0.2615758,-0.2035286,1.107267,0.09738313,0.2534895,1.402173,-0.05817996,-0.183415,1.106444,0.2228127,-0.169666,1.09454,0.08830509,-0.150594,1.397487,0.09206878,-0.4409825,1.381154,-0.0689351,0.02680496,1.384683,0.01494056,-0.429844,1.350107,-0.1624077,-0.1603127,1.400568,0.312841,-0.1869834,1.373217,NA,NA,Unknown,Unknown,
-0.4345703,0.6733398,-0.222168,0.09130859,-0.8618164,0.5854492,9,1,10,1,-5,-1,-3,1,0,0,-3,1,-2,1,16,1,3.6875,3.6875,3.6875,1.5,1.5,1.5,6.513833,4.779778,5.982397,3.458076,4.865666,5.733217,-0.09832615,-0.2117111,1.121989,0.260838,-0.2021675,1.105896,0.09774836,0.2534064,1.40207,-0.05750257,-0.183605,1.108486,0.2160248,-0.1745084,1.088077,0.08861087,-0.1505523,1.3975,0.09217892,-0.4409411,1.381179,-0.06853571,0.02695435,1.384632,0.01508349,-0.4297697,1.350139,-0.1626723,-0.1597683,1.400852,0.3128182,-0.1870557,1.373004,NA,NA,Unknown,Unknown,
0.4921875,0.9853516,1.507813,0.09326172,-0.8544922,0.5761719,-18,-2,0,0,-2,-2,1,0,-1,-3,-1,0,-2,-5,-2,-4,-3.6875,-3.6875,-3.6875,-0.1875,-0.1875,-0.1875,6.479643,4.781077,5.987232,3.458109,4.863155,5.733203,-0.09972628,-0.2112585,1.12131,0.2617685,-0.2026572,1.108057,0.09809643,0.2533051,1.40202,-0.05708981,-0.1835247,1.101939,0.221536,-0.1705497,1.094867,0.0887948,-0.150625,1.397501,0.09233446,-0.4410533,1.38119,-0.06804672,0.02658342,1.384351,0.0152002,-0.429859,1.350155,-0.1626624,-0.1598182,1.400965,0.3128801,-0.1871787,1.372989,NA,NA,Unknown,Unknown,
0.2802734,0.8833008,0.1889648,0.08789063,-0.8583984,0.5888672,-9,0,17,2,0,-2,-2,-3,0,-2,0,5,-3,-2,-8,-1,-3.8125,-3.8125,-3.8125,-1.5625,-1.5625,-1.5625,6.478206,4.756603,5.985207,3.456228,4.860019,5.732944,-0.09754298,-0.2102618,1.122021,0.2625365,-0.2032626,1.106501,0.0983602,0.2532323,1.401816,-0.06803676,-0.1803518,1.107035,0.2205174,-0.1700953,1.0933,0.08895378,-0.1506896,1.397462,0.09246778,-0.4410895,1.381178,-0.06793185,0.02642877,1.384201,0.01531825,-0.4298911,1.350147,-0.1626773,-0.1598273,1.401219,0.3128844,-0.1873671,1.372858,NA,NA,Unknown,Unknown,
-0.4931641,0.6279297,0.02880859,0.08105469,-0.8583984,0.5849609,2,-1,-6,-3,-1,4,5,-1,-3,-1,0,-2,3,0,-8,0,6.25,6.25,6.25,-0.1875,-0.1875,-0.1875,6.524189,4.790938,5.976927,3.455485,4.857788,5.732687,-0.09806617,-0.211283,1.122176,0.2613621,-0.2022025,1.107401,0.09903011,0.2529106,1.401651,-0.05783816,-0.1862534,1.100106,0.2180469,-0.1736309,1.090022,0.08929156,-0.1507618,1.397495,0.09278696,-0.4412752,1.381258,-0.06787048,0.0262149,1.384206,0.01558081,-0.4300451,1.350179,-0.1630856,-0.159819,1.401107,0.3693303,-0.1607489,1.383151,NA,NA,Unknown,Unknown,
