ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2045898,0.8461914,0.09716797,-0.1201172,-0.894043,0.4975586,-4,-6,-6,-11,-2,1,-1,-1,0,0,0,-3,-7,-5,-7,-3,22.6875,22.6875,22.6875,2.3125,2.3125,2.3125,7.304361,4.669523,8.971686,3.284994,5.211164,4.955268,0.01431184,-0.1523934,1.196929,0.1941083,-0.2092881,1.178645,0.06485617,0.2558887,1.429383,0.03238758,-0.2092698,1.255213,0.1456138,-0.2032013,1.267875,0.0695207,-0.1499238,1.421165,0.06923229,-0.4439827,1.404512,-0.07453752,0.02017206,1.386078,-0.005673183,-0.4316312,1.365575,-0.19681,-0.1811142,1.359274,0.3264443,-0.1546722,1.371259,NA,NA,NotTracked,NotTracked,
0.1943359,0.9125977,0.1113281,-0.137207,-0.902832,0.512207,-6,0,-4,-9,2,0,-2,-2,0,2,6,1,1,10,5,1,8.5625,8.5625,8.5625,-1.125,-1.125,-1.125,7.314522,4.747977,9.002206,3.286103,5.2144,4.959984,0.01564057,-0.1542657,1.198715,0.1898367,-0.196746,1.170004,0.06414616,0.2558587,1.428862,0.02709823,-0.2219234,1.253923,0.1278514,-0.2348177,1.2305,0.07008542,-0.1498129,1.421001,0.0691864,-0.4438923,1.404426,-0.07460172,0.02012254,1.385973,-0.005690047,-0.4315886,1.365559,-0.1969197,-0.1811898,1.359271,0.3804293,-0.1240185,1.342488,NA,NA,NotTracked,NotTracked,
0.1083984,0.8491211,0.1083984,-0.1523438,-0.9106445,0.4931641,1,-3,-8,-5,-9,-3,-2,6,-1,-1,-2,0,8,3,-12,-5,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,7.306685,4.812288,9.02336,3.286993,5.217753,4.962594,0.04287533,-0.1568362,1.223646,0.1851909,-0.1854663,1.165007,0.0634582,0.2559209,1.428799,0.09013189,-0.2003447,1.249429,0.1226878,-0.2117064,1.228667,0.07035424,-0.1497729,1.420957,0.0689526,-0.4438244,1.404422,-0.0746564,0.02007454,1.385878,-0.005885334,-0.4315487,1.365661,-0.196952,-0.1812632,1.359222,0.3803696,-0.1245572,1.342132,NA,NA,NotTracked,NotTracked,
0.07177734,0.8408203,0.08789063,-0.1748047,-0.8925781,0.5029297,2,-2,0,-1,7,1,-1,-10,0,-2,-2,-1,0,2,4,-1,5.25,5.25,5.25,-1.625,-1.625,-1.625,7.309712,4.841399,9.028972,3.288158,5.223822,4.966753,0.01636788,-0.1522334,1.199042,0.1799058,-0.1701772,1.154764,0.06264118,0.2559858,1.42839,0.04324194,-0.2074161,1.252333,0.130651,-0.1984391,1.170286,0.07051919,-0.1497167,1.420909,0.06841552,-0.4436396,1.404447,-0.07474525,0.02003574,1.385687,-0.006311349,-0.4314136,1.365855,-0.1970744,-0.181437,1.359199,0.3345901,-0.143777,1.336864,NA,NA,NotTracked,NotTracked,
-0.1220703,0.640625,0.3764648,-0.190918,-0.9042969,0.5063477,-5,0,-2,-10,4,0,0,8,-2,-3,-6,-4,-5,-10,-12,-1,-8,-8,-8,-1.6875,-1.6875,-1.6875,7.292953,4.887719,9.026639,3.287852,5.231596,4.971396,0.01583851,-0.1504711,1.195858,0.179422,-0.1673627,1.149232,0.06218074,0.2560245,1.428137,0.07758173,-0.1613489,1.231429,0.1150873,-0.1955305,1.1845,0.07058092,-0.1496937,1.42087,0.06817824,-0.4435867,1.40444,-0.07487819,0.01999205,1.385591,-0.006537457,-0.4313901,1.365975,-0.1971329,-0.1813684,1.359139,0.3342409,-0.1438035,1.336049,NA,NA,NotTracked,NotTracked,
-0.7026367,0.5791016,-0.1083984,-0.1987305,-0.8881836,0.4951172,4,0,-1,-13,-8,-9,-8,-6,-3,-2,-7,-5,-4,-3,2,0,18.9375,18.9375,18.9375,-0.4375,-0.4375,-0.4375,7.327786,4.899636,8.997358,3.291666,5.247138,4.983275,0.04227028,-0.1576835,1.222367,0.179524,-0.1706879,1.142663,0.06182346,0.2560995,1.427881,0.09255107,-0.202751,1.24852,0.1389638,-0.1896437,1.1518,0.07069691,-0.1496614,1.42082,0.06807464,-0.4435741,1.404433,-0.07496451,0.01996529,1.385515,-0.006673993,-0.4313977,1.366134,-0.1972816,-0.1815143,1.359192,0.3340617,-0.1439112,1.33569,NA,NA,NotTracked,NotTracked,
-0.7026367,0.5791016,-0.1083984,-0.1987305,-0.8881836,0.4951172,4,0,-1,-13,-8,-9,-8,-6,-3,-2,-7,-5,-4,-3,2,0,18.9375,18.9375,18.9375,-0.4375,-0.4375,-0.4375,7.327786,4.899636,8.997358,3.291666,5.247138,4.983275,0.01753877,-0.144235,1.193081,0.1804915,-0.1801891,1.134694,0.06121896,0.2561163,1.4276,0.03857241,-0.1988188,1.25525,0.1914353,-0.144202,1.1558,0.07079218,-0.1495893,1.420763,0.0677788,-0.4433678,1.404393,-0.07509077,0.01999328,1.385433,-0.006885819,-0.431245,1.366208,-0.1955493,-0.182791,1.35617,0.3705578,-0.1245486,1.314763,NA,NA,NotTracked,NotTracked,
0.2919922,0.6918945,0.4990234,-0.1928711,-0.9018555,0.4897461,-3,-3,-4,-9,-18,-39,-45,-4,1,3,0,-7,-11,-7,-4,-2,18.25,18.25,18.25,-0.3125,-0.3125,-0.3125,7.323825,4.851251,8.963902,3.293463,5.256301,4.991573,0.01149603,-0.1408382,1.19227,0.1841288,-0.1948338,1.131539,0.06079939,0.2562481,1.427483,0.01451334,-0.09335842,1.259,0.1935271,-0.1559285,1.167778,0.070857,-0.1495491,1.420726,0.06757621,-0.4432551,1.404351,-0.07517745,0.01998063,1.385337,-0.007106276,-0.4311332,1.366334,-0.1963493,-0.1830151,1.356193,0.3697318,-0.1235533,1.3144,NA,NA,NotTracked,NotTracked,
0.3930664,1.016113,0.2084961,-0.2026367,-0.8930664,0.4833984,-8,-6,-11,-54,-47,6,6,-14,0,0,-2,3,10,10,11,0,44.5625,44.5625,44.5625,-3.5,-3.5,-3.5,7.36457,4.678115,8.962122,3.292733,5.264594,5.002023,0.01061123,-0.1405641,1.190789,0.1865249,-0.2117816,1.132626,0.06055425,0.256223,1.42754,0.02239248,-0.09988791,1.257375,0.1326696,-0.2520429,1.157,0.07090414,-0.1495411,1.420729,0.0674327,-0.4432477,1.404399,-0.07520367,0.01999004,1.385296,-0.007252597,-0.4311209,1.366461,-0.1966706,-0.1831561,1.356045,0.3184212,-0.1527743,1.334733,NA,NA,NotTracked,NotTracked,
0.6333008,1.179688,0.2260742,-0.2001953,-0.8955078,0.4785156,0,0,0,26,-2,-4,-2,-3,-2,-2,-4,-3,0,-4,1,2,70.1875,70.1875,70.1875,-5.8125,-5.8125,-5.8125,7.407177,4.569002,9.032307,3.287572,5.26888,5.013338,0.00916069,-0.138868,1.18767,0.1792145,-0.2313371,1.135809,0.06009725,0.2563528,1.427659,0.03309406,-0.1895452,1.257167,0.1339077,-0.2718576,1.163667,0.06892048,-0.1490587,1.420549,0.06701636,-0.4430009,1.404422,-0.08740978,0.02204239,1.384646,-0.007530922,-0.430962,1.366705,-0.1967797,-0.1830052,1.35593,0.3555318,-0.1178643,1.31087,NA,NA,Closed,NotTracked,
0.6132813,1.370117,0.140625,-0.1943359,-0.8881836,0.4599609,1,8,17,44,38,18,13,6,-1,-2,-2,1,1,-2,-3,-3,69.6875,69.6875,69.6875,-5.5625,-5.5625,-5.5625,7.427361,4.536263,9.089102,3.284903,5.26842,5.019536,0.008051612,-0.1382384,1.183218,0.1770481,-0.237838,1.147078,0.05982313,0.2563803,1.427742,0.04203816,-0.1787074,1.251105,0.1830427,-0.1917458,1.16725,0.06758916,-0.148809,1.420234,0.06657639,-0.4427974,1.404398,-0.09034928,0.02229006,1.384483,-0.007825929,-0.4308168,1.366877,-0.1968425,-0.1827311,1.355484,0.3143607,-0.1506513,1.320333,NA,NA,Closed,NotTracked,
0.4580078,1.527832,0.015625,-0.1816406,-0.8657227,0.4545898,2,-1,-11,-4,19,2,-7,-5,-2,-3,-6,-7,-16,-18,0,-3,23,23,23,-11.1875,-11.1875,-11.1875,7.423306,4.538836,9.234881,3.275468,5.260309,5.033884,0.005577018,-0.1367527,1.178101,0.171301,-0.2330467,1.164313,0.05951036,0.2564279,1.427786,0.01849638,-0.09978455,1.255308,0.1253518,-0.2421626,1.198786,0.06790167,-0.1488002,1.420229,0.06644318,-0.4427775,1.404399,-0.08641549,0.02181703,1.38422,-0.007952188,-0.4308107,1.366976,-0.1967913,-0.1828454,1.354069,0.3148662,-0.1503763,1.320147,NA,NA,NotTracked,NotTracked,
0.2192383,1.459961,-0.1396484,-0.1293945,-0.8642578,0.5014648,-6,-5,-7,14,-1,0,2,-2,-1,0,0,5,3,3,-3,-3,-9.125,-9.125,-9.125,-8.875,-8.875,-8.875,7.371273,4.69902,9.455807,3.26423,5.230447,5.05524,0.001802469,-0.1400485,1.165454,0.1596943,-0.1934512,1.19895,0.05914018,0.2564555,1.427958,0.008389657,-0.09913106,1.2575,0.1195228,-0.1798099,1.248214,0.06854652,-0.1487547,1.420348,0.06624632,-0.44266,1.404577,-0.0832713,0.02132485,1.384073,-0.008163365,-0.4306416,1.367509,-0.1970628,-0.1849929,1.350331,0.3232711,-0.1447107,1.315446,NA,NA,NotTracked,NotTracked,
0.1259766,1.362793,-0.1035156,-0.1015625,-0.902832,0.5429688,17,-1,0,3,-9,6,1,-2,0,0,-4,3,6,9,2,4,-17.3125,-17.3125,-17.3125,-12.375,-12.375,-12.375,7.353805,4.790308,9.518222,3.257543,5.20738,5.063828,0.01296654,-0.1520782,1.175319,0.1461951,-0.1638603,1.209924,0.0590585,0.2565241,1.428052,0.05792558,-0.1863416,1.217373,0.1297444,-0.2342909,1.239125,0.06793203,-0.1485645,1.42016,0.06616355,-0.4426766,1.404605,-0.08215643,0.02140247,1.383848,-0.008323248,-0.4306831,1.367778,-0.1973471,-0.1848105,1.34897,0.3241577,-0.142058,1.309091,NA,NA,NotTracked,NotTracked,
-0.2192383,0.7993164,-0.1210938,-0.05908203,-0.925293,0.590332,-13,-3,-13,-17,-24,-6,-7,-10,-2,-1,-3,-3,3,1,-3,-1,14.3125,14.3125,14.3125,-6.625,-6.625,-6.625,7.342437,5.224782,9.668279,3.255824,5.189535,5.065042,0.009186535,-0.1455363,1.16217,0.1561278,-0.118291,1.226058,0.0590349,0.2566512,1.428146,0.06770799,-0.1513026,1.20675,0.1312155,-0.07755442,1.270957,0.0686534,-0.1484077,1.420212,0.06619756,-0.4425978,1.404634,-0.08115746,0.02132844,1.383667,-0.00827776,-0.4306276,1.36789,-0.1996758,-0.18545,1.340007,0.3260784,-0.1374221,1.301295,NA,NA,NotTracked,NotTracked,
-0.2602539,0.7192383,-0.08740234,-0.08789063,-0.9501953,0.5854492,4,2,-4,1,-5,7,0,0,-2,-1,-2,-6,-25,-9,-2,-3,37.125,37.125,37.125,2,2,2,7.366091,5.335326,9.676515,3.26152,5.18422,5.057586,-0.005381417,-0.1479466,1.150091,0.04201065,-0.1290092,1.169855,0.05918219,0.2567515,1.428327,0.01402195,-0.1690689,1.13525,-0.002692803,-0.1101906,1.129,0.06952012,-0.1482462,1.420299,0.06626587,-0.4424426,1.404678,-0.08038394,0.02113618,1.383528,-0.008204412,-0.4305156,1.367928,-0.1997382,-0.1853592,1.339738,0.3274417,-0.1325469,1.29397,NA,NA,NotTracked,NotTracked,
-0.2954102,0.644043,-0.05273438,-0.08642578,-0.9550781,0.5688477,-5,-8,-3,-2,6,14,10,7,-2,0,-5,-4,-9,-8,-7,-4,59.125,59.125,59.125,7.6875,7.6875,7.6875,7.399006,5.441144,9.673336,3.267326,5.185117,5.050945,-0.004170753,-0.1476955,1.149494,0.01883009,-0.1430113,1.141965,0.05945174,0.2569639,1.428872,0.02423861,-0.1674931,1.1367,-0.02300441,-0.1235419,1.154,0.07057913,-0.1481339,1.420371,0.06641009,-0.4424043,1.404708,-0.07976445,0.02106528,1.38342,-0.008084824,-0.430519,1.368007,-0.1993108,-0.1852002,1.339022,0.327985,-0.1302696,1.291359,NA,NA,NotTracked,NotTracked,
-0.284668,0.652832,-0.5004883,-0.1367188,-0.9199219,0.4790039,-2,0,0,1,-7,-3,9,-2,-2,-5,-8,-5,1,2,-7,-4,74.6875,74.6875,74.6875,11.875,11.875,11.875,7.461465,5.613649,9.61901,3.286698,5.202733,5.025948,0.005077176,-0.1457472,1.155868,0.1498361,-0.02055986,1.195446,0.060942,0.2574199,1.43005,0.03749191,-0.154969,1.229833,0.1355584,-0.06548841,1.268364,0.07172357,-0.1480638,1.420308,0.06648128,-0.442464,1.404641,-0.07788962,0.02145658,1.382919,-0.00807211,-0.4306182,1.368128,-0.1991714,-0.184934,1.338688,0.3283081,-0.1212671,1.278945,NA,NA,NotTracked,NotTracked,
-0.7880859,0.3061523,0.03125,-0.1484375,-0.9287109,0.4536133,-3,-3,0,1,0,0,-13,-6,0,0,2,0,-12,-5,0,-2,57.3125,57.3125,57.3125,5.1875,5.1875,5.1875,7.472331,5.67471,9.566124,3.289186,5.222626,5.011988,0.007569034,-0.142613,1.15679,0.1500113,-0.009187365,1.170864,0.06197876,0.2575924,1.43067,0.05433384,-0.1512316,1.18925,0.1045689,-0.0316399,1.141375,0.07155172,-0.1478288,1.420289,0.066516,-0.442524,1.404574,-0.0772844,0.0219644,1.382813,-0.00809344,-0.430686,1.368171,-0.1984053,-0.1840045,1.339616,0.3266078,-0.1198695,1.275262,NA,NA,NotTracked,NotTracked,
-0.2519531,0.4956055,-0.2016602,-0.1601563,-0.9428711,0.4448242,4,0,-4,-16,-24,1,10,9,1,2,1,3,-9,-11,-8,-4,70.8125,70.8125,70.8125,5.625,5.625,5.625,7.488683,5.69387,9.339728,3.289336,5.232626,5.006717,0.009976899,-0.1411466,1.158623,0.1514036,-0.01028883,1.149559,0.06270255,0.2577658,1.431454,0.04700785,-0.1656503,1.179727,0.114335,-0.03362474,1.121,0.07146969,-0.1477138,1.420304,0.06657246,-0.442667,1.404495,-0.07695919,0.02212292,1.382874,-0.008089229,-0.430927,1.368332,-0.1975039,-0.1846821,1.339354,0.326587,-0.1167365,1.271111,NA,NA,NotTracked,NotTracked,
-0.1713867,0.5419922,-0.01855469,-0.1625977,-0.9150391,0.440918,-5,-1,2,3,1,-3,-10,-3,-1,1,-3,0,-2,-5,-6,-4,45.5625,45.5625,45.5625,3.6875,3.6875,3.6875,7.480049,5.599652,9.185366,3.289122,5.251689,4.999872,0.01155038,-0.1372645,1.162062,0.1629124,-0.02362635,1.128673,0.06334292,0.2578282,1.432466,0.04307611,-0.1778494,1.2342,0.1311377,-0.05026655,1.09375,0.07212617,-0.1476158,1.420354,0.06686134,-0.4425615,1.404389,-0.07667149,0.02212245,1.38285,-0.007847372,-0.4309352,1.368372,-0.1964129,-0.1847421,1.339498,0.3232178,-0.1132328,1.274007,NA,NA,NotTracked,NotTracked,
0.1035156,0.7797852,0.128418,-0.1928711,-0.9042969,0.4560547,-5,-3,-5,-8,-12,-12,-33,-12,1,-1,-2,-5,-5,-7,-3,1,35.5,35.5,35.5,1.4375,1.4375,1.4375,7.486875,5.320868,9.014939,3.288119,5.274457,5.001427,0.01202274,-0.1355725,1.162185,0.174093,-0.04738226,1.107736,0.06407379,0.2580506,1.433393,0.05436067,-0.1692101,1.23,0.1688812,-0.07434967,1.0642,0.07194669,-0.1474608,1.420432,0.0671116,-0.4424683,1.404294,-0.0764863,0.02203283,1.382927,-0.007606453,-0.4309014,1.368266,-0.1950771,-0.1838746,1.339345,0.32001,-0.1056203,1.26147,NA,NA,NotTracked,NotTracked,
0.25,1.050781,0.2099609,-0.2070313,-0.8876953,0.4506836,-4,-7,-6,-5,7,-14,-12,-9,0,-1,-1,-2,-1,-3,1,2,46.375,46.375,46.375,-1.8125,-1.8125,-1.8125,7.524694,5.109831,8.962141,3.286542,5.283312,5.009646,0.01484388,-0.1305111,1.163901,0.1949464,-0.1096544,1.094619,0.06410895,0.2585493,1.435199,0.05603606,-0.1652108,1.23325,0.2012331,-0.1343424,1.045273,0.07244708,-0.1473673,1.420475,0.0679921,-0.441667,1.403871,-0.07614259,0.02206482,1.38312,-0.006567888,-0.4301219,1.367432,-0.1943999,-0.183955,1.339554,0.3248248,-0.1040361,1.263405,NA,NA,NotTracked,NotTracked,
