ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3007813,-0.2045898,-0.5649414,0.2797852,0.3696289,-1,0,-1,-2,-1,-1,-2,-1,-3,-7,-8,-13,-13,-2,0,-8,0.4375,0.4375,0.4375,22.25,22.25,22.25,1.581437,3.106068,9.855441,6.664296,6.321948,7.217878,-0.2338933,-0.4337594,1.033894,0.2683077,0.1001105,0.858942,0.06359761,0.3168032,1.073954,-0.1954857,-0.4081158,1.03069,0.2521721,0.1491109,0.9158869,0.04760107,-0.03898472,1.078016,0.0396085,-0.2914891,1.049618,-0.1153426,0.1167201,1.090359,-0.03035508,-0.2825896,1.032733,-0.2029647,-0.1399386,1.100266,0.3024327,-0.08135621,0.9885169,NA,NA,Unknown,Closed,
0.9047852,-0.2973633,-0.206543,-0.9194336,0.7924805,0.3120117,-1,0,0,0,-2,-1,-2,0,-23,-2,-2,-3,-12,-8,-9,-14,0.4375,0.4375,0.4375,-3.6875,-3.6875,-3.6875,1.576709,3.104156,9.860492,6.711032,6.293284,7.261491,-0.2268101,-0.4521699,1.031753,0.2666821,0.09675454,0.8570582,0.06371048,0.3167858,1.073987,-0.1864625,-0.4653464,1.010857,0.2583803,0.1497686,0.9091592,0.04746814,-0.03910607,1.078096,0.03941136,-0.2916853,1.049727,-0.1153267,0.116735,1.090358,-0.03055304,-0.282726,1.032835,-0.2030003,-0.1398908,1.100228,0.3030036,-0.08339491,0.989177,NA,NA,Unknown,Closed,
0.9067383,-0.3056641,-0.2099609,-0.7631836,0.5341797,0.2553711,-2,1,0,0,-2,-1,-2,-2,-8,-5,-2,1,3,1,-1,-9,5.625,5.625,5.625,-11.4375,-11.4375,-11.4375,1.570597,3.101431,9.871871,6.703348,6.292826,7.258502,-0.2341718,-0.4324374,1.03432,0.2655956,0.09336706,0.8562513,0.06390795,0.316716,1.073969,-0.1971684,-0.4032467,1.032714,0.2572258,0.1519946,0.9103511,0.04734434,-0.03932387,1.078112,0.03916295,-0.2921712,1.049754,-0.1153329,0.1167301,1.090358,-0.03078812,-0.2830794,1.032908,-0.2030307,-0.1399244,1.100195,0.3034545,-0.08465333,0.989767,NA,NA,Unknown,Closed,
0.909668,-0.309082,-0.2045898,-0.6674805,0.7285156,0.21875,0,-1,-1,0,-1,-1,0,0,7,4,4,-1,-2,-2,0,2,12.125,12.125,12.125,2.75,2.75,2.75,1.576202,3.100736,9.878926,6.765948,6.244851,7.300845,-0.2341272,-0.4333388,1.034805,0.2652621,0.09090753,0.855203,0.06395648,0.316646,1.073938,-0.1984668,-0.4027315,1.034001,0.2526154,0.1470617,0.9220833,0.04720628,-0.03953217,1.078146,0.03903081,-0.2924192,1.04974,-0.1153299,0.1167289,1.090351,-0.03094354,-0.283297,1.032861,-0.2030807,-0.1399507,1.100161,0.3112609,-0.04695352,0.9508381,NA,NA,Unknown,Closed,
0.9077148,-0.3051758,-0.1987305,-0.6196289,0.5751953,0.3095703,1,-1,0,0,0,-1,1,-1,-11,-5,-2,-5,0,0,-3,-7,12.5,12.5,12.5,-16.5,-16.5,-16.5,1.583075,3.101269,9.88659,6.750895,6.174213,7.304533,-0.2347744,-0.4319575,1.036284,0.2675778,0.08246096,0.8517455,0.06402305,0.3166021,1.073909,-0.1977634,-0.4028065,1.033465,0.2703635,0.1427937,0.9028462,0.04715465,-0.03963692,1.078154,0.0389874,-0.2925639,1.049728,-0.1153307,0.1167389,1.090351,-0.03099109,-0.2834126,1.032839,-0.2030798,-0.1399317,1.100139,0.3083185,-0.09129333,1.005855,NA,NA,Unknown,Closed,
0.902832,-0.3027344,-0.2001953,-0.5366211,0.5200195,0.265625,-1,0,-1,0,0,-2,0,-2,-5,0,1,-1,0,-1,-2,0,9.5,9.5,9.5,23.6875,23.6875,23.6875,1.588001,3.102412,9.893927,6.752644,6.082352,7.288416,-0.2343202,-0.4315006,1.036152,0.267575,0.07064757,0.8449023,0.06413446,0.31655,1.073781,-0.1965357,-0.4018998,1.03354,0.2641218,0.1312265,0.8987334,0.04708086,-0.03972482,1.078159,0.0389116,-0.292676,1.049736,-0.1153307,0.1167282,1.090342,-0.03108736,-0.2835056,1.032836,-0.203114,-0.1399097,1.100141,0.3084192,-0.09160665,1.00684,NA,NA,Unknown,Closed,
0.902832,-0.3027344,-0.2001953,-0.5170898,0.5512695,0.2744141,-1,0,-1,0,0,-2,0,-2,-5,0,1,-1,0,-1,-2,0,9.5,9.5,9.5,54.25,54.25,54.25,1.588001,3.102412,9.893927,6.777325,6.025854,7.279831,-0.2359778,-0.4313527,1.03682,0.267681,0.05294497,0.8349028,0.06420618,0.316503,1.073747,-0.1967576,-0.401665,1.034114,0.2707983,0.1112044,0.8943334,0.04696806,-0.03982631,1.078159,0.03880071,-0.2928296,1.049761,-0.1153249,0.1167535,1.090341,-0.03123226,-0.2836449,1.032902,-0.2031182,-0.1399121,1.100142,0.3095266,-0.09363872,1.00921,NA,NA,Unknown,Unknown,
0.9038086,-0.3012695,-0.199707,-0.472168,0.6088867,0.2832031,-1,0,0,-2,0,0,-2,0,7,3,-2,-5,-2,-1,-2,0,4.3125,4.3125,4.3125,63.5625,63.5625,63.5625,1.588987,3.100858,9.898928,6.809564,5.959738,7.27447,-0.2347786,-0.4312825,1.036862,0.2649029,0.02620101,0.8154008,0.06424899,0.316492,1.073675,-0.2053855,-0.4284962,1.023456,0.2388998,0.07480227,0.84535,0.04674548,-0.04000267,1.078163,0.03855462,-0.2931309,1.049802,-0.11532,0.1167519,1.090335,-0.0315283,-0.2839377,1.03304,-0.2031977,-0.1399504,1.100189,0.3112209,-0.0973421,1.011951,NA,NA,Unknown,Unknown,
0.9086914,-0.3125,-0.1992188,-0.4287109,0.6396484,0.2993164,-1,0,0,-1,-1,0,-2,0,26,9,3,7,4,1,0,5,2.4375,2.4375,2.4375,58.0625,58.0625,58.0625,1.591236,3.099102,9.89984,6.839574,5.884525,7.270491,-0.2353016,-0.4306813,1.036615,0.26433,-0.009842323,0.7977223,0.06422867,0.3164556,1.073572,-0.2018584,-0.3998391,1.036824,0.23108,0.03408638,0.8275715,0.04639477,-0.04024886,1.078157,0.0382395,-0.2935153,1.049773,-0.1153164,0.116674,1.090268,-0.03186544,-0.284348,1.033127,-0.2031931,-0.1399372,1.100189,0.3111412,-0.1122829,1.026115,NA,NA,Unknown,Unknown,
0.9116211,-0.3081055,-0.1972656,-0.2695313,0.7421875,0.3422852,-1,-1,-2,-1,0,-1,2,2,-5,-4,-13,-11,-1,-2,-2,-2,2.9375,2.9375,2.9375,54.9375,54.9375,54.9375,1.595498,3.099417,9.898964,6.919621,5.591754,7.255361,-0.2349364,-0.4307765,1.037878,0.2695816,-0.05505012,0.7785258,0.06421998,0.3164501,1.073546,-0.1977084,-0.4001819,1.037583,0.2354452,-0.01620874,0.8200001,0.04604006,-0.04051522,1.078242,0.03792811,-0.2939793,1.049845,-0.1153061,0.1166451,1.090242,-0.03224734,-0.2848017,1.03329,-0.2032381,-0.1399004,1.100282,0.3072914,-0.1180233,1.034347,NA,NA,Unknown,Unknown,
0.9125977,-0.3149414,-0.190918,-0.2231445,0.7895508,0.3618164,-2,0,-2,-2,0,-1,-2,-1,0,-7,-10,-7,0,-2,1,1,4.375,4.375,4.375,30.9375,30.9375,30.9375,1.59993,3.101482,9.898899,6.957172,5.362237,7.242025,-0.2341984,-0.4306457,1.037692,0.2778422,-0.104341,0.7725471,0.06420249,0.3164358,1.073458,-0.1955237,-0.3980822,1.035308,0.2369426,-0.06186206,0.8031428,0.04568201,-0.04073021,1.078193,0.03765474,-0.2942988,1.049783,-0.1152989,0.1166642,1.090244,-0.03254487,-0.2850743,1.033319,-0.20328,-0.1399326,1.10028,0.2956845,-0.07260782,1.065665,NA,NA,Unknown,Unknown,
0.9057617,-0.3178711,-0.1928711,-0.121582,0.7856445,0.3725586,-1,-1,-2,0,-1,-2,0,0,-18,3,-3,-6,-2,-4,-2,-4,4.9375,4.9375,4.9375,38.625,38.625,38.625,1.602637,3.104066,9.899322,6.994095,5.096882,7.230667,-0.2346971,-0.4303014,1.038586,0.2841514,-0.1562217,0.7775237,0.06418938,0.3164367,1.073444,-0.1977693,-0.400748,1.03671,0.2362315,-0.109397,0.7868001,0.04540126,-0.04081839,1.078227,0.03741625,-0.2944549,1.049845,-0.1152878,0.1166828,1.090245,-0.03282701,-0.2852159,1.033383,-0.2032719,-0.1401596,1.100342,0.3028602,-0.08133689,1.066992,NA,NA,Unknown,Unknown,
0.9047852,-0.3198242,-0.1972656,0.1381836,0.8276367,0.2426758,1,-1,0,-1,0,2,0,-1,10,4,4,6,0,1,0,0,5.375,5.375,5.375,9.5,9.5,9.5,1.605017,3.113451,9.90725,7.01534,4.834502,7.195222,-0.2351075,-0.43053,1.037683,0.2919707,-0.2254019,0.7993581,0.06424268,0.316453,1.073335,-0.2022489,-0.437273,1.017667,0.2743279,-0.1845259,0.7619545,0.04514277,-0.04096414,1.078304,0.03707956,-0.2947503,1.049981,-0.1152873,0.1166815,1.090245,-0.03322208,-0.2854946,1.033615,-0.2032571,-0.1401443,1.100363,0.3101979,-0.09807365,1.068428,NA,NA,Unknown,Unknown,
0.9091797,-0.3208008,-0.1987305,0.2817383,0.8774414,0.3256836,-1,-3,-3,0,-1,0,-1,-1,-4,-2,8,6,-1,-4,-2,-4,4.5,4.5,4.5,24.5625,24.5625,24.5625,1.603936,3.116374,9.91124,7.043132,4.566079,7.164306,-0.2348167,-0.4309841,1.03669,0.2960588,-0.2858256,0.8076838,0.06426995,0.3164396,1.073312,-0.2005375,-0.3988357,1.035474,0.2884785,-0.2374455,0.7794572,0.04505487,-0.0410666,1.078368,0.03711119,-0.29496,1.050151,-0.1152708,0.1166885,1.090237,-0.03319909,-0.2858145,1.033791,-0.2032544,-0.1401757,1.100386,0.3151795,-0.1140189,1.066137,NA,NA,Unknown,Unknown,
0.9008789,-0.3178711,-0.1933594,0.4443359,0.8544922,0.3588867,0,-2,-2,0,0,-1,-3,-1,-5,-5,-8,-6,-3,-2,-2,-1,-0.9375,-0.9375,-0.9375,29.0625,29.0625,29.0625,1.599249,3.123383,9.918821,7.063835,4.436922,7.146277,-0.235523,-0.4303529,1.036489,0.2978128,-0.3435063,0.8425806,0.0644794,0.3165298,1.073049,-0.2032935,-0.4330565,1.018235,0.275451,-0.3313542,0.7947618,0.0449645,-0.04130198,1.078478,0.03737763,-0.2954231,1.050415,-0.1152418,0.1166974,1.09021,-0.03289444,-0.2864302,1.033935,-0.2031867,-0.1402205,1.100412,0.316042,-0.128573,1.060706,NA,NA,Unknown,Closed,
0.8974609,-0.3168945,-0.1992188,0.53125,0.9331055,0.284668,-2,0,-2,-1,0,-3,-2,0,3,-1,3,1,0,-1,-2,0,-7.1875,-7.1875,-7.1875,34,34,34,1.595287,3.125203,9.916771,7.138342,4.064398,7.078656,-0.2356873,-0.4301144,1.034886,0.2970921,-0.3654009,0.8628605,0.06461604,0.3165379,1.072884,-0.2005825,-0.4323975,1.017,0.2782157,-0.360067,0.8160476,0.04499618,-0.04138855,1.078505,0.0377298,-0.2955963,1.050514,-0.1152294,0.1166751,1.090187,-0.03245338,-0.2867383,1.033919,-0.2030942,-0.1402736,1.100291,0.3141913,-0.1294482,1.060614,NA,NA,Unknown,Unknown,
0.902832,-0.315918,-0.199707,0.8896484,0.8813477,0.2573242,0,1,-2,-1,0,0,0,0,0,1,-4,-4,-3,-1,-1,0,-9.6875,-9.6875,-9.6875,24.5625,24.5625,24.5625,1.593047,3.125983,9.913421,7.203747,3.836242,7.01958,-0.2292925,-0.4365507,1.034071,0.2968085,-0.3901671,0.8820578,0.0648413,0.3165684,1.072657,-0.1808247,-0.4140178,1.01548,0.3349728,-0.3921169,0.8838858,0.04508782,-0.04151637,1.078547,0.03843495,-0.2959152,1.050733,-0.1152024,0.1166558,1.090143,-0.03176336,-0.2871508,1.033937,-0.2029587,-0.1403699,1.10023,0.3129969,-0.1300158,1.060728,NA,NA,Unknown,Unknown,
0.9047852,-0.3115234,-0.2080078,0.7993164,0.8701172,0.2275391,0,-1,1,-1,-1,0,-1,-1,-1,-3,-5,-3,-1,0,1,1,-15.25,-15.25,-15.25,33.75,33.75,33.75,1.584676,3.130037,9.89658,7.241488,3.736235,6.991228,-0.2324903,-0.432715,1.033508,0.2979363,-0.4110137,0.9020914,0.06510618,0.3165877,1.072415,-0.1993947,-0.4365364,1.015565,0.3370261,-0.4210448,0.9061818,0.04520856,-0.04163572,1.078583,0.03907076,-0.2962813,1.050896,-0.1151501,0.116678,1.090093,-0.03111055,-0.2875672,1.033876,-0.2028421,-0.1401446,1.100081,0.3121586,-0.1304729,1.06098,NA,NA,Unknown,NotTracked,
0.9013672,-0.3100586,-0.2109375,0.8745117,0.7573242,0.137207,-2,0,-1,1,-2,0,-1,0,-7,-5,0,0,0,1,0,0,-14.8125,-14.8125,-14.8125,45.75,45.75,45.75,1.582568,3.131579,9.889944,7.359839,3.563929,6.89918,-0.2286261,-0.4391877,1.030568,0.3031484,-0.4322328,0.9406999,0.06601211,0.3165876,1.071894,-0.1835842,-0.432137,1.010571,0.3428864,-0.4235758,0.9344736,0.04557511,-0.04190489,1.078657,0.04055884,-0.2969202,1.051237,-0.1149901,0.116706,1.089959,-0.02947291,-0.2883244,1.033694,-0.2026818,-0.1399594,1.099727,0.3106062,-0.1311598,1.061514,NA,NA,Unknown,NotTracked,
0.9013672,-0.3095703,-0.2202148,0.953125,0.7729492,0.007324219,0,-2,-2,-2,-1,-1,-2,0,1,1,0,-1,-3,-2,-3,-1,-13.9375,-13.9375,-13.9375,27.9375,27.9375,27.9375,1.578197,3.134414,9.877479,7.48945,3.439088,6.782175,-0.2297879,-0.4379801,1.029802,0.3036356,-0.4373347,0.95326,0.06657612,0.3165988,1.071541,-0.1801644,-0.4144066,1.0118,0.3387824,-0.4278422,0.9398573,0.04583595,-0.04216641,1.078638,0.0412612,-0.2974929,1.051279,-0.1147911,0.1166724,1.089814,-0.02873724,-0.2889422,1.033606,-0.2024878,-0.1398825,1.0993,0.3096192,-0.1316982,1.061862,NA,NA,Unknown,NotTracked,
0.9042969,-0.3110352,-0.2231445,0.9243164,0.6767578,-0.01464844,1,0,0,-1,-1,-1,-1,0,2,0,-4,0,-1,0,1,-1,-11.9375,-11.9375,-11.9375,13.125,13.125,13.125,1.571178,3.13597,9.86949,7.599135,3.360628,6.674949,-0.2331785,-0.4287609,1.030597,0.3045053,-0.4401341,0.967251,0.06730546,0.3164967,1.071262,-0.2316465,-0.3836386,0.9776667,0.3412684,-0.4428714,0.9489445,0.04619595,-0.04243765,1.078679,0.04212732,-0.2980195,1.051362,-0.1147069,0.1166634,1.089748,-0.02785084,-0.289503,1.033559,-0.2023405,-0.1395627,1.098892,0.3088764,-0.1322365,1.062126,NA,NA,Unknown,NotTracked,
0.8974609,-0.3076172,-0.2177734,0.9296875,0.484375,-0.07617188,-2,0,0,-2,-1,0,0,-2,-3,1,-2,-1,-1,-1,-2,-2,-4.9375,-4.9375,-4.9375,7.625,7.625,7.625,1.55229,3.136287,9.868852,7.789869,3.269685,6.47843,-0.2320396,-0.4240225,1.030528,0.3037608,-0.4491521,0.9767472,0.06886939,0.3162037,1.070369,-0.264677,-0.4190631,1.026368,0.3430341,-0.4466539,0.9648235,0.04770749,-0.04329101,1.078344,0.04340511,-0.2991687,1.051293,-0.1108254,0.1156587,1.090379,-0.026714,-0.2904492,1.033238,-0.2020505,-0.1390971,1.097969,0.3098608,-0.1383753,1.062856,NA,NA,Unknown,NotTracked,
0.9003906,-0.3032227,-0.2226563,0.9702148,0.5878906,-0.1533203,-2,-1,-2,0,1,-1,-1,-1,3,6,5,0,-2,-1,-1,1,0.625,0.625,0.625,11.625,11.625,11.625,1.544719,3.130512,9.874976,7.858382,3.243451,6.427522,-0.2330732,-0.4248274,1.031531,0.303798,-0.4527581,0.9829406,0.07044157,0.3159342,1.069627,-0.265017,-0.4311688,1.013428,0.3446287,-0.4479735,0.9664743,0.0489559,-0.04404468,1.078118,0.04411614,-0.29999,1.05134,-0.1073837,0.1152338,1.091205,-0.02612204,-0.2910197,1.033114,-0.2018894,-0.1386845,1.097246,0.3094102,-0.1417622,1.062942,NA,NA,Unknown,NotTracked,
0.9018555,-0.3056641,-0.2236328,0.902832,0.4736328,-0.09375,-1,-2,-2,-2,-1,-1,-3,-1,-3,-2,-3,-2,-1,-3,-3,-3,1.75,1.75,1.75,9.9375,9.9375,9.9375,1.541149,3.129064,9.879467,7.867383,3.241248,6.423109,-0.2321277,-0.4238926,1.032067,0.3027269,-0.4560632,0.9826061,0.07101858,0.3158301,1.069244,-0.2660367,-0.4022941,1.029727,0.3423054,-0.4649837,0.9752001,0.04972956,-0.04429131,1.077816,0.04472736,-0.300467,1.051276,-0.1059297,0.1149176,1.091231,-0.02554069,-0.291421,1.032937,-0.2017009,-0.1387618,1.096744,0.3098933,-0.1439571,1.062987,NA,NA,Unknown,NotTracked,
0.9018555,-0.3071289,-0.2216797,0.8891602,0.4555664,-0.07910156,1,0,-1,-1,1,-1,0,-2,0,-1,0,0,1,1,-1,0,5.0625,5.0625,5.0625,17.1875,17.1875,17.1875,1.537837,3.127023,9.888157,7.88843,3.241146,6.418829,-0.2267499,-0.4297847,1.032346,0.302808,-0.4584332,0.9822389,0.07141215,0.3158038,1.068931,-0.2645207,-0.4046644,1.028527,0.3456948,-0.4399706,0.9724444,0.0502701,-0.04445167,1.077632,0.04510587,-0.300679,1.051294,-0.1053353,0.1147749,1.091352,-0.02522118,-0.2915508,1.032864,-0.2016565,-0.1386684,1.096605,0.309803,-0.1445135,1.062912,NA,NA,Unknown,NotTracked,
0.9003906,-0.3037109,-0.2114258,0.887207,0.4428711,-0.08154297,0,-1,1,-1,0,-1,-1,2,-2,-1,-1,-1,-1,-2,-2,1,4.4375,4.4375,4.4375,6.25,6.25,6.25,1.535689,3.125239,9.896214,7.898694,3.244399,6.418713,-0.2323783,-0.4234881,1.033023,0.3038899,-0.4588419,0.9818504,0.07181337,0.3157308,1.068707,-0.266138,-0.4284435,1.026476,0.3439477,-0.4504875,0.9692737,0.05086698,-0.04450706,1.077438,0.04564587,-0.3008888,1.051267,-0.1046628,0.1147443,1.091352,-0.02468785,-0.2917251,1.032753,-0.2015547,-0.1385449,1.09636,0.309537,-0.1449899,1.062697,NA,NA,Unknown,NotTracked,
