ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4838867,0.8227539,0.6005859,0.9077148,-0.4179688,-0.07568359,-14,-2,17,10,-9,-8,14,1,-3,2,-2,-2,-3,-3,-1,-1,-95.375,-95.375,-95.375,-6.1875,-6.1875,-6.1875,6.62857,4.561273,7.297518,2.104777,3.211384,1.240807,-0.1186894,-0.4493041,1.332921,0.2994945,-0.2530511,1.150334,0.1105446,0.2619175,1.419643,-0.1656608,-0.4442636,1.319808,0.3171706,-0.2291837,1.130364,0.1038125,-0.1515475,1.416173,0.1052964,-0.450507,1.407665,-0.05601358,0.02356054,1.387644,0.02858697,-0.4393139,1.376732,-0.1165937,-0.2139627,1.394353,0.3332912,-0.1977729,1.396285,NA,NA,NotTracked,Open,
0.3222656,0.7685547,0.5800781,0.8920898,-0.3969727,-0.09570313,-6,-3,-26,-6,8,-12,-5,-20,0,-6,-6,-2,1,3,0,0,-80.4375,-80.4375,-80.4375,-3.5625,-3.5625,-3.5625,6.57209,4.714561,7.347023,2.115976,3.212443,1.22374,-0.118359,-0.4508262,1.33195,0.291165,-0.2032166,1.143527,0.1105991,0.2621048,1.42022,-0.1639889,-0.4523551,1.320407,0.293768,-0.1876352,1.105667,0.1035938,-0.1512251,1.41639,0.1050546,-0.4502504,1.407591,-0.05596408,0.02369459,1.387576,0.02834672,-0.4390683,1.376625,-0.1165803,-0.2139066,1.394207,0.3535739,-0.1909268,1.38859,NA,NA,NotTracked,Open,
0.03076172,0.605957,0.5244141,0.8896484,-0.3920898,-0.1049805,-8,4,18,5,4,1,-3,-8,-2,-1,-1,-3,1,-1,0,1,-12.1875,-12.1875,-12.1875,-4.875,-4.875,-4.875,6.507267,5.194484,7.505382,2.12915,3.21528,1.202489,-0.1164145,-0.45019,1.327953,0.2650855,-0.101698,1.143296,0.1110259,0.2626722,1.422066,-0.175797,-0.4374157,1.315333,0.2758224,-0.08816835,1.117687,0.1032329,-0.1507421,1.41653,0.10428,-0.4499016,1.407121,-0.05545683,0.02438568,1.387391,0.02756371,-0.4386843,1.376217,-0.1163765,-0.213206,1.393438,0.3414598,-0.2013513,1.351841,NA,NA,NotTracked,Unknown,
-0.2700195,0.5888672,0.4306641,0.8852539,-0.4125977,-0.1245117,31,2,-5,-4,1,-4,-1,9,-2,0,-3,-2,0,4,1,-2,14.9375,14.9375,14.9375,-4.75,-4.75,-4.75,6.578445,5.636861,7.709452,2.144616,3.222073,1.174695,-0.1159776,-0.4501837,1.32671,0.2527407,-0.05700449,1.154456,0.1112058,0.2632118,1.422965,-0.1591452,-0.4618796,1.314095,0.2663684,-0.03940737,1.130083,0.1031539,-0.1506336,1.4166,0.1040654,-0.4498419,1.406998,-0.05545119,0.02440563,1.387345,0.02736522,-0.4386707,1.376172,-0.116219,-0.2130129,1.392958,0.3438878,-0.1894207,1.339057,NA,NA,NotTracked,Unknown,
-0.4238281,0.5092773,0.3789063,0.8837891,-0.4072266,-0.1254883,-3,-4,-11,-7,-2,3,2,4,-2,-3,-10,-2,0,-2,-3,-2,13.0625,13.0625,13.0625,1,1,1,6.670047,5.879899,7.87655,2.152875,3.226548,1.163625,-0.1154987,-0.4504666,1.326412,0.243113,-0.01945647,1.171149,0.1114755,0.2640104,1.424351,-0.1613433,-0.4523273,1.313625,0.262963,-0.007346499,1.149077,0.1031478,-0.1504598,1.416662,0.1040304,-0.4497157,1.406914,-0.05525085,0.02452346,1.387164,0.02734072,-0.4386503,1.37617,-0.1161239,-0.2130201,1.392603,0.3480546,-0.1745577,1.332695,NA,NA,NotTracked,Unknown,
-0.4311523,0.543457,0.3388672,0.8852539,-0.4023438,-0.1181641,-12,0,4,-1,-1,7,1,-16,-2,1,-1,-2,-4,1,0,-1,8.6875,8.6875,8.6875,5.125,5.125,5.125,6.725446,5.98266,7.968638,2.160265,3.22936,1.15936,-0.1133842,-0.4495714,1.324121,0.2053761,0.04401063,1.199397,0.1112508,0.2653067,1.425889,-0.1577777,-0.4312183,1.29616,0.2387278,0.04452286,1.173567,0.1030233,-0.1500544,1.416659,0.1036901,-0.4498512,1.406337,-0.05457808,0.02560125,1.387379,0.02694384,-0.4389104,1.376051,-0.1154877,-0.2115321,1.391353,0.3616664,-0.1592895,1.301964,NA,NA,NotTracked,Unknown,
-0.6035156,0.5366211,0.2421875,0.8920898,-0.4213867,-0.1210938,-12,-3,-4,2,4,1,-4,-10,0,4,6,-5,0,-2,-3,-1,-8.1875,-8.1875,-8.1875,4.25,4.25,4.25,6.901927,6.225042,8.251161,2.160072,3.229441,1.170293,-0.1131335,-0.4511653,1.323621,0.2199292,0.05837005,1.22463,0.1105896,0.2672692,1.427987,-0.1573468,-0.4404925,1.3026,0.2685446,0.05899788,1.204571,0.1027772,-0.1493916,1.416648,0.1031077,-0.4501117,1.405744,-0.05478936,0.02585305,1.387467,0.02621733,-0.4393633,1.376176,-0.1149853,-0.210798,1.390795,0.3658734,-0.1464966,1.287288,NA,NA,NotTracked,Unknown,
-0.6196289,0.5493164,0.2192383,0.8989258,-0.4228516,-0.1391602,0,0,1,-4,5,17,-6,-7,-3,-6,-8,0,1,2,-1,-1,-24.6875,-24.6875,-24.6875,1.625,1.625,1.625,7.010929,6.339461,8.435779,2.159009,3.233748,1.175452,-0.1128641,-0.4518549,1.324287,0.1975689,0.08065484,1.237998,0.1101625,0.2681669,1.429,-0.1590085,-0.4551761,1.317118,0.2435877,0.09730455,1.199,0.1026188,-0.1492031,1.416562,0.1026533,-0.4503955,1.405365,-0.05498755,0.02618247,1.387637,0.02570724,-0.4396787,1.376307,-0.1149502,-0.2108561,1.39061,0.3669254,-0.1451321,1.279547,NA,NA,NotTracked,Unknown,
-0.6904297,0.5126953,0.1411133,0.8862305,-0.4448242,-0.1289063,-1,0,-4,0,1,3,2,6,-4,-2,-4,-10,-5,-3,-1,-3,-27.625,-27.625,-27.625,-6.3125,-6.3125,-6.3125,7.16154,6.458577,8.681389,2.150195,3.239943,1.176199,-0.1128033,-0.4521125,1.32445,0.1980617,0.08519826,1.243708,0.1098174,0.269274,1.429839,-0.1572201,-0.4466483,1.307216,0.2457334,0.08028015,1.207659,0.1024237,-0.1489206,1.416448,0.102319,-0.450442,1.405033,-0.05508297,0.02648866,1.387779,0.02535377,-0.4397645,1.376401,-0.1147559,-0.210964,1.390555,0.3658235,-0.1412582,1.269492,NA,NA,NotTracked,Unknown,
-0.6762695,0.5019531,0.1318359,0.862793,-0.4443359,-0.1240234,-2,-3,-2,-4,-10,-6,5,5,0,-3,-4,4,1,0,-2,1,-37.125,-37.125,-37.125,-7.5,-7.5,-7.5,7.190755,6.479451,8.744795,2.144321,3.244165,1.178061,-0.1136455,-0.4501237,1.326781,0.197932,0.08735494,1.247341,0.1095694,0.2706653,1.431116,-0.1570964,-0.463029,1.319182,0.2352584,0.08117913,1.207786,0.1022581,-0.1487095,1.416413,0.1020468,-0.4505211,1.40477,-0.05516266,0.02682493,1.388008,0.02506672,-0.4398838,1.376488,-0.1146374,-0.2110357,1.390567,0.3643074,-0.1394715,1.266269,NA,NA,NotTracked,Unknown,
-0.6728516,0.4707031,0.1333008,0.8725586,-0.434082,-0.09912109,-11,-6,-5,-5,-4,15,-4,-12,-3,0,1,-3,-2,-1,1,-2,-43.9375,-43.9375,-43.9375,-4.75,-4.75,-4.75,7.210067,6.491336,8.829988,2.126344,3.253877,1.189172,-0.1153974,-0.4492952,1.328503,0.2048917,0.07533564,1.243581,0.1094828,0.2731119,1.43286,-0.1598852,-0.4621925,1.3284,0.2020697,0.0336335,1.318029,0.1018474,-0.1482556,1.416268,0.1014875,-0.4507475,1.404354,-0.05524369,0.02734532,1.388317,0.02438463,-0.440255,1.376993,-0.1144468,-0.2110332,1.391377,0.3610559,-0.1338095,1.249035,NA,NA,Unknown,Closed,
-0.6728516,0.4707031,0.1333008,0.8623047,-0.4399414,-0.08642578,3,1,1,-4,-18,-26,1,-2,0,2,9,17,0,0,-1,-1,-43.9375,-43.9375,-43.9375,1.1875,1.1875,1.1875,7.210067,6.491336,8.829988,2.112466,3.257762,1.204549,-0.1169801,-0.4491164,1.329127,0.2020557,0.06866312,1.241611,0.1095528,0.273906,1.433594,-0.1578968,-0.4573528,1.272,0.2010794,0.02325071,1.316333,0.1017036,-0.1482002,1.416179,0.1011697,-0.4511864,1.404098,-0.05523688,0.02744944,1.388366,0.02400905,-0.4406499,1.377204,-0.1144279,-0.2110444,1.391597,0.3593748,-0.1314012,1.241478,NA,NA,Unknown,Closed,
-0.5478516,0.7158203,0.08105469,0.8686523,-0.4228516,-0.09521484,5,-2,-4,-4,-3,2,5,3,1,4,-10,-6,-6,-6,-1,0,-31.9375,-31.9375,-31.9375,13.5625,13.5625,13.5625,7.201113,6.400263,8.923234,2.113859,3.261747,1.216715,-0.1177759,-0.4483669,1.329644,0.1883698,0.07073803,1.240589,0.1096553,0.2745851,1.433937,-0.163676,-0.4450067,1.314771,0.1969127,0.01922688,1.311778,0.1015515,-0.1481183,1.415995,0.1009055,-0.4514419,1.403808,-0.05536103,0.02754231,1.388488,0.02375863,-0.4408524,1.377351,-0.1144845,-0.2109888,1.391801,0.3574242,-0.1327908,1.240271,NA,NA,Unknown,Unknown,
-0.5708008,0.8500977,0.1259766,0.8911133,-0.387207,-0.09277344,0,0,1,0,-7,-24,-13,-8,0,1,4,2,-1,3,0,-1,-12.5,-12.5,-12.5,10.1875,10.1875,10.1875,7.167921,6.300993,8.916039,2.128308,3.262475,1.215095,-0.1181038,-0.4489167,1.330493,0.1880442,0.06246819,1.241185,0.1095943,0.2747638,1.434227,-0.1627771,-0.4423965,1.309867,0.1954712,0.01189575,1.306909,0.1015035,-0.1480258,1.415889,0.100892,-0.4514932,1.403696,-0.05552778,0.02751432,1.388605,0.02372963,-0.4409357,1.377466,-0.1146666,-0.2103816,1.392449,0.3565009,-0.1335433,1.241243,NA,NA,Unknown,Unknown,
-0.5708008,0.8500977,0.1259766,0.8979492,-0.4091797,-0.08837891,-9,-4,-1,-5,-7,9,7,-4,3,5,3,-6,1,0,1,0,-12.5,-12.5,-12.5,7.3125,7.3125,7.3125,7.167921,6.300993,8.916039,2.147954,3.260821,1.203021,-0.1189442,-0.4491744,1.330945,0.1894659,0.05922597,1.242332,0.1095728,0.274925,1.434473,-0.1640676,-0.4560328,1.318103,0.1948306,0.01069424,1.308512,0.1014746,-0.147968,1.415807,0.1008845,-0.4515589,1.403553,-0.05590422,0.02746542,1.388859,0.02373037,-0.4409936,1.377506,-0.1147914,-0.2103483,1.392997,0.3545636,-0.137592,1.245944,NA,NA,Unknown,Closed,
-0.7988281,0.8310547,0.2519531,0.8867188,-0.4418945,-0.08251953,-2,1,0,0,-1,-1,0,-5,-2,-4,-3,-4,-2,-1,-2,-2,18.3125,18.3125,18.3125,6.4375,6.4375,6.4375,7.104335,6.288257,8.80935,2.166447,3.256756,1.190745,-0.1191021,-0.447612,1.333149,0.1991125,0.06507549,1.253613,0.1091731,0.2749051,1.435224,-0.1631585,-0.4438546,1.311823,0.1953692,0.01921397,1.31392,0.1014229,-0.1479139,1.415752,0.1008427,-0.4517057,1.403275,-0.05611917,0.02765047,1.389093,0.02370226,-0.4411919,1.377551,-0.1154605,-0.2103549,1.394858,0.3544087,-0.1431955,1.256565,NA,NA,Unknown,NotTracked,
-1.032715,0.605957,0.2114258,0.862793,-0.4702148,-0.08105469,0,-2,-4,-1,2,0,-1,-6,0,-1,1,7,-2,-3,0,0,30.9375,30.9375,30.9375,6.9375,6.9375,6.9375,7.041999,6.386031,8.668522,2.171783,3.253374,1.188937,-0.1197309,-0.4484687,1.335173,0.2054749,0.07143157,1.257441,0.1085827,0.2746391,1.435615,-0.166361,-0.4287939,1.314982,0.1984993,0.02731641,1.318869,0.1013182,-0.147867,1.415774,0.1007646,-0.4517084,1.403219,-0.05650298,0.02790851,1.389648,0.02363924,-0.4412115,1.377585,-0.1161044,-0.2105193,1.3968,0.3554896,-0.1432527,1.257977,NA,NA,NotTracked,NotTracked,
-1.098633,0.4990234,0.2177734,0.8413086,-0.496582,-0.08447266,11,2,0,0,-1,-1,-2,-26,3,2,-1,4,0,-4,0,0,39.3125,39.3125,39.3125,8.375,8.375,8.375,7.034672,6.44067,8.632995,2.171627,3.244985,1.201353,-0.1192076,-0.4479494,1.335337,0.2112843,0.08228674,1.258432,0.1082819,0.2745576,1.435814,-0.1626446,-0.4435972,1.313142,0.2043665,0.03984502,1.317825,0.1012184,-0.1476948,1.415786,0.1006904,-0.4515445,1.403111,-0.05664355,0.02821563,1.389884,0.02358712,-0.4411174,1.377558,-0.1163127,-0.2107697,1.39774,0.3560851,-0.1429818,1.258874,NA,NA,NotTracked,NotTracked,
-1.054688,0.3291016,0.2128906,0.8603516,-0.5092773,-0.05761719,-4,-1,-1,-3,1,10,6,10,-2,0,3,-2,-2,0,-1,-2,12.1875,12.1875,12.1875,-7.125,-7.125,-7.125,7.025552,6.550697,8.596849,2.13696,3.23852,1.240881,-0.1194227,-0.4465333,1.337307,0.2105573,0.09766673,1.256445,0.1077265,0.2746884,1.435977,-0.1624445,-0.4428067,1.31398,0.2021725,0.05694155,1.32138,0.1011287,-0.1471304,1.415855,0.1007105,-0.4506795,1.402773,-0.05688526,0.02890424,1.390398,0.02358387,-0.4405648,1.377579,-0.1166893,-0.211502,1.398471,0.356479,-0.1404298,1.255912,NA,NA,NotTracked,NotTracked,
-1.054688,0.3291016,0.2128906,0.8994141,-0.4819336,-0.05908203,8,2,3,3,3,-1,2,9,0,-3,-7,1,-1,-3,1,0,12.1875,12.1875,12.1875,-14.4375,-14.4375,-14.4375,7.025552,6.550697,8.596849,2.114858,3.243224,1.250718,-0.1190112,-0.4472767,1.336574,0.2020785,0.0983654,1.252151,0.1077513,0.2746767,1.436004,-0.1632859,-0.4419494,1.314235,0.1934489,0.05762846,1.315714,0.1009981,-0.1471539,1.415856,0.1004232,-0.4509504,1.402639,-0.0568994,0.02892624,1.390442,0.02322358,-0.4407845,1.377693,-0.1166179,-0.2115134,1.398669,0.358151,-0.1356455,1.242593,NA,NA,NotTracked,NotTracked,
