ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05810547,0.6162109,0.4125977,0.9125977,-0.3208008,-0.1445313,-1,-2,5,2,0,-2,-2,-1,-1,-2,-2,-3,-2,-1,-3,-1,92.125,92.125,92.125,-60.5625,-60.5625,-60.5625,6.991255,5.163454,8.517802,1.809761,3.09042,4.677655,-0.09867303,-0.4521676,1.299215,0.01983661,-0.09295969,1.205843,0.1155944,0.2635083,1.425616,-0.05795212,-0.4371898,1.310872,0.02898349,-0.1401927,1.2523,0.1055389,-0.1471478,1.415556,0.1052167,-0.4452725,1.40725,-0.04973784,0.02698747,1.367977,0.02935789,-0.4352862,1.374595,-0.1115566,-0.2164801,1.3538,0.284519,-0.1510813,1.243937,NA,NA,Unknown,Unknown,
0.1088867,0.6425781,0.2939453,0.9399414,-0.2875977,-0.1723633,0,-1,-3,-2,36,14,2,-1,0,0,1,1,0,-1,1,-1,74.5,74.5,74.5,-43.1875,-43.1875,-43.1875,7.105046,5.250909,8.724089,1.739078,3.082183,4.696239,-0.09691026,-0.4516986,1.297324,-0.005190868,-0.07105052,1.222119,0.1160694,0.2640685,1.426535,-0.06175218,-0.4184744,1.317122,-0.06400304,-0.08832051,1.215333,0.1065328,-0.1462362,1.416012,0.1059437,-0.4444645,1.407569,-0.0489452,0.02870126,1.366925,0.03003572,-0.4346655,1.374937,-0.1033129,-0.2046534,1.336846,0.2636979,-0.1417728,1.227532,NA,NA,Unknown,Unknown,
0.08300781,0.75,0.1894531,0.9326172,-0.265625,-0.1772461,-2,-1,-2,-2,-2,2,1,-2,-2,-3,-2,-3,0,-3,-1,-2,42.625,42.625,42.625,-39.25,-39.25,-39.25,7.191608,5.292417,8.899239,1.703898,3.077859,4.710217,-0.09553308,-0.4514974,1.295728,-0.00571646,-0.06403339,1.235946,0.116537,0.2644652,1.427428,-0.06083456,-0.4257646,1.314331,-0.04228693,-0.08144397,1.20095,0.1072386,-0.1454673,1.416059,0.1069363,-0.4436501,1.407772,-0.04843411,0.02981931,1.365728,0.03091497,-0.4341832,1.375233,-0.1026698,-0.2029447,1.335172,0.2498146,-0.1354825,1.218509,NA,NA,Unknown,Unknown,
0.08300781,0.75,0.1894531,0.9160156,-0.1938477,-0.2099609,16,6,2,10,4,1,5,7,0,-1,2,1,-2,0,-2,0,42.625,42.625,42.625,-44.75,-44.75,-44.75,7.191608,5.292417,8.899239,1.624297,3.067801,4.720155,-0.09274241,-0.457381,1.294488,-0.02599882,-0.04031109,1.253029,0.1178808,0.2652882,1.42936,-0.06035,-0.4646195,1.282259,-0.04917955,-0.02582943,1.222932,0.1081765,-0.1442992,1.41611,0.1082601,-0.4426541,1.408001,-0.04713864,0.03027778,1.362323,0.03216724,-0.4334927,1.375848,-0.1008749,-0.204362,1.333738,0.2309595,-0.1261218,1.208892,NA,NA,Unknown,Unknown,
0.1064453,0.8027344,0.1708984,0.9194336,-0.215332,-0.2172852,3,-5,-5,-13,-1,-1,-1,-3,-2,-2,-9,0,0,-1,0,-1,23,23,23,-40.125,-40.125,-40.125,7.217267,5.304263,8.968593,1.59272,3.061253,4.701803,-0.09145039,-0.4563841,1.292346,-0.03117542,-0.037482,1.260335,0.1184079,0.2653911,1.429794,-0.05323577,-0.4587833,1.293051,-0.03835493,-0.02220739,1.223857,0.1085552,-0.1438117,1.415954,0.1087582,-0.4422966,1.407891,-0.04697601,0.0303689,1.3611,0.03257567,-0.4333236,1.376045,-0.1003307,-0.2062021,1.333033,0.2197383,-0.1237882,1.207579,NA,NA,Unknown,Unknown,
0.1450195,0.8466797,0.1411133,0.8920898,-0.2407227,-0.2275391,2,0,1,4,0,-2,-8,-8,-1,0,-3,-4,0,1,1,0,-9.8125,-9.8125,-9.8125,-24.5,-24.5,-24.5,7.235535,5.312686,9.075954,1.568691,3.053939,4.692289,-0.09062874,-0.4561578,1.292738,-0.03261688,-0.0393326,1.265597,0.119276,0.2658303,1.430431,-0.05207128,-0.4389274,1.307892,-0.03086297,-0.02113634,1.224204,0.1087292,-0.1433233,1.415878,0.1090937,-0.4418793,1.407855,-0.04666169,0.03073817,1.360144,0.03285442,-0.4330505,1.37617,-0.09990288,-0.2067371,1.332689,0.2143983,-0.1227469,1.207218,NA,NA,Unknown,Unknown,
0.04443359,0.8754883,0.05517578,0.8969727,-0.2602539,-0.2294922,1,-2,0,7,1,-3,0,-2,0,-2,-2,0,-2,-1,0,-2,-14.25,-14.25,-14.25,-13.25,-13.25,-13.25,7.237845,5.318362,9.146905,1.557583,3.051925,4.695536,-0.09023659,-0.4557849,1.293283,-0.03532338,-0.04141964,1.270343,0.1198215,0.2661268,1.431029,-0.05076196,-0.4397224,1.306744,-0.02287224,-0.01085117,1.23548,0.1089978,-0.1429033,1.415786,0.1095781,-0.4414877,1.407762,-0.04640784,0.03084495,1.35947,0.03325647,-0.4328504,1.376245,-0.0995617,-0.2071037,1.332638,0.2080316,-0.1211344,1.206807,NA,NA,Unknown,NotTracked,
0.04443359,0.8754883,0.05517578,0.9072266,-0.2871094,-0.2324219,6,-2,-4,-9,3,2,1,6,-2,-3,0,0,-1,-1,-2,1,-14.25,-14.25,-14.25,13.4375,13.4375,13.4375,7.237845,5.318362,9.146905,1.549808,3.050015,4.711221,-0.08993845,-0.4561797,1.29431,-0.03748083,-0.04183256,1.272872,0.120168,0.2662886,1.431385,-0.05194744,-0.4432824,1.3041,-0.05261609,-0.09292108,1.306236,0.1091917,-0.1424406,1.415656,0.1099723,-0.4409535,1.407513,-0.04629176,0.03089443,1.35906,0.03359267,-0.4325007,1.376083,-0.0989669,-0.2077395,1.332312,0.2050578,-0.1204306,1.206615,NA,NA,Unknown,NotTracked,
0.04589844,0.9326172,0.1274414,0.9077148,-0.2739258,-0.2104492,24,0,6,17,14,1,-20,-14,-2,-5,-13,-4,-1,-1,-3,-3,-8.625,-8.625,-8.625,27.1875,27.1875,27.1875,7.232823,5.290055,9.200804,1.550664,3.049253,4.739757,-0.09082124,-0.4561355,1.296313,-0.03655492,-0.04299502,1.272743,0.1204324,0.2665864,1.432004,-0.05203283,-0.444603,1.305272,-0.04145946,-0.1016023,1.292708,0.1092827,-0.1421518,1.415638,0.1101439,-0.4407519,1.407477,-0.04626248,0.03089205,1.358735,0.03376139,-0.4323722,1.376209,-0.09860334,-0.2079279,1.332212,0.2039795,-0.1205244,1.206693,NA,NA,Unknown,NotTracked,
0.04589844,0.9326172,0.1274414,0.8950195,-0.3037109,-0.1777344,11,1,-6,3,7,1,1,0,-1,-1,0,0,-1,-2,-1,-1,-8.625,-8.625,-8.625,28.25,28.25,28.25,7.232823,5.290055,9.200804,1.550472,3.051464,4.772554,-0.09159148,-0.4559347,1.297903,-0.03507312,-0.04223773,1.272775,0.1207833,0.2666962,1.43279,-0.05176904,-0.4396955,1.308767,-0.04897471,-0.0956605,1.304327,0.1093346,-0.1419136,1.415607,0.1102981,-0.440519,1.407369,-0.04615154,0.03106118,1.358476,0.03390214,-0.4322184,1.376227,-0.09848662,-0.2080883,1.332148,0.2036926,-0.1212647,1.20736,NA,NA,Unknown,NotTracked,
0.05761719,0.9008789,0.2832031,0.9169922,-0.2963867,-0.1674805,-4,3,15,-15,-22,-4,-4,-4,-1,-1,3,1,-1,1,-1,-2,-27,-27,-27,35.25,35.25,35.25,7.19046,5.258742,9.172849,1.560436,3.053126,4.783041,-0.09141323,-0.4559189,1.298794,-0.03299015,-0.044774,1.272874,0.1207382,0.2668473,1.433174,-0.05224861,-0.4459485,1.306028,-0.08037305,-0.07014558,1.257909,0.1093438,-0.1417353,1.415568,0.1103491,-0.4403865,1.407261,-0.04610869,0.03120385,1.358355,0.03394363,-0.4321536,1.37622,-0.09848116,-0.2080928,1.332129,0.2036539,-0.1221452,1.208203,NA,NA,Unknown,NotTracked,
-0.01904297,0.8793945,0.2539063,0.9389648,-0.2666016,-0.1489258,12,5,-8,-12,-10,-2,1,2,0,0,-1,0,1,1,0,-3,-30.9375,-30.9375,-30.9375,43.625,43.625,43.625,7.168855,5.25241,9.160442,1.592927,3.052175,4.799514,-0.09216015,-0.4577978,1.300526,-0.02925848,-0.04804964,1.273346,0.1206416,0.2668686,1.433484,-0.04919994,-0.4482601,1.306102,-0.07127463,-0.07352996,1.254579,0.1093403,-0.141652,1.415552,0.1103493,-0.4403408,1.407216,-0.04608956,0.0312935,1.358316,0.0339489,-0.4321328,1.376215,-0.09850774,-0.2084795,1.332312,0.2049592,-0.1236559,1.209355,NA,NA,Unknown,NotTracked,
-0.01904297,0.8793945,0.2539063,0.9389648,-0.2666016,-0.1489258,12,5,-8,-12,-10,-2,1,2,0,0,-1,0,1,1,0,-3,-30.9375,-30.9375,-30.9375,43.625,43.625,43.625,7.168855,5.25241,9.160442,1.592927,3.052175,4.799514,-0.09310018,-0.45665,1.301093,-0.02335843,-0.05186092,1.271202,0.120257,0.2669028,1.434074,-0.05227765,-0.4452439,1.30753,-0.05723428,-0.08760234,1.266852,0.1093002,-0.1415398,1.415534,0.1102991,-0.4402506,1.407127,-0.04609608,0.03136966,1.358303,0.03392237,-0.4320749,1.376144,-0.09863412,-0.2086148,1.33252,0.2098434,-0.1271918,1.212027,NA,NA,Unknown,NotTracked,
-0.08789063,0.9423828,0.234375,0.9072266,-0.2797852,-0.1665039,-6,-1,-4,14,15,7,3,-4,0,1,1,-3,0,-1,-1,-1,-20.5625,-20.5625,-20.5625,39.875,39.875,39.875,7.112659,5.254639,9.060846,1.623609,3.052801,4.815035,-0.09225298,-0.4580522,1.302339,-0.01509707,-0.0589068,1.26856,0.1199288,0.2669719,1.434545,-0.05203642,-0.4308107,1.310583,-0.05178667,-0.08284371,1.251391,0.1092306,-0.1414504,1.41548,0.1101126,-0.4401563,1.406879,-0.04610379,0.03160661,1.358346,0.03376731,-0.4319809,1.375917,-0.09911881,-0.2084885,1.332794,0.2196848,-0.1338546,1.217509,NA,NA,Unknown,NotTracked,
-0.152832,1.009277,0.3793945,0.9023438,-0.2963867,-0.1806641,-13,1,10,14,13,4,4,-2,0,-4,-14,1,-1,-1,-1,-2,-20.5625,-20.5625,-20.5625,26.6875,26.6875,26.6875,7.055215,5.280026,8.940276,1.682629,3.052609,4.811086,-0.09325153,-0.4574664,1.303156,-0.008589903,-0.04516401,1.267072,0.1193281,0.2669779,1.435191,-0.04546051,-0.4597287,1.302786,-0.03904983,-0.07155435,1.231264,0.1092139,-0.1413813,1.415478,0.11012,-0.4400986,1.406796,-0.04612866,0.03164417,1.358382,0.03378289,-0.4319469,1.375873,-0.09974519,-0.2088021,1.333747,0.2314657,-0.1402187,1.224295,NA,NA,Unknown,NotTracked,
-0.4404297,0.9916992,0.503418,0.9169922,-0.3417969,-0.1494141,-11,2,-13,-8,20,5,0,-5,0,2,3,-1,1,0,0,0,-9.5,-9.5,-9.5,16.125,16.125,16.125,7.015684,5.304397,8.866531,1.719728,3.053744,4.793616,-0.09377182,-0.4564532,1.303831,0.01849282,-0.04791132,1.261935,0.1183446,0.2671089,1.436121,-0.05156464,-0.4350846,1.308423,-0.01512154,-0.07742204,1.229023,0.1091612,-0.1413426,1.415442,0.1099501,-0.4402116,1.40636,-0.04616686,0.03179291,1.358597,0.03363692,-0.4320612,1.375455,-0.101505,-0.2072319,1.335536,0.2530702,-0.1474417,1.233849,NA,NA,Unknown,Unknown,
-0.5893555,0.9819336,0.3168945,0.9282227,-0.3515625,-0.08154297,10,6,3,-10,-9,-2,-3,-2,-3,-2,0,0,-2,-2,0,-1,13.3125,13.3125,13.3125,1.375,1.375,1.375,7.01663,5.332793,8.84033,1.738476,3.06145,4.791111,-0.09375208,-0.4567444,1.303321,0.02109171,-0.04962688,1.264563,0.1180665,0.2672329,1.436568,-0.05170714,-0.4346382,1.307824,-0.01345514,-0.07841948,1.230677,0.1090442,-0.1413243,1.415503,0.1098052,-0.440258,1.406108,-0.04614034,0.0318657,1.358767,0.03348668,-0.4321056,1.375145,-0.103101,-0.2060497,1.336462,0.2550926,-0.1476067,1.234241,NA,NA,Unknown,Unknown,
-0.3979492,1.007813,0.1401367,0.9399414,-0.3564453,-0.09179688,-4,3,7,-1,6,1,-3,-3,-3,-2,4,1,-1,-1,-2,-2,18.5,18.5,18.5,5.5,5.5,5.5,7.04424,5.345047,8.840088,1.741512,3.068522,4.79439,-0.09441113,-0.4567044,1.301044,0.02362917,-0.05026557,1.258717,0.1174209,0.2674636,1.437366,-0.05059988,-0.429082,1.305565,-0.0143759,-0.07748743,1.228749,0.1089511,-0.1412837,1.415531,0.1096996,-0.440256,1.405465,-0.04616946,0.03184413,1.359035,0.03342466,-0.4320844,1.374505,-0.1042434,-0.2048644,1.337336,0.2610556,-0.1484392,1.236295,NA,NA,Unknown,Unknown,
-0.4125977,1.100098,0.262207,0.9262695,-0.2563477,-0.1445313,-19,-11,-13,0,1,-3,-6,-8,1,-1,-5,-3,-2,-1,0,0,50.375,50.375,50.375,-8,-8,-8,7.0952,5.378514,8.841812,1.747483,3.074827,4.784944,-0.09393787,-0.4570951,1.299248,0.02174274,-0.04993737,1.254699,0.1173301,0.267401,1.437989,-0.05318705,-0.4291215,1.306173,-0.01290341,-0.07039366,1.220659,0.1089222,-0.1412921,1.415543,0.1096374,-0.4402888,1.405017,-0.04617148,0.03185805,1.359074,0.03338901,-0.4320914,1.373978,-0.1045766,-0.2047064,1.337228,0.2614497,-0.1482927,1.236157,NA,NA,Unknown,Unknown,
-0.4775391,1.161621,0.3105469,0.9462891,-0.2460938,-0.1435547,10,0,5,1,0,1,2,5,-2,0,4,-1,1,-1,-1,-1,62.625,62.625,62.625,-28.8125,-28.8125,-28.8125,7.184579,5.510223,8.811882,1.741509,3.079705,4.761992,-0.09418888,-0.4562892,1.297794,0.01678185,-0.04281923,1.248154,0.1173125,0.2674355,1.438807,-0.05299068,-0.4267032,1.306906,-0.01133717,-0.05539399,1.209418,0.1089502,-0.1412375,1.415516,0.1097363,-0.4402414,1.404726,-0.04618917,0.03192903,1.359107,0.03352732,-0.4320286,1.373537,-0.1046043,-0.2046856,1.337193,0.2615027,-0.1481911,1.236126,NA,NA,Unknown,Unknown,
-0.5361328,1.067871,0.2182617,0.9077148,-0.2856445,-0.1274414,11,8,3,-4,0,1,-2,-1,-1,2,8,0,0,2,1,-1,54.6875,54.6875,54.6875,-30.5625,-30.5625,-30.5625,7.214971,5.568372,8.8148,1.739596,3.079342,4.746298,-0.09381587,-0.4561787,1.296137,0.01321139,-0.02672881,1.241642,0.1174061,0.2673172,1.439809,-0.0521112,-0.4280861,1.306795,-0.0006785232,-0.003007371,1.206429,0.1089897,-0.1412239,1.415516,0.1098898,-0.4403026,1.40451,-0.04619898,0.03204148,1.3591,0.03371631,-0.4321145,1.373148,-0.1045177,-0.20396,1.33694,0.2608055,-0.1475229,1.23502,NA,NA,Unknown,Unknown,
-0.5170898,1.035156,0.1635742,0.9199219,-0.2763672,-0.1630859,-3,0,-2,5,8,4,1,0,-1,-1,-8,-6,0,-3,-2,-2,76.375,76.375,76.375,-21.0625,-21.0625,-21.0625,7.306269,5.680789,8.850181,1.734223,3.077671,4.724916,-0.09226339,-0.4542451,1.294214,0.006342009,-0.002477317,1.237852,0.1174798,0.2673343,1.440665,-0.04653434,-0.4505771,1.29775,0.0007368284,-0.04504526,1.281741,0.1090361,-0.1412011,1.415445,0.1101483,-0.440421,1.404007,-0.04603419,0.03223277,1.358938,0.03397317,-0.4322943,1.372433,-0.1043895,-0.2028807,1.336675,0.2488196,-0.1377019,1.219859,NA,NA,Unknown,Unknown,
-0.5029297,1.015137,0.2783203,0.9091797,-0.3203125,-0.1948242,1,0,-4,-2,3,-3,-20,-7,0,1,4,0,0,2,0,-1,73.25,73.25,73.25,-36.125,-36.125,-36.125,7.414049,5.810938,8.910743,1.678539,3.074282,4.725915,-0.09188775,-0.453405,1.293208,0.006168844,0.009328267,1.244271,0.1179611,0.2676047,1.44166,-0.05344912,-0.4222656,1.306698,-0.008149491,-0.03599672,1.286919,0.1091538,-0.1411733,1.415373,0.1104986,-0.440553,1.403483,-0.04519558,0.03272011,1.358273,0.03435362,-0.4324745,1.371396,-0.1041224,-0.2022537,1.336234,0.2370108,-0.1286451,1.210062,NA,NA,Unknown,Unknown,
-0.4770508,0.7626953,0.1542969,0.925293,-0.3237305,-0.2060547,7,2,0,-3,6,7,7,5,-3,2,1,0,1,-2,-1,0,11.9375,11.9375,11.9375,-33.5,-33.5,-33.5,7.5728,5.972362,9.114574,1.639254,3.076237,4.725836,-0.09010515,-0.4525788,1.291438,0.00317743,0.0334157,1.267654,0.1195845,0.2684329,1.443154,-0.05099925,-0.4224733,1.304204,-0.03238947,-0.0251148,1.295926,0.1097369,-0.1410067,1.41488,0.1115287,-0.4409973,1.402145,-0.04154244,0.03403629,1.353707,0.03530643,-0.4332286,1.36904,-0.1030919,-0.1997804,1.335126,0.2100251,-0.09832969,1.185748,NA,NA,Unknown,NotTracked,
-0.4711914,0.6123047,0.046875,0.9331055,-0.265625,-0.2006836,-6,-4,-4,-1,17,8,5,-6,2,1,0,1,0,0,0,-1,-4.9375,-4.9375,-4.9375,-34.25,-34.25,-34.25,7.677984,6.013398,9.300613,1.596339,3.074528,4.732238,-0.08952241,-0.4502879,1.290563,0.00375873,0.03890337,1.278192,0.1216993,0.2692631,1.444137,-0.05072055,-0.4219258,1.303741,-0.03787081,-0.02135696,1.3026,0.1102252,-0.140509,1.414504,0.112028,-0.4408939,1.401448,-0.03907714,0.03574289,1.351417,0.03563241,-0.4332194,1.368132,-0.1019083,-0.1984011,1.334151,0.2045216,-0.08937354,1.181816,NA,NA,Unknown,NotTracked,
-0.465332,0.5825195,0.01416016,0.9345703,-0.2724609,-0.1962891,-5,-6,-7,-3,-3,0,-2,12,-2,-2,-7,-2,-2,-1,-1,-2,-14.125,-14.125,-14.125,-39.5,-39.5,-39.5,7.722696,6.015051,9.390308,1.57387,3.073477,4.732457,-0.08949815,-0.4501516,1.29036,-0.002858789,0.04355827,1.288105,0.1248073,0.2699772,1.445016,-0.05127099,-0.4526515,1.285333,-0.04346141,-0.02162602,1.306259,0.1107012,-0.1396692,1.414135,0.1123459,-0.440535,1.400982,-0.03676813,0.03820375,1.349756,0.03589131,-0.4327546,1.36717,-0.1015729,-0.1980485,1.333708,0.1920359,-0.07591337,1.176506,NA,NA,Unknown,NotTracked,
-0.4663086,0.5898438,-0.1396484,0.9111328,-0.2788086,-0.206543,5,5,5,2,-11,-3,-7,16,0,-2,-2,0,-1,-4,-2,-2,-54.75,-54.75,-54.75,-35.5625,-35.5625,-35.5625,7.765361,5.983861,9.545078,1.503621,3.072136,4.739497,-0.08787289,-0.4499682,1.289535,-0.007923312,0.04478978,1.294041,0.1269542,0.2699877,1.445559,-0.04968868,-0.4212598,1.303113,-0.04786275,-0.02106067,1.309647,0.1111317,-0.1388733,1.413687,0.1128214,-0.4400626,1.400461,-0.03573696,0.03914894,1.34906,0.03630089,-0.432283,1.366187,-0.1003219,-0.1971438,1.33268,0.1823554,-0.06544226,1.172545,NA,NA,Unknown,NotTracked,
