ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4086914,-0.9907227,0.3139648,-0.5644531,0.3725586,-0.01269531,3,0,-3,2,0,1,2,1,-13,0,1,9,1,-7,7,-44,-5.5625,-5.5625,-5.5625,16.0625,16.0625,16.0625,2.977475,5.573092,7.357488,7.619083,6.161338,7.543828,-0.03282803,-0.01654553,0.9035848,0.04512444,0.0709656,0.8649983,0.02436312,0.3432463,1.137204,-0.05725076,-0.0001492587,0.9095001,0.100252,0.1317149,0.8579705,0.014157,-0.0232994,1.119304,0.009549761,-0.2936116,1.089201,-0.1564323,0.1214508,1.129987,-0.05652956,-0.2871582,1.085021,-0.2184766,-0.07223987,1.021585,0.2490416,-0.06212052,0.9942474,NA,NA,NotTracked,NotTracked,
-0.4121094,-0.9614258,0.2841797,-0.3793945,0.4555664,-0.06787109,-1,0,-2,-1,-3,-6,-7,-5,-13,-5,-9,-13,-12,-24,-29,-22,-2.875,-2.875,-2.875,30,30,30,2.9728,5.579515,7.352936,7.652503,5.980147,7.552251,-0.02094007,-0.0177267,0.8911633,0.09126052,0.07919388,0.8480781,0.02303581,0.3395422,1.139035,0.003329745,0.003856367,0.8128,0.09012409,0.1203512,0.8559892,0.01356895,-0.02534601,1.120374,0.008508765,-0.2950698,1.089348,-0.1560511,0.1213499,1.13014,-0.05727604,-0.2881577,1.085639,-0.2206754,-0.07234792,1.024541,0.2562482,-0.05965037,0.9850899,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.9697266,0.2216797,-0.2519531,0.5737305,-0.1152344,1,1,0,-4,-5,0,-3,-4,-9,-4,-3,-3,-2,9,7,-2,9.375,9.375,9.375,48.4375,48.4375,48.4375,2.972842,5.585249,7.34765,7.673282,5.890278,7.540389,-0.01481695,-0.01905099,0.8815864,0.08105321,0.07203749,0.8361202,0.0226383,0.3368378,1.140086,-0.02007836,0.0125565,0.8922727,0.08578407,0.1080039,0.84975,0.01351569,-0.02582994,1.120935,0.008534296,-0.29496,1.08941,-0.1558252,0.1208846,1.130197,-0.05729318,-0.2880219,1.085555,-0.2211764,-0.0731153,1.024873,0.2510158,-0.04945871,0.9856173,NA,NA,NotTracked,NotTracked,
-0.3544922,-0.9365234,0.2709961,0.03173828,0.9086914,0.046875,-3,-1,2,5,0,-7,-2,-4,0,2,3,7,11,1,2,6,-5.6875,-5.6875,-5.6875,55.1875,55.1875,55.1875,2.971336,5.591718,7.351083,7.718845,5.73935,7.504748,-0.01208207,-0.02138055,0.8755948,0.07835494,0.06410941,0.8334405,0.02208467,0.3349296,1.140965,-0.02038342,0.01238608,0.891995,0.07843938,0.09757741,0.8460001,0.01343698,-0.02616801,1.121528,0.008598861,-0.2945988,1.089609,-0.1555345,0.1203035,1.1302,-0.05727652,-0.2876556,1.085372,-0.2214199,-0.07396355,1.025632,0.2516534,-0.04723812,0.9823512,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.9355469,0.2788086,-0.1005859,1.156738,0.03125,-2,0,-1,-1,1,7,13,5,-19,-8,-5,-8,-5,-11,-17,-39,-9.6875,-9.6875,-9.6875,22,22,22,2.963473,5.592326,7.364666,7.718658,5.677955,7.491946,-0.01109555,-0.02235514,0.8715515,0.01957143,0.01531571,0.829591,0.02141832,0.3337777,1.141689,-0.00557785,0.01259886,0.8411111,0.04075884,0.06252444,0.8116875,0.0133607,-0.02617582,1.122057,0.00879048,-0.2931899,1.090091,-0.155318,0.1199285,1.130203,-0.05711601,-0.286551,1.085271,-0.2218293,-0.07467376,1.026414,0.2515544,-0.04717418,0.9811162,NA,NA,NotTracked,NotTracked,
-0.3837891,-0.9272461,0.3032227,-0.4321289,1.123047,-0.03320313,-2,-3,-1,2,3,-1,-3,-1,-10,-4,-1,-4,-1,1,-6,-29,0.0625,0.0625,0.0625,-67.4375,-67.4375,-67.4375,2.968991,5.579149,7.378592,7.609988,5.646995,7.450382,-0.01199832,-0.02320075,0.8713719,0.06875746,0.04880574,0.8292953,0.0208039,0.3329324,1.14209,0.006837605,0.005815609,0.813,0.05431484,0.08134396,0.841,0.01328747,-0.0262638,1.122479,0.008959491,-0.2925338,1.090414,-0.1553265,0.1189787,1.130206,-0.05698775,-0.2860608,1.085129,-0.2222399,-0.07542388,1.027058,0.2515373,-0.04726904,0.9805796,NA,NA,NotTracked,NotTracked,
-0.3950195,-0.9296875,0.3154297,-0.4584961,0.9287109,-0.09228516,0,2,-2,0,-4,-1,-1,-3,7,0,-1,1,1,4,7,22,-3.75,-3.75,-3.75,-54.375,-54.375,-54.375,2.970078,5.574381,7.383808,7.543334,5.671602,7.446113,-0.01447236,-0.02304832,0.8725268,0.0660273,0.0471914,0.8293842,0.0201827,0.3322457,1.142146,0.00922576,0.005707675,0.808625,0.07494932,0.08922798,0.8454667,0.01321628,-0.02620256,1.122707,0.009022244,-0.2910554,1.090713,-0.1551984,0.1187857,1.130175,-0.0569286,-0.2849504,1.085184,-0.2227419,-0.07569697,1.027377,0.2514592,-0.04775161,0.9794945,NA,NA,NotTracked,NotTracked,
-0.3710938,-0.9492188,0.2910156,-0.4931641,0.8681641,-0.07714844,-1,-1,-2,0,1,0,-2,-1,-4,-2,-3,-5,-2,0,0,-11,-7.625,-7.625,-7.625,-31.9375,-31.9375,-31.9375,2.961205,5.568226,7.391431,7.527633,5.688335,7.445426,-0.01681986,-0.02052021,0.8732812,0.00954009,0.01912217,0.8364031,0.01942137,0.3314309,1.142324,-0.02331235,0.01708453,0.8926995,0.03194625,0.06106282,0.81188,0.01302135,-0.02624407,1.123126,0.008973512,-0.2902353,1.091014,-0.1552808,0.1176294,1.130058,-0.05697929,-0.2842729,1.085198,-0.2237585,-0.07607698,1.027932,0.2263303,-0.03596983,0.9585295,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.9145508,0.2617188,-0.4267578,0.8886719,-0.04248047,-3,-2,-2,-1,0,1,-1,-3,-7,-3,-3,-5,-5,-3,-3,-17,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,2.961457,5.569182,7.406133,7.516069,5.732153,7.431336,-0.01699547,-0.0195131,0.8734732,0.00888507,0.02488757,0.8319469,0.01919171,0.3312111,1.142205,-0.02318151,0.0170945,0.8925384,0.02878901,0.05972063,0.810154,0.01295455,-0.02630879,1.123254,0.008985548,-0.290169,1.091051,-0.1553235,0.1171223,1.129927,-0.0569878,-0.2841624,1.084982,-0.2238671,-0.07612746,1.02798,0.2427282,-0.04722504,0.9706886,NA,NA,NotTracked,NotTracked,
-0.2216797,-0.887207,0.2246094,-0.3432617,0.8183594,-0.06787109,-3,-4,-2,-1,-1,-3,-3,-5,7,-6,-23,-8,-3,-1,0,2,2.625,2.625,2.625,-14.3125,-14.3125,-14.3125,2.970262,5.560909,7.428346,7.504758,5.737914,7.41398,-0.01722444,-0.01886927,0.8712317,0.009134648,0.02346137,0.8299562,0.01901197,0.3310222,1.142142,-0.02435676,0.01764843,0.8927404,0.02939519,0.06237347,0.8142819,0.01289416,-0.02633007,1.123349,0.008982625,-0.2900219,1.091082,-0.1552755,0.1170952,1.129937,-0.05702494,-0.2839969,1.084875,-0.2243588,-0.07671805,1.028215,0.2438656,-0.04781311,0.9707515,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.8911133,0.215332,-0.1801758,0.7558594,-0.03271484,-2,-1,-3,-2,0,-2,-2,1,2,-10,-10,-4,-3,0,-1,3,-7.8125,-7.8125,-7.8125,-17.4375,-17.4375,-17.4375,2.971123,5.53522,7.459069,7.476496,5.715906,7.385326,-0.0254104,-0.02878839,0.8725913,0.05430748,0.01979487,0.8191433,0.01873224,0.3306726,1.141891,-0.03554727,-0.006782882,0.8788334,0.08218665,0.05444494,0.806717,0.01276619,-0.02638374,1.123578,0.009025822,-0.2895181,1.09127,-0.1551637,0.1170047,1.129901,-0.05704901,-0.2835968,1.084684,-0.2250033,-0.07670712,1.028475,0.2412505,-0.04488237,0.9643489,NA,NA,NotTracked,NotTracked,
-0.1308594,-0.9057617,0.2138672,-0.09619141,0.7397461,0.02392578,0,0,-1,0,-2,-1,0,0,-4,25,15,3,1,-2,0,-1,-12.5625,-12.5625,-12.5625,-17.0625,-17.0625,-17.0625,2.965969,5.488942,7.498798,7.459145,5.695533,7.367117,-0.0283258,-0.02997921,0.8739081,-0.04907523,-0.02416042,0.9010971,0.01862728,0.3304617,1.141743,-0.03716542,-0.006062931,0.8786351,-0.02313805,0.02257838,0.8864117,0.01264965,-0.02647784,1.123747,0.009032066,-0.289462,1.091336,-0.1550611,0.1169492,1.12987,-0.05706016,-0.283482,1.084425,-0.2264552,-0.07693837,1.02946,0.2914978,-0.0515832,0.9536497,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.8745117,0.2011719,-0.2070313,0.6962891,0.006347656,-1,-1,1,-2,-1,-2,0,2,-11,12,20,9,2,2,1,4,-14.1875,-14.1875,-14.1875,-21.6875,-21.6875,-21.6875,2.961288,5.418265,7.55378,7.389256,5.620724,7.284719,-0.02063634,-0.0220658,0.8673509,0.009886942,-0.002658348,0.8420452,0.01844291,0.3301718,1.141423,-0.006325426,0.006905756,0.8046365,0.06532339,0.0382487,0.7899729,0.01257028,-0.02647597,1.123935,0.009199399,-0.2890444,1.091555,-0.1550408,0.1169144,1.129851,-0.05685931,-0.2829758,1.083989,-0.2279118,-0.07755031,1.030702,0.2637058,-0.05858322,0.9741542,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.809082,0.2558594,-0.09326172,0.8134766,0.1850586,0,-1,-2,0,0,0,-2,-1,-7,-11,-8,-3,-3,-2,-2,-5,-23.6875,-23.6875,-23.6875,-17.4375,-17.4375,-17.4375,2.956218,5.322482,7.62833,7.334924,5.529489,7.197402,-0.02287386,-0.02647651,0.8699032,0.01204856,-0.008141137,0.8428009,0.0181637,0.3300322,1.141151,0.004105422,0.008273439,0.7986667,-0.05189238,-0.03587271,0.8764226,0.01232004,-0.02638199,1.124205,0.009237885,-0.2884088,1.091825,-0.1551018,0.1165569,1.129801,-0.05679569,-0.2823947,1.083693,-0.2305039,-0.0778819,1.033044,0.2687193,-0.0707223,0.9931827,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.7661133,0.3061523,-0.1245117,0.9082031,0.2963867,-2,2,-2,0,1,-1,3,-2,-2,4,5,1,1,-1,1,-1,-36.5,-36.5,-36.5,-29.4375,-29.4375,-29.4375,2.935945,5.202535,7.718197,7.29709,5.478563,7.149765,-0.02705414,-0.03691055,0.8759887,0.02862682,-0.01583967,0.8392468,0.0179275,0.3298483,1.140794,-0.05329935,-0.01992801,0.8610666,-0.04511703,-0.02236996,0.8675001,0.0122172,-0.02630817,1.124353,0.00951379,-0.2877716,1.092074,-0.1550817,0.1164471,1.12975,-0.05645448,-0.2817384,1.082963,-0.2351944,-0.078456,1.03748,0.2696819,-0.07263738,0.9998577,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.7709961,0.3378906,-0.171875,0.8896484,0.265625,0,-2,-1,-3,-5,-2,-3,-1,2,1,6,14,10,6,4,2,-13.6875,-13.6875,-13.6875,-102.3125,-102.3125,-102.3125,2.920924,5.037881,7.816136,7.11389,5.301698,6.986609,-0.05274893,-0.08214892,0.8861334,0.0875338,-0.05384411,0.8317798,0.01732392,0.3295675,1.139948,-0.07520135,-0.10231,0.8604937,0.05262311,-0.03807081,0.8235,0.01185453,-0.02613172,1.124527,0.009718576,-0.2868232,1.092195,-0.1553366,0.1155214,1.129557,-0.05612771,-0.280342,1.080837,-0.2454215,-0.07725116,1.051399,0.2838934,-0.07830068,1.044178,NA,NA,NotTracked,NotTracked,
0.1186523,-0.7172852,0.3955078,-0.1542969,0.7392578,0.3540039,2,-1,1,-1,-2,-5,-2,1,-1,-3,-5,-4,-2,-2,0,-1,-14.125,-14.125,-14.125,-91.8125,-91.8125,-91.8125,2.91182,4.819152,7.916291,6.989559,5.132202,6.87808,-0.05677312,-0.1147375,0.8860715,0.1309702,-0.09026474,0.8235568,0.01707429,0.3294003,1.139292,-0.07964101,-0.08979122,0.8544616,0.09078947,-0.1186827,0.8413044,0.01172482,-0.02611994,1.124497,0.009746582,-0.2866164,1.091994,-0.1554425,0.1149361,1.129304,-0.05612735,-0.2799667,1.079145,-0.2511822,-0.07646514,1.06617,0.2841694,-0.07380172,1.056848,NA,NA,NotTracked,NotTracked,
0.2607422,-0.7397461,0.3647461,0.02783203,0.8100586,0.4785156,-2,0,0,1,1,2,3,-2,-4,1,5,-1,-2,-1,-2,-1,-41.1875,-41.1875,-41.1875,-3.3125,-3.3125,-3.3125,2.857562,4.579906,8.01603,6.93162,4.828131,6.698575,-0.07095065,-0.1558139,0.8883052,0.152994,-0.1360456,0.8335674,0.01703421,0.3293143,1.138491,-0.1108704,-0.1593399,0.8610327,0.1143997,-0.1793099,0.87875,0.01157691,-0.02617493,1.124398,0.009650376,-0.2865893,1.091633,-0.1554378,0.1149053,1.12929,-0.0564513,-0.2799568,1.077072,-0.2574209,-0.07518936,1.085155,0.2853673,-0.07080281,1.076755,NA,NA,Open,NotTracked,
0.190918,-0.824707,0.1557617,-0.001953125,0.8774414,0.5014648,-2,-2,-1,0,-1,1,3,0,2,-2,-2,3,1,-1,-1,-3,-60.125,-60.125,-60.125,13,13,13,2.759814,4.322375,8.128171,6.94523,4.708018,6.644178,-0.1501046,-0.2432629,0.8960079,0.2007919,-0.2312007,0.8649247,0.0172695,0.3289957,1.135226,-0.1289402,-0.1989185,0.9078,0.1648919,-0.2594234,0.96925,0.0113324,-0.02677151,1.122718,0.01029623,-0.2878252,1.086684,-0.155287,0.1149405,1.12897,-0.05636908,-0.2819694,1.069326,-0.2594903,-0.08169775,1.099161,0.2830385,-0.08660599,1.101994,NA,NA,Unknown,Unknown,
0.6044922,-1.047852,0.2495117,0.2148438,0.9487305,0.378418,0,-2,-1,0,3,3,-1,1,1,3,1,0,-3,0,-2,-2,-39.75,-39.75,-39.75,20.125,20.125,20.125,2.639535,4.04435,8.259617,6.997277,4.453933,6.5175,-0.162305,-0.2852462,0.9125637,0.2208819,-0.2750517,0.8795277,0.01801194,0.3287964,1.133605,-0.1292321,-0.2629381,0.8969193,0.1893098,-0.2623873,0.91575,0.01203481,-0.02689856,1.121693,0.01357447,-0.2877085,1.083843,-0.1551615,0.1147946,1.128722,-0.05346882,-0.2824308,1.065078,-0.2596796,-0.08738379,1.106773,0.2850158,-0.1042995,1.113236,NA,NA,Unknown,Unknown,
0.4365234,-0.9765625,0.08203125,0.2929688,0.987793,0.3413086,-3,-2,0,1,1,0,1,0,-3,-2,-1,1,1,1,-1,-1,7.875,7.875,7.875,-36.25,-36.25,-36.25,2.534228,3.768743,8.431043,7.047436,4.071139,6.354758,-0.1863643,-0.3321839,0.9321951,0.2358659,-0.3170108,0.9041402,0.01879998,0.3286927,1.132174,-0.148343,-0.3101085,0.92828,0.2027262,-0.2871049,0.8888636,0.01222785,-0.02708086,1.121336,0.01392201,-0.2879086,1.083591,-0.1550484,0.1145052,1.128407,-0.05329916,-0.2825649,1.0646,-0.2599708,-0.09311838,1.11277,0.2851887,-0.1151111,1.118691,NA,NA,Unknown,Unknown,
1.155762,-0.9667969,0.2973633,0.3310547,0.824707,0.3500977,0,0,0,-1,0,1,-2,-1,-4,-1,-2,-2,-2,-1,-3,-2,12.375,12.375,12.375,-33.4375,-33.4375,-33.4375,2.355654,3.511412,8.676813,7.066761,3.942559,6.28838,-0.2011419,-0.3683992,0.9574312,0.2465405,-0.3539083,0.9285877,0.01931339,0.328478,1.131081,-0.1627277,-0.355093,0.9656191,0.2098711,-0.3389702,0.9069376,0.01224112,-0.02725414,1.121236,0.01394108,-0.2882369,1.083692,-0.1549641,0.1141084,1.128102,-0.0533581,-0.2826918,1.064529,-0.2606035,-0.1021303,1.11758,0.2813511,-0.1164065,1.121209,NA,NA,Unknown,NotTracked,
0.8623047,-0.7456055,0.04345703,0.8525391,0.7680664,0.3071289,-1,0,1,-1,-2,0,-2,-1,-3,-3,-1,-2,0,0,0,0,44,44,44,21.1875,21.1875,21.1875,2.159942,3.307451,8.96937,7.238278,3.579813,6.051059,-0.2231117,-0.3928352,0.9835221,0.2578135,-0.387052,0.9574895,0.02002904,0.328461,1.130085,-0.1832521,-0.3809916,0.9744548,0.2288284,-0.4008546,0.9732858,0.01227655,-0.02745687,1.121219,0.01398341,-0.2887748,1.084186,-0.1548501,0.1138802,1.127877,-0.05338136,-0.2828656,1.06459,-0.2604352,-0.1084554,1.119346,0.279348,-0.1173435,1.121741,NA,NA,Unknown,NotTracked,
1.152344,-0.5908203,-0.04589844,0.9936523,0.6625977,0.1430664,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-1,3.6875,3.6875,3.6875,52.3125,52.3125,52.3125,1.808338,3.180897,9.376823,7.496369,3.39001,5.796017,-0.2362665,-0.4063216,1.005744,0.266715,-0.4126966,0.984035,0.02092926,0.3282944,1.128909,-0.1933679,-0.4085472,0.9888401,0.2343499,-0.40532,1.006273,0.01229436,-0.02772272,1.121211,0.01386139,-0.2895119,1.084874,-0.154624,0.1135924,1.127459,-0.05351726,-0.2832979,1.064732,-0.2598007,-0.1145526,1.120795,0.2770945,-0.1181562,1.12207,NA,NA,Unknown,NotTracked,
1.152344,-0.5908203,-0.04589844,0.9936523,0.6625977,0.1430664,-1,-1,1,-1,-1,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-1,3.6875,3.6875,3.6875,52.3125,52.3125,52.3125,1.808338,3.180897,9.376823,7.496369,3.39001,5.796017,-0.2491753,-0.4170515,1.025734,0.272724,-0.4315278,1.01124,0.02161452,0.3281335,1.127967,-0.2077433,-0.4231609,1.01225,0.2321872,-0.4076784,1.031533,0.01230846,-0.02793988,1.121206,0.01386909,-0.2900444,1.085384,-0.1543618,0.1134307,1.127119,-0.05359388,-0.2837144,1.064872,-0.2575974,-0.1215989,1.121444,0.2740036,-0.1194518,1.122015,NA,NA,Unknown,NotTracked,
1.125,-0.8339844,-0.3056641,1.179688,0.7314453,0.06591797,-3,-4,0,-4,-2,-1,-2,0,0,0,-1,3,3,2,-2,-1,4.5,4.5,4.5,57.375,57.375,57.375,1.501377,3.087704,9.721235,7.663846,3.319508,5.637276,-0.2575845,-0.421787,1.044174,0.2794117,-0.4363276,1.033152,0.02198354,0.3279422,1.127319,-0.2238145,-0.4361193,1.024875,0.2272967,-0.4162078,1.013,0.01234486,-0.02818529,1.121187,0.01391943,-0.2905181,1.085741,-0.154025,0.1132653,1.126665,-0.0536442,-0.2842005,1.064896,-0.2539431,-0.1295489,1.121883,0.2721542,-0.1201649,1.122258,NA,NA,Unknown,NotTracked,
