ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.2797852,-0.222168,-0.7353516,0.2817383,0.2602539,-1,-3,0,2,2,-2,-4,1,-4,-1,-2,1,-7,-4,-2,-3,-2.0625,-2.0625,-2.0625,-36.75,-36.75,-36.75,1.418866,3.112875,0.1242063,6.632453,6.379323,7.106328,-0.2278052,-0.4199541,1.043952,0.2551728,0.09753209,0.8415306,0.07518558,0.3184909,1.077353,-0.1922779,-0.390535,1.043,0.2611724,0.1584651,0.878836,0.05327338,-0.03835974,1.078923,0.04280892,-0.2920483,1.051853,-0.1074667,0.1174833,1.095471,-0.02671694,-0.2832223,1.038425,-0.195888,-0.1397082,1.104582,0.3023207,-0.08774954,0.9772759,NA,NA,Unknown,Closed,
0.9033203,-0.2729492,-0.230957,-0.6772461,0.6313477,0.2763672,-2,0,-1,2,0,-2,-1,0,-6,-3,0,0,2,2,-1,-2,-4.625,-4.625,-4.625,38.0625,38.0625,38.0625,1.422474,3.10622,0.1143928,6.710453,6.364418,7.14265,-0.2212589,-0.439585,1.037858,0.2528324,0.09471299,0.8392701,0.07608456,0.3183187,1.076878,-0.1781451,-0.4450825,0.9987621,0.256497,0.1542951,0.8862858,0.0531275,-0.03864526,1.07885,0.04273904,-0.2924152,1.051671,-0.10756,0.1175631,1.095019,-0.02682585,-0.283477,1.038213,-0.1957201,-0.139709,1.104229,0.3029982,-0.08777675,0.9756144,NA,NA,Unknown,Closed,
0.9042969,-0.2758789,-0.2421875,-0.6074219,0.5268555,0.2412109,-2,-2,1,-3,0,-1,-3,-1,-1,3,1,0,-1,0,-2,-2,1,1,1,21,21,21,1.428494,3.102152,0.1070043,6.752867,6.333225,7.160114,-0.2283551,-0.4186885,1.042672,0.2491937,0.08938517,0.8346139,0.07625724,0.3182881,1.076724,-0.1919449,-0.4273855,1.013778,0.2378594,0.1512864,0.8867273,0.05298185,-0.03880211,1.078817,0.04258084,-0.2926276,1.051625,-0.1076307,0.1176261,1.09485,-0.02699086,-0.283648,1.038134,-0.1956908,-0.1396958,1.104142,0.3032005,-0.08763196,0.9757155,NA,NA,Unknown,Closed,
0.9072266,-0.2700195,-0.2314453,-0.5356445,0.5166016,0.2597656,1,0,-2,-2,-2,-1,2,-1,1,0,-2,-2,0,0,1,-1,5.8125,5.8125,5.8125,22.875,22.875,22.875,1.438091,3.099235,0.1021562,6.794289,6.26117,7.186971,-0.2270607,-0.4181821,1.042793,0.246928,0.07928385,0.8281239,0.07631677,0.3182765,1.076691,-0.1866506,-0.3877229,1.038769,0.2297582,0.1421824,0.8795555,0.05290645,-0.03887472,1.078797,0.04249129,-0.2927885,1.051566,-0.1076947,0.1176561,1.094747,-0.0271194,-0.283802,1.038086,-0.195552,-0.1395132,1.104078,0.3035775,-0.08780484,0.9763573,NA,NA,Unknown,Closed,
0.9101563,-0.2773438,-0.2294922,-0.487793,0.5693359,0.2817383,-1,0,-1,0,0,0,-3,-1,-6,-5,-1,1,0,0,-2,-3,12.0625,12.0625,12.0625,25.875,25.875,25.875,1.449207,3.093089,0.1062411,6.837145,6.145793,7.205362,-0.2275873,-0.4188386,1.042483,0.2403072,0.03950704,0.806805,0.0763054,0.3182295,1.076471,-0.1933439,-0.3876129,1.04201,0.2109988,0.09088116,0.8501539,0.05250468,-0.03945715,1.078667,0.04213987,-0.2937774,1.051265,-0.1078301,0.1176315,1.094525,-0.0275525,-0.284738,1.038044,-0.1954834,-0.1395132,1.104022,0.3050174,-0.09377338,0.9805978,NA,NA,Unknown,Unknown,
0.9086914,-0.2758789,-0.2260742,-0.4804688,0.5595703,0.2768555,-1,0,0,0,-2,-2,-4,-1,2,0,-1,-2,-1,-1,0,-1,13.25,13.25,13.25,20.0625,20.0625,20.0625,1.451655,3.091163,0.1116901,6.850741,6.074367,7.209508,-0.2264131,-0.4207652,1.042183,0.237094,0.008171221,0.7943017,0.07609176,0.3182039,1.076299,-0.1916474,-0.4318027,1.0105,0.2084948,0.06262843,0.8383077,0.05214521,-0.03975161,1.078609,0.0419982,-0.2941093,1.051191,-0.1079604,0.1175531,1.094337,-0.02766,-0.2850533,1.038044,-0.1954279,-0.1396299,1.103979,0.3070408,-0.1106109,0.9874733,NA,NA,Unknown,Unknown,
0.9116211,-0.2763672,-0.21875,-0.4667969,0.5786133,0.2563477,-1,-1,1,-1,-1,0,1,0,-6,-3,-1,-4,-1,-1,-3,-2,12.625,12.625,12.625,27.1875,27.1875,27.1875,1.454446,3.086553,0.12417,6.879726,5.892613,7.217372,-0.2273551,-0.4214634,1.042781,0.2358149,-0.0286293,0.7873341,0.07585467,0.3182076,1.076198,-0.1914756,-0.4286053,1.013176,0.2102906,0.01876532,0.8245456,0.05178571,-0.03997099,1.078591,0.04193647,-0.2943012,1.051126,-0.1081326,0.1174238,1.094147,-0.02776313,-0.2852773,1.037989,-0.1954182,-0.139692,1.103986,0.308036,-0.1301203,0.9921667,NA,NA,Unknown,Unknown,
0.9150391,-0.2802734,-0.2177734,-0.2978516,0.6923828,0.2939453,-2,-1,-2,0,-2,0,-1,-2,-11,-2,-2,0,-3,-4,-1,-2,11.6875,11.6875,11.6875,41.6875,41.6875,41.6875,1.455575,3.08215,0.1369836,6.923246,5.661478,7.215539,-0.2267487,-0.4209154,1.043465,0.2378134,-0.07557423,0.7844559,0.0755232,0.3182563,1.076044,-0.1938569,-0.3889815,1.042762,0.206955,-0.01423137,0.8156471,0.05125767,-0.04027889,1.078562,0.04165579,-0.2947417,1.051055,-0.1082201,0.1173473,1.094007,-0.02803907,-0.2856886,1.037979,-0.1953976,-0.1396885,1.103989,0.3351745,-0.03188965,1.060665,NA,NA,Unknown,Unknown,
0.9121094,-0.2856445,-0.2167969,-0.2260742,0.7944336,0.3012695,-1,0,1,-3,-3,-1,2,1,6,8,1,-1,0,-1,-1,2,9.625,9.625,9.625,29.5625,29.5625,29.5625,1.456242,3.081154,0.1422555,6.956476,5.40772,7.208718,-0.2237647,-0.4325357,1.042955,0.240736,-0.1316256,0.7806416,0.07524557,0.3182619,1.075672,-0.1833011,-0.4407579,1.0065,0.2544923,-0.1038274,0.7562727,0.05052119,-0.04046554,1.078447,0.04117199,-0.2949773,1.050843,-0.1083673,0.1173153,1.093866,-0.02855871,-0.2858703,1.037782,-0.1953977,-0.1396795,1.103992,0.3200519,-0.05335534,1.047486,NA,NA,Unknown,Unknown,
0.9077148,-0.2978516,-0.2211914,-0.08935547,0.875,0.2817383,-1,-1,-1,0,2,0,0,0,-13,-12,-2,-1,0,0,1,0,4.3125,4.3125,4.3125,39.0625,39.0625,39.0625,1.458211,3.082795,0.1515664,6.995419,5.132927,7.18723,-0.2205222,-0.441725,1.04102,0.2466135,-0.182356,0.7810133,0.07497953,0.3183142,1.075513,-0.1795034,-0.4388293,1.006311,0.2671153,-0.168786,0.7609687,0.04979786,-0.04062079,1.078359,0.04052258,-0.2953622,1.050703,-0.1084558,0.1172556,1.09371,-0.02923085,-0.2861297,1.03757,-0.1953519,-0.1400515,1.104185,0.3475709,-0.0813972,1.054537,NA,NA,Unknown,Unknown,
0.9169922,-0.2905273,-0.2143555,0.1381836,0.9365234,0.3496094,1,0,-3,1,-1,-6,-9,-4,5,3,1,1,-1,-1,-1,-1,2.4375,2.4375,2.4375,12.375,12.375,12.375,1.459334,3.084513,0.1518717,7.0174,4.840796,7.16387,-0.2294731,-0.4323646,1.039709,0.2570968,-0.2495842,0.7899383,0.07470094,0.3183631,1.075179,-0.2098129,-0.4463474,1.01,0.262558,-0.3331754,0.8505455,0.04909153,-0.04085394,1.078232,0.03978745,-0.2956816,1.050473,-0.1086102,0.1171707,1.093545,-0.03005407,-0.2863163,1.03737,-0.1953173,-0.1402215,1.104242,0.3257809,-0.1129856,1.050378,NA,NA,Unknown,Unknown,
0.9101563,-0.3012695,-0.2290039,0.465332,0.9545898,0.3217773,0,1,1,-1,-1,-2,0,0,3,1,-1,0,0,-1,0,0,-1.125,-1.125,-1.125,23.375,23.375,23.375,1.459867,3.094441,0.1502887,7.055447,4.424708,7.095565,-0.2295249,-0.4218502,1.045315,0.2708335,-0.3258363,0.8161355,0.07434094,0.3184626,1.074807,-0.1938687,-0.4418607,1.005958,0.2970322,-0.3634386,0.8220555,0.04866786,-0.04113213,1.078282,0.03972974,-0.2962113,1.050635,-0.1088329,0.1170443,1.093321,-0.03004915,-0.2868374,1.037367,-0.1952831,-0.1402787,1.104349,0.3233717,-0.1273792,1.049546,NA,NA,Unknown,Unknown,
0.9042969,-0.2866211,-0.2270508,0.5317383,0.9667969,0.3271484,-1,-1,-3,-2,-3,-1,6,3,-4,0,-5,-4,-3,0,-3,-2,-2.625,-2.625,-2.625,8.8125,8.8125,8.8125,1.458766,3.104499,0.1490705,7.083215,4.171316,7.061014,-0.2301372,-0.4214015,1.045086,0.2768244,-0.3539503,0.8375744,0.07423323,0.3184935,1.074522,-0.195519,-0.392082,1.044333,0.2617085,-0.3611067,0.89125,0.04923608,-0.04151253,1.078117,0.04074904,-0.2973018,1.050869,-0.1063949,0.116157,1.095287,-0.02894338,-0.28805,1.037259,-0.195252,-0.1402817,1.104344,0.3230911,-0.1354818,1.049872,NA,NA,Unknown,Unknown,
0.9023438,-0.296875,-0.2216797,0.7714844,0.9160156,0.2856445,-1,-2,-2,0,0,-2,-2,-3,-2,-3,-3,0,0,0,0,1,-5.3125,-5.3125,-5.3125,25.9375,25.9375,25.9375,1.453466,3.113385,0.1496431,7.138985,3.947505,7.003496,-0.2292055,-0.4220571,1.043753,0.2817282,-0.3779039,0.8591509,0.07416961,0.3185452,1.074445,-0.1928282,-0.4371081,0.9976001,0.3125207,-0.400206,0.8636667,0.04926496,-0.04156994,1.078171,0.04147662,-0.2974623,1.051157,-0.1068368,0.1160606,1.094768,-0.02813741,-0.2884049,1.037331,-0.1952458,-0.1402792,1.104358,0.3209957,-0.1355843,1.050634,NA,NA,Unknown,Unknown,
0.8950195,-0.2807617,-0.2294922,0.8759766,0.9321289,0.2626953,0,-1,-2,0,-1,-2,-4,0,-1,-1,-2,-2,-1,-3,-3,-3,-5.9375,-5.9375,-5.9375,18.375,18.375,18.375,1.446304,3.120027,0.1499646,7.164742,3.844107,6.978221,-0.2310039,-0.4325056,1.038165,0.2854411,-0.3990227,0.8771722,0.07419297,0.318532,1.074258,-0.2008638,-0.4051909,1.0308,0.2656626,-0.4147682,0.9054118,0.04988353,-0.04198214,1.078097,0.04216224,-0.2985264,1.051357,-0.1050394,0.1151575,1.095682,-0.02750773,-0.2893852,1.037263,-0.1952833,-0.1402504,1.104384,0.3210143,-0.1409231,1.051368,NA,NA,Unknown,NotTracked,
0.8955078,-0.2885742,-0.2255859,0.7236328,0.8452148,0.1958008,0,-2,2,0,1,-2,0,0,4,6,2,-1,-3,-1,1,1,-7.1875,-7.1875,-7.1875,18.9375,18.9375,18.9375,1.437336,3.1244,0.1513415,7.24322,3.691778,6.893867,-0.2302547,-0.4323321,1.038463,0.2910498,-0.4128886,0.89525,0.07420515,0.3185468,1.074144,-0.1997799,-0.4060495,1.03015,0.3099983,-0.4343639,0.8958421,0.05033924,-0.04216835,1.078021,0.04265342,-0.2988423,1.051534,-0.1036428,0.1149419,1.096286,-0.02702141,-0.2896642,1.037171,-0.1952865,-0.1402496,1.104382,0.3199426,-0.1422402,1.052133,NA,NA,Unknown,NotTracked,
0.8989258,-0.2851563,-0.2270508,0.8076172,0.7124023,0.1386719,-3,0,0,-3,-2,0,0,-3,-10,-2,1,-1,-2,-2,-1,-7,-5.875,-5.875,-5.875,-26.125,-26.125,-26.125,1.427809,3.125471,0.150089,7.377256,3.477705,6.710716,-0.2291615,-0.4158532,1.043524,0.3019346,-0.4359269,0.9308966,0.07494409,0.3182994,1.073448,-0.1927004,-0.3896508,1.040866,0.3155239,-0.4718558,0.9168333,0.05152752,-0.04262393,1.077977,0.04360871,-0.2997803,1.051915,-0.1004561,0.1144176,1.097392,-0.02611866,-0.2904531,1.036989,-0.1953019,-0.14011,1.104225,0.3170419,-0.1456275,1.05389,NA,NA,Unknown,Unknown,
0.9042969,-0.2885742,-0.2348633,0.8769531,0.5722656,0.1083984,-1,-1,0,-2,0,-1,-1,-2,-5,-7,-2,-1,-1,-1,0,0,-7.75,-7.75,-7.75,-10.625,-10.625,-10.625,1.420705,3.120411,0.1490257,7.4403,3.402899,6.606955,-0.2298928,-0.4174933,1.044062,0.3032025,-0.4416061,0.9379987,0.07506666,0.3182535,1.073309,-0.1953661,-0.3886222,1.042832,0.3378945,-0.44737,0.9405,0.05186418,-0.04271977,1.077959,0.0438665,-0.2999344,1.051992,-0.1000205,0.1142944,1.097674,-0.0258634,-0.2905878,1.036934,-0.1953011,-0.1400439,1.104223,0.315804,-0.1464351,1.054166,NA,NA,Unknown,Unknown,
0.902832,-0.2900391,-0.2475586,0.8925781,0.5566406,-0.007324219,-1,0,1,0,-1,0,-1,0,3,-5,-6,-2,0,-2,0,1,-7.625,-7.625,-7.625,23,23,23,1.414248,3.116966,0.1467989,7.539687,3.357386,6.505793,-0.2282722,-0.415834,1.043793,0.3036343,-0.4490371,0.9408774,0.07532945,0.3181483,1.073182,-0.1952867,-0.3881775,1.042869,0.3422137,-0.4432546,0.9472,0.05221236,-0.04287056,1.077963,0.04421251,-0.3001402,1.052031,-0.09947633,0.1142071,1.097834,-0.02556015,-0.2908012,1.036861,-0.1953394,-0.1400654,1.104133,0.314537,-0.1470816,1.054252,NA,NA,Unknown,Unknown,
0.9047852,-0.2788086,-0.2431641,0.902832,0.5639648,-0.07470703,-2,0,-2,0,-2,-2,-2,0,-2,0,-1,-1,-1,-2,-2,0,-6.9375,-6.9375,-6.9375,34.375,34.375,34.375,1.41383,3.115806,0.1385532,7.65519,3.325351,6.423145,-0.228497,-0.4162579,1.043281,0.3043227,-0.4502175,0.9464914,0.07564959,0.3180758,1.073012,-0.189881,-0.3864344,1.039727,0.3366404,-0.4468804,0.9412227,0.05251878,-0.04294649,1.077928,0.04437593,-0.3002381,1.052055,-0.09916938,0.1141834,1.097941,-0.0253668,-0.2908985,1.036772,-0.1953574,-0.1400488,1.104056,0.3132658,-0.1475772,1.054149,NA,NA,Unknown,Unknown,
0.8969727,-0.2807617,-0.2451172,0.9423828,0.5898438,-0.1386719,-1,-2,-1,0,-2,-2,-2,-1,-3,-1,-1,-3,-3,-3,-2,0,-6.5625,-6.5625,-6.5625,19.6875,19.6875,19.6875,1.414405,3.117953,0.1294588,7.71939,3.300251,6.380638,-0.2284105,-0.416415,1.043787,0.3028873,-0.4543386,0.9502121,0.07579666,0.3180673,1.07295,-0.1898999,-0.4227792,1.009556,0.3398935,-0.4473575,0.9515385,0.05289881,-0.04305608,1.077909,0.04460865,-0.3003024,1.052109,-0.09874212,0.1142162,1.097966,-0.02513395,-0.2909621,1.036696,-0.1953528,-0.1400307,1.104036,0.3120578,-0.1481816,1.053772,NA,NA,Unknown,NotTracked,
0.9003906,-0.2797852,-0.2441406,0.9560547,0.5297852,-0.1499023,-2,-3,-1,-1,0,-1,-3,-2,-4,-2,-1,-2,-2,-2,-2,-1,-4.5625,-4.5625,-4.5625,19.25,19.25,19.25,1.417631,3.120543,0.1198359,7.742074,3.290045,6.369137,-0.2287461,-0.4148038,1.044144,0.3012993,-0.4561022,0.953125,0.07609771,0.3180054,1.072887,-0.1862666,-0.3846826,1.036572,0.3361425,-0.4494624,0.9441199,0.05312734,-0.04311188,1.077943,0.04495785,-0.3004819,1.052209,-0.09851128,0.1141728,1.09805,-0.02483375,-0.2911422,1.036635,-0.1954936,-0.139738,1.103784,0.3110317,-0.1486443,1.05365,NA,NA,Unknown,NotTracked,
0.9101563,-0.2783203,-0.2446289,0.9008789,0.4785156,-0.105957,-1,-2,0,-2,-2,0,-1,-3,-3,1,2,0,-1,1,0,-2,-3.3125,-3.3125,-3.3125,19.75,19.75,19.75,1.418519,3.121014,0.1162469,7.780086,3.277084,6.352888,-0.2284099,-0.4154615,1.042652,0.3009562,-0.456659,0.9556383,0.07633188,0.3179065,1.072799,-0.193381,-0.4294471,1.011,0.3387561,-0.4556562,0.9535385,0.05333423,-0.04316114,1.077997,0.04514167,-0.3006113,1.052336,-0.09816328,0.1141877,1.098145,-0.02468031,-0.2912182,1.036646,-0.1955753,-0.1395039,1.103742,0.3104019,-0.1491239,1.053592,NA,NA,Unknown,NotTracked,
0.9111328,-0.2788086,-0.2421875,0.9199219,0.5185547,-0.08349609,2,0,1,-2,-2,1,2,2,0,-2,-1,-2,-1,-1,0,-2,3.3125,3.3125,3.3125,4.375,4.375,4.375,1.421385,3.121372,0.114827,7.804771,3.274293,6.335152,-0.2291386,-0.4156803,1.042323,0.3006006,-0.4578458,0.9567378,0.07651069,0.3178433,1.072818,-0.1949806,-0.3869658,1.041852,0.3375233,-0.4574685,0.9495803,0.05357791,-0.04325664,1.078078,0.04544552,-0.3007794,1.052449,-0.09797389,0.1141814,1.098282,-0.02438776,-0.2913755,1.036619,-0.1956045,-0.1394522,1.103723,0.3098132,-0.1494157,1.05368,NA,NA,Unknown,NotTracked,
0.9033203,-0.2768555,-0.2324219,0.8828125,0.4521484,-0.08447266,-1,1,-1,0,3,0,-4,-1,-2,-1,-4,-1,0,-2,-1,1,7.25,7.25,7.25,-9.75,-9.75,-9.75,1.423858,3.118481,0.1197144,7.810642,3.274981,6.318832,-0.2295688,-0.4146578,1.043333,0.300628,-0.4591958,0.9581844,0.07659756,0.3177949,1.07282,-0.1948516,-0.3867973,1.041814,0.3380103,-0.456473,0.9487993,0.05369332,-0.0433139,1.078129,0.04560112,-0.3008887,1.052519,-0.09758807,0.1140611,1.098363,-0.02426951,-0.2914478,1.036621,-0.1956713,-0.1394607,1.103658,0.3093382,-0.1496062,1.05382,NA,NA,Unknown,NotTracked,
0.9008789,-0.2744141,-0.2246094,0.8901367,0.4516602,-0.07373047,-1,0,-3,-1,-1,-2,-1,-1,1,1,-1,-2,-1,-2,0,-3,6.375,6.375,6.375,-12.125,-12.125,-12.125,1.422892,3.114844,0.1289858,7.810195,3.274225,6.304076,-0.2290101,-0.4156004,1.043991,0.3011096,-0.4574052,0.9605092,0.0767581,0.3176405,1.072848,-0.1887046,-0.4279746,1.002,0.3377039,-0.4533387,0.9483665,0.05397734,-0.04348887,1.078242,0.0459351,-0.3012022,1.05275,-0.09726736,0.1139785,1.09874,-0.02399939,-0.2916936,1.036706,-0.1956915,-0.13945,1.10366,0.3087921,-0.1499357,1.053933,NA,NA,Unknown,NotTracked,
